date,sm
03/29/2015 08:30,67.61999499999999
03/30/2015 08:30,77.25999499999998
03/31/2015 08:30,69.06
04/01/2015 08:30,78.0
04/02/2015 08:30,71.299995
04/03/2015 08:30,71.40999599999998
04/04/2015 08:30,71.14
04/05/2015 08:30,76.14
04/06/2015 08:30,66.939995
04/07/2015 08:30,50.079998
04/08/2015 08:30,52.85
04/09/2015 08:30,58.93
04/10/2015 08:30,61.289997
04/11/2015 08:30,63.199997
04/12/2015 08:30,67.15999599999999
04/13/2015 08:30,66.11
04/14/2015 08:30,63.92
04/15/2015 08:30,64.92
04/16/2015 08:30,58.64
04/17/2015 08:30,53.14
04/18/2015 08:30,62.82
04/19/2015 08:30,64.95
04/20/2015 08:30,70.4
04/21/2015 08:30,73.61999499999997
04/22/2015 08:30,65.7
04/23/2015 08:30,61.489998
04/24/2015 08:30,66.38
04/25/2015 08:30,72.26
04/26/2015 08:30,88.35
04/27/2015 08:30,71.07
04/28/2015 08:30,74.76
04/29/2015 08:30,72.02
04/30/2015 08:30,67.83
05/01/2015 08:30,84.92
05/02/2015 08:30,67.95
05/03/2015 08:30,71.75
05/04/2015 08:30,74.15999599999998
05/05/2015 08:30,75.85
05/06/2015 08:30,93.39
05/07/2015 08:30,82.939995
05/08/2015 08:30,85.79
05/09/2015 08:30,81.81
05/10/2015 08:30,70.82
05/11/2015 08:30,72.45
05/12/2015 08:30,78.95
05/13/2015 08:30,85.18
05/14/2015 08:30,67.09
05/15/2015 08:30,65.04
05/16/2015 08:30,66.53
05/17/2015 08:30,68.049995
05/18/2015 08:30,64.799995
05/19/2015 08:30,69.14
05/20/2015 08:30,63.57
05/21/2015 08:30,70.86999499999997
05/22/2015 08:30,71.04
05/23/2015 08:30,81.5
05/24/2015 08:30,76.00999499999998
05/25/2015 08:30,67.24
05/26/2015 08:30,79.799995
05/27/2015 08:30,76.439995
05/28/2015 08:30,77.439995
05/29/2015 08:30,82.75
05/30/2015 08:30,76.1
05/31/2015 08:30,76.02
06/01/2015 08:30,87.07
06/02/2015 08:30,83.43
06/03/2015 08:30,72.549995
06/04/2015 08:30,70.72
06/05/2015 08:30,65.42
06/06/2015 08:30,80.45
06/07/2015 08:30,82.15
06/08/2015 08:30,66.22
06/09/2015 08:30,63.309998
06/10/2015 08:30,65.21
06/11/2015 08:30,64.45
06/12/2015 08:30,72.18
06/13/2015 08:30,72.77
06/14/2015 08:30,62.489998
06/15/2015 08:30,63.359997
06/16/2015 08:30,61.859997
06/17/2015 08:30,72.52
06/18/2015 08:30,68.77
06/19/2015 08:30,74.49
06/20/2015 08:30,77.61999499999997
06/21/2015 08:30,79.77
06/22/2015 08:30,75.46
06/23/2015 08:30,80.75
06/24/2015 08:30,80.11999499999997
06/25/2015 08:30,72.7
06/26/2015 08:30,73.25
06/27/2015 08:30,73.24
06/28/2015 08:30,77.64
06/29/2015 08:30,79.799995
06/30/2015 08:30,81.75
07/01/2015 08:30,78.47
07/02/2015 08:30,87.67
07/03/2015 08:30,89.15999599999998
07/04/2015 08:30,72.83
07/05/2015 08:30,78.57
07/06/2015 08:30,73.0
07/07/2015 08:30,87.86
07/08/2015 08:30,75.78
07/09/2015 08:30,83.74
07/10/2015 08:30,99.78
07/11/2015 08:30,89.27
07/12/2015 08:30,74.28
07/13/2015 08:30,77.75
07/14/2015 08:30,79.28
07/15/2015 08:30,74.45
07/16/2015 08:30,75.36
07/17/2015 08:30,67.6
07/18/2015 08:30,66.03
07/19/2015 08:30,77.32
07/20/2015 08:30,76.1
07/21/2015 08:30,79.45
07/22/2015 08:30,77.11999499999997
07/23/2015 08:30,91.119995
07/24/2015 08:30,86.40999599999998
07/25/2015 08:30,82.96
07/26/2015 08:30,84.24
07/27/2015 08:30,100.0
07/28/2015 08:30,82.299995
07/29/2015 08:30,83.4
07/30/2015 08:30,90.829994
07/31/2015 08:30,73.11
08/01/2015 08:30,76.14
08/02/2015 08:30,78.72
08/03/2015 08:30,76.58
08/04/2015 08:30,80.64
08/05/2015 08:30,65.81
08/06/2015 08:30,87.18
08/07/2015 08:30,81.68
08/08/2015 08:30,79.36999499999997
08/09/2015 08:30,72.11999499999997
08/10/2015 08:30,72.56
08/11/2015 08:30,70.53
08/12/2015 08:30,67.1
08/13/2015 08:30,69.7
08/14/2015 08:30,75.34
08/15/2015 08:30,68.40999599999999
08/16/2015 08:30,63.27
08/17/2015 08:30,71.56
08/18/2015 08:30,78.47
08/19/2015 08:30,82.299995
08/20/2015 08:30,66.53
08/21/2015 08:30,72.24
08/22/2015 08:30,78.99
08/23/2015 08:30,71.7
08/24/2015 08:30,78.89
08/25/2015 08:30,67.89
08/26/2015 08:30,71.46
08/27/2015 08:30,77.189995
08/28/2015 08:30,88.86999499999997
08/29/2015 08:30,81.979996
08/30/2015 08:30,72.84
08/31/2015 08:30,73.88
09/01/2015 08:30,68.939995
09/02/2015 08:30,66.14
09/03/2015 08:30,64.2
09/04/2015 08:30,64.5
09/05/2015 08:30,57.91
09/06/2015 08:30,60.149998
09/07/2015 08:30,58.82
09/08/2015 08:30,59.6
09/09/2015 08:30,58.1
09/10/2015 08:30,63.129997
09/11/2015 08:30,63.359997
09/12/2015 08:30,65.1
09/13/2015 08:30,68.11999499999999
09/14/2015 08:30,61.84
09/15/2015 08:30,63.78
09/16/2015 08:30,82.33
09/17/2015 08:30,98.479996
09/18/2015 08:30,88.46
09/19/2015 08:30,82.49
09/20/2015 08:30,89.9
09/21/2015 08:30,89.92
09/22/2015 08:30,89.93
09/23/2015 08:30,93.77
09/24/2015 08:30,86.799995
09/25/2015 08:30,86.14
09/26/2015 08:30,77.58
09/27/2015 08:30,72.81
09/28/2015 08:30,68.24
09/29/2015 08:30,63.5
09/30/2015 08:30,70.47
10/01/2015 08:30,67.439995
10/02/2015 08:30,70.38
10/03/2015 08:30,58.98
10/04/2015 08:30,63.55
10/05/2015 08:30,47.16
10/06/2015 08:30,45.32
10/07/2015 08:30,49.57
10/08/2015 08:30,51.3
10/09/2015 08:30,52.039997
10/10/2015 08:30,50.55
10/11/2015 08:30,47.51
10/12/2015 08:30,49.51
10/13/2015 08:30,29.71
10/14/2015 08:30,56.149998
10/15/2015 08:30,49.789997
10/16/2015 08:30,64.96
10/17/2015 08:30,59.46
10/18/2015 08:30,48.789997
10/19/2015 08:30,50.469997
10/20/2015 08:30,53.91
10/21/2015 08:30,57.399998
10/22/2015 08:30,79.78
10/23/2015 08:30,80.21
10/24/2015 08:30,61.149998
10/25/2015 08:30,81.85
10/26/2015 08:30,60.43
10/27/2015 08:30,35.969997
10/28/2015 08:30,10.08
10/29/2015 08:30,12.469999
10/30/2015 08:30,33.82
10/31/2015 08:30,47.489998
11/01/2015 08:30,69.45
11/02/2015 08:30,68.24
11/03/2015 08:30,68.42
11/04/2015 08:30,60.6
11/05/2015 08:30,35.29
11/06/2015 08:30,36.42
11/07/2015 08:30,66.53
11/08/2015 08:30,67.049995
11/09/2015 08:30,87.14
11/10/2015 08:30,69.42
11/11/2015 08:30,60.149998
11/12/2015 08:30,17.48
11/13/2015 08:30,32.649998
11/14/2015 08:30,65.52
11/15/2015 08:30,42.36
11/16/2015 08:30,35.88
11/17/2015 08:30,81.74
11/18/2015 08:30,61.21
11/19/2015 08:30,44.44
11/20/2015 08:30,37.52
11/21/2015 08:30,39.95
11/22/2015 08:30,40.23
11/23/2015 08:30,44.29
11/24/2015 08:30,41.84
11/25/2015 08:30,70.32
11/26/2015 08:30,41.16
11/27/2015 08:30,68.18
11/28/2015 08:30,80.689995
11/29/2015 08:30,50.129997
11/30/2015 08:30,38.94
12/01/2015 08:30,57.01
12/02/2015 08:30,37.68
12/03/2015 08:30,43.329998
12/04/2015 08:30,30.82
12/05/2015 08:30,43.21
12/06/2015 08:30,53.539997
12/07/2015 08:30,70.07
12/08/2015 08:30,39.69
12/09/2015 08:30,79.03
12/10/2015 08:30,58.35
12/11/2015 08:30,36.76
12/12/2015 08:30,62.43
12/13/2015 08:30,51.42
12/14/2015 08:30,55.32
12/15/2015 08:30,51.03
12/16/2015 08:30,54.91
12/17/2015 08:30,46.579998
12/18/2015 08:30,77.89
12/19/2015 08:30,88.14
12/20/2015 08:30,84.93
12/21/2015 08:30,66.92
12/22/2015 08:30,74.439995
12/23/2015 08:30,62.379997
12/24/2015 08:30,69.09
12/25/2015 08:30,79.61999499999997
12/26/2015 08:30,78.90999599999998
12/27/2015 08:30,67.11999499999999
12/28/2015 08:30,69.31
12/29/2015 08:30,77.24
12/30/2015 08:30,54.44
12/31/2015 08:30,71.24
01/01/2016 08:30,65.46
01/02/2016 08:30,46.879997
01/03/2016 08:30,56.35
01/04/2016 08:30,61.789997
01/05/2016 08:30,82.799995
01/06/2016 08:30,84.2
01/07/2016 08:30,97.6
01/08/2016 08:30,81.45
01/09/2016 08:30,77.71
01/10/2016 08:30,90.54
01/11/2016 08:30,71.0
01/12/2016 08:30,76.049995
01/13/2016 08:30,77.2
01/14/2016 08:30,79.36999499999997
01/15/2016 08:30,92.11
01/16/2016 08:30,84.54
01/17/2016 08:30,82.09
01/18/2016 08:30,71.86
01/19/2016 08:30,77.03
01/20/2016 08:30,82.39
01/21/2016 08:30,86.689995
01/22/2016 08:30,89.93
01/23/2016 08:30,86.15999599999998
01/24/2016 08:30,91.42
01/25/2016 08:30,84.74
01/26/2016 08:30,70.22
01/27/2016 08:30,71.4
01/28/2016 08:30,66.15
01/29/2016 08:30,88.2
01/30/2016 08:30,81.85
01/31/2016 08:30,66.46
02/01/2016 08:30,80.28
02/02/2016 08:30,73.38
02/03/2016 08:30,94.07
02/04/2016 08:30,77.35
02/05/2016 08:30,80.36
02/06/2016 08:30,72.61
02/07/2016 08:30,80.06
02/08/2016 08:30,78.61
02/09/2016 08:30,82.439995
02/10/2016 08:30,60.739998
02/11/2016 08:30,52.55
02/12/2016 08:30,63.289997
02/13/2016 08:30,72.71
02/14/2016 08:30,71.39
02/15/2016 08:30,86.479996
02/16/2016 08:30,72.78
02/17/2016 08:30,68.64
02/18/2016 08:30,73.5
02/19/2016 08:30,74.689995
02/20/2016 08:30,77.17
02/21/2016 08:30,76.21
02/22/2016 08:30,80.74
02/23/2016 08:30,74.04
02/24/2016 08:30,69.22
02/25/2016 08:30,68.54
02/26/2016 08:30,78.86999499999997
02/27/2016 08:30,95.97
02/28/2016 08:30,78.9
02/29/2016 08:30,70.21
03/01/2016 08:30,77.5
03/02/2016 08:30,66.799995
03/03/2016 08:30,74.7
03/04/2016 08:30,75.65999599999998
03/05/2016 08:30,73.979996
03/06/2016 08:30,71.77
03/07/2016 08:30,62.87
03/08/2016 08:30,85.479996
03/09/2016 08:30,79.58
03/10/2016 08:30,78.65
03/11/2016 08:30,79.31
03/12/2016 08:30,80.38
03/13/2016 08:30,77.21
03/14/2016 08:30,81.56
03/15/2016 08:30,70.67
03/16/2016 08:30,72.33
03/17/2016 08:30,67.04
03/18/2016 08:30,55.19
03/19/2016 08:30,61.28
03/20/2016 08:30,71.049995
03/21/2016 08:30,68.22
03/22/2016 08:30,88.24
03/23/2016 08:30,74.89
03/24/2016 08:30,64.0
03/25/2016 08:30,83.79
03/26/2016 08:30,80.11999499999997
03/27/2016 08:30,69.53
03/28/2016 08:30,67.09
03/29/2016 08:30,58.62
03/30/2016 08:30,53.28
03/31/2016 08:30,67.14
04/01/2016 08:30,68.61999499999999
04/02/2016 08:30,78.86999499999997
04/03/2016 08:30,73.939995
04/04/2016 08:30,51.539997
04/05/2016 08:30,57.26
04/06/2016 08:30,70.52
04/07/2016 08:30,84.729996
04/08/2016 08:30,56.42
04/09/2016 08:30,64.79
04/10/2016 08:30,67.34
04/11/2016 08:30,74.729996
04/12/2016 08:30,73.84
04/13/2016 08:30,58.129997
04/14/2016 08:30,67.0
04/15/2016 08:30,63.609997
04/16/2016 08:30,63.899998
04/17/2016 08:30,71.04
04/18/2016 08:30,64.54
04/19/2016 08:30,67.78
04/20/2016 08:30,67.61
04/21/2016 08:30,68.689995
04/22/2016 08:30,71.57
04/23/2016 08:30,71.03
04/24/2016 08:30,65.1
04/25/2016 08:30,58.73
04/26/2016 08:30,77.189995
04/27/2016 08:30,58.239998
04/28/2016 08:30,80.29
04/29/2016 08:30,66.0
04/30/2016 08:30,78.31
05/01/2016 08:30,77.549995
05/02/2016 08:30,72.51
05/03/2016 08:30,74.24
05/04/2016 08:30,76.61999499999997
05/05/2016 08:30,82.689995
05/06/2016 08:30,85.939995
05/07/2016 08:30,82.88
05/08/2016 08:30,82.47
05/09/2016 08:30,84.75999499999998
05/10/2016 08:30,79.50999499999998
05/11/2016 08:30,73.439995
05/12/2016 08:30,75.11
05/13/2016 08:30,67.189995
05/14/2016 08:30,68.799995
05/15/2016 08:30,71.1
05/16/2016 08:30,72.9
05/17/2016 08:30,63.94
05/18/2016 08:30,60.23
05/19/2016 08:30,81.43
05/20/2016 08:30,71.21
05/21/2016 08:30,87.46
05/22/2016 08:30,77.689995
05/23/2016 08:30,100.0
05/24/2016 08:30,82.13
05/25/2016 08:30,78.5
05/26/2016 08:30,66.57
05/27/2016 08:30,79.86
05/28/2016 08:30,74.86999499999997
05/29/2016 08:30,78.0
05/30/2016 08:30,73.1
05/31/2016 08:30,82.86
06/01/2016 08:30,88.1
06/02/2016 08:30,86.93
06/03/2016 08:30,79.4
06/04/2016 08:30,76.04
06/05/2016 08:30,63.129997
06/06/2016 08:30,76.36999499999997
06/07/2016 08:30,85.02
06/08/2016 08:30,66.51
06/09/2016 08:30,71.21
06/10/2016 08:30,67.77
06/11/2016 08:30,66.90999599999999
06/12/2016 08:30,78.53
06/13/2016 08:30,72.15999599999998
06/14/2016 08:30,74.39
06/15/2016 08:30,70.75
06/16/2016 08:30,83.04
06/17/2016 08:30,96.909996
06/18/2016 08:30,90.829994
06/19/2016 08:30,75.28
06/20/2016 08:30,70.04
06/21/2016 08:30,93.409996
06/22/2016 08:30,81.81
06/23/2016 08:30,82.09
06/24/2016 08:30,81.74
06/25/2016 08:30,100.0
06/26/2016 08:30,84.61999499999997
06/27/2016 08:30,99.64
06/28/2016 08:30,88.90999599999998
06/29/2016 08:30,79.5
06/30/2016 08:30,70.35
07/01/2016 08:30,78.78
07/02/2016 08:30,79.71
07/03/2016 08:30,84.5
07/04/2016 08:30,70.57
07/05/2016 08:30,72.36
07/06/2016 08:30,76.78
07/07/2016 08:30,70.4
07/08/2016 08:30,73.59
07/09/2016 08:30,63.64
07/10/2016 08:30,62.109997
07/11/2016 08:30,74.689995
07/12/2016 08:30,83.34
07/13/2016 08:30,90.24
07/14/2016 08:30,80.84
07/15/2016 08:30,71.299995
07/16/2016 08:30,67.24
07/17/2016 08:30,67.72
07/18/2016 08:30,69.96
07/19/2016 08:30,66.57
07/20/2016 08:30,74.689995
07/21/2016 08:30,76.13
07/22/2016 08:30,79.15999599999998
07/23/2016 08:30,80.59
07/24/2016 08:30,73.75
07/25/2016 08:30,81.15999599999998
07/26/2016 08:30,86.52
07/27/2016 08:30,76.67
07/28/2016 08:30,72.61
07/29/2016 08:30,77.02
07/30/2016 08:30,76.28
07/31/2016 08:30,85.6
08/01/2016 08:30,82.09
08/02/2016 08:30,78.82
08/03/2016 08:30,70.95
08/04/2016 08:30,78.25999499999998
08/05/2016 08:30,73.33
08/06/2016 08:30,84.5
08/07/2016 08:30,69.39
08/08/2016 08:30,73.34
08/09/2016 08:30,77.35
08/10/2016 08:30,63.41
08/11/2016 08:30,67.45
08/12/2016 08:30,63.5
08/13/2016 08:30,81.74
08/14/2016 08:30,72.85
08/15/2016 08:30,74.33
08/16/2016 08:30,72.43
08/17/2016 08:30,70.0
08/18/2016 08:30,62.739998
08/19/2016 08:30,67.07
08/20/2016 08:30,100.0
08/21/2016 08:30,82.42
08/22/2016 08:30,80.96
08/23/2016 08:30,74.58
08/24/2016 08:30,69.27
08/25/2016 08:30,78.1
08/26/2016 08:30,72.799995
08/27/2016 08:30,75.82
08/28/2016 08:30,67.46
08/29/2016 08:30,68.02
08/30/2016 08:30,67.58
08/31/2016 08:30,68.6
09/01/2016 08:30,75.939995
09/02/2016 08:30,73.11999499999997
09/03/2016 08:30,72.689995
09/04/2016 08:30,89.03
09/05/2016 08:30,69.92
09/06/2016 08:30,60.77
09/07/2016 08:30,69.549995
09/08/2016 08:30,72.36999499999997
09/09/2016 08:30,67.33
09/10/2016 08:30,86.93
09/11/2016 08:30,75.35
09/12/2016 08:30,79.32
09/13/2016 08:30,72.35
09/14/2016 08:30,65.0
09/15/2016 08:30,65.83
09/16/2016 08:30,65.32
09/17/2016 08:30,59.809998
09/18/2016 08:30,63.93
09/19/2016 08:30,72.6
09/20/2016 08:30,62.23
09/21/2016 08:30,65.29
09/22/2016 08:30,58.46
09/23/2016 08:30,67.07
09/24/2016 08:30,59.699997
09/25/2016 08:30,62.46
09/26/2016 08:30,65.67
09/27/2016 08:30,63.19
09/28/2016 08:30,85.32
09/29/2016 08:30,62.03
09/30/2016 08:30,75.6
10/01/2016 08:30,69.83
10/02/2016 08:30,60.809998
10/03/2016 08:30,62.609997
10/04/2016 08:30,46.93
10/05/2016 08:30,35.92
10/06/2016 08:30,63.399998
10/07/2016 08:30,57.87
10/08/2016 08:30,56.52
10/09/2016 08:30,50.76
10/10/2016 08:30,56.739998
10/11/2016 08:30,44.78
10/12/2016 08:30,14.259999
10/13/2016 08:30,20.07
10/14/2016 08:30,25.49
10/15/2016 08:30,61.87
10/16/2016 08:30,56.67
10/17/2016 08:30,53.71
10/18/2016 08:30,51.89
10/19/2016 08:30,46.17
10/20/2016 08:30,60.309998
10/21/2016 08:30,46.05
10/22/2016 08:30,44.07
10/23/2016 08:30,25.439999
10/24/2016 08:30,58.18
10/25/2016 08:30,61.41
10/26/2016 08:30,64.76
10/27/2016 08:30,57.67
10/28/2016 08:30,62.789997
10/29/2016 08:30,54.129997
10/30/2016 08:30,58.48
10/31/2016 08:30,20.13
11/01/2016 08:30,41.12
11/02/2016 08:30,20.21
11/03/2016 08:30,12.34
11/04/2016 08:30,13.62
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,0.56
11/14/2016 08:30,7.4199996
11/15/2016 08:30,58.25
11/16/2016 08:30,54.219997
11/17/2016 08:30,82.31
11/18/2016 08:30,41.989998
11/19/2016 08:30,66.47
11/20/2016 08:30,49.52
11/21/2016 08:30,93.049995
11/22/2016 08:30,45.21
11/23/2016 08:30,71.21
11/24/2016 08:30,46.969997
11/25/2016 08:30,47.3
11/26/2016 08:30,77.15
11/27/2016 08:30,40.2
11/28/2016 08:30,49.16
11/29/2016 08:30,78.00999499999998
11/30/2016 08:30,62.59
12/01/2016 08:30,50.96
12/02/2016 08:30,37.95
12/03/2016 08:30,52.86
12/04/2016 08:30,50.07
12/05/2016 08:30,60.76
12/06/2016 08:30,50.079998
12/07/2016 08:30,48.19
12/08/2016 08:30,57.91
12/09/2016 08:30,77.57
12/10/2016 08:30,54.25
12/11/2016 08:30,77.84
12/12/2016 08:30,67.729996
12/13/2016 08:30,77.53
12/14/2016 08:30,56.37
12/15/2016 08:30,52.75
12/16/2016 08:30,58.91
12/17/2016 08:30,48.95
12/18/2016 08:30,65.82
12/19/2016 08:30,83.75999499999998
12/20/2016 08:30,73.42
12/21/2016 08:30,66.6
12/22/2016 08:30,50.7
12/23/2016 08:30,59.78
12/24/2016 08:30,64.77
12/25/2016 08:30,64.06
12/26/2016 08:30,65.6
12/27/2016 08:30,51.44
12/28/2016 08:30,61.449997
12/29/2016 08:30,73.27
12/30/2016 08:30,78.17
12/31/2016 08:30,68.86999499999999
01/01/2017 08:30,55.329998
01/02/2017 08:30,63.109997
01/03/2017 08:30,69.57
01/04/2017 08:30,66.189995
01/05/2017 08:30,86.86
01/06/2017 08:30,100.0
01/07/2017 08:30,71.439995
01/08/2017 08:30,58.23
01/09/2017 08:30,70.65999599999998
01/10/2017 08:30,58.039997
01/11/2017 08:30,76.299995
01/12/2017 08:30,75.04
01/13/2017 08:30,57.949997
01/14/2017 08:30,69.96
01/15/2017 08:30,70.59
01/16/2017 08:30,79.38
01/17/2017 08:30,73.4
01/18/2017 08:30,72.53
01/19/2017 08:30,77.35
01/20/2017 08:30,61.32
01/21/2017 08:30,74.65999599999998
01/22/2017 08:30,81.33
01/23/2017 08:30,79.56
01/24/2017 08:30,63.059998
01/25/2017 08:30,71.03
01/26/2017 08:30,77.50999499999998
01/27/2017 08:30,68.17
01/28/2017 08:30,76.46
01/29/2017 08:30,67.28
01/30/2017 08:30,66.95
01/31/2017 08:30,76.78
02/01/2017 08:30,78.32
02/02/2017 08:30,73.229996
02/03/2017 08:30,62.57
02/04/2017 08:30,76.31
02/05/2017 08:30,67.54
02/06/2017 08:30,59.989998
02/07/2017 08:30,70.52
02/08/2017 08:30,82.09
02/09/2017 08:30,100.0
02/10/2017 08:30,88.09
02/11/2017 08:30,72.86
02/12/2017 08:30,76.939995
02/13/2017 08:30,74.15999599999998
02/14/2017 08:30,68.31
02/15/2017 08:30,71.479996
02/16/2017 08:30,75.25
02/17/2017 08:30,80.47
02/18/2017 08:30,74.63
02/19/2017 08:30,68.58
02/20/2017 08:30,65.689995
02/21/2017 08:30,83.58
02/22/2017 08:30,68.53
02/23/2017 08:30,67.01
02/24/2017 08:30,74.43
02/25/2017 08:30,70.63
02/26/2017 08:30,77.14
02/27/2017 08:30,67.22
02/28/2017 08:30,71.479996
03/01/2017 08:30,83.63
03/02/2017 08:30,80.9
03/03/2017 08:30,76.29
03/04/2017 08:30,91.46
03/05/2017 08:30,95.36
03/06/2017 08:30,98.2
03/07/2017 08:30,92.02
03/08/2017 08:30,83.00999499999998
03/09/2017 08:30,81.17
03/10/2017 08:30,86.049995
03/11/2017 08:30,87.00999499999998
03/12/2017 08:30,81.2
03/13/2017 08:30,79.57
03/14/2017 08:30,82.96
03/15/2017 08:30,77.11999499999997
03/16/2017 08:30,79.15
03/17/2017 08:30,82.29
03/18/2017 08:30,78.229996
03/19/2017 08:30,70.88
03/20/2017 08:30,83.52
03/21/2017 08:30,81.53
03/22/2017 08:30,83.03
03/23/2017 08:30,80.82
03/24/2017 08:30,81.2
03/25/2017 08:30,91.46
03/26/2017 08:30,68.5
03/27/2017 08:30,56.64
03/28/2017 08:30,61.469997
03/29/2017 08:30,66.83
03/30/2017 08:30,81.11999499999997
03/31/2017 08:30,77.83
04/01/2017 08:30,86.27
04/02/2017 08:30,80.2
04/03/2017 08:30,68.09
04/04/2017 08:30,65.61999499999999
04/05/2017 08:30,64.45
04/06/2017 08:30,59.92
04/07/2017 08:30,63.739998
04/08/2017 08:30,73.64
04/09/2017 08:30,65.32
04/10/2017 08:30,75.28
04/11/2017 08:30,60.879997
04/12/2017 08:30,67.61
04/13/2017 08:30,67.2
04/14/2017 08:30,61.109997
04/15/2017 08:30,70.63
04/16/2017 08:30,68.18
04/17/2017 08:30,63.789997
04/18/2017 08:30,77.31
04/19/2017 08:30,74.01
04/20/2017 08:30,74.77
04/21/2017 08:30,59.96
04/22/2017 08:30,59.35
04/23/2017 08:30,64.9
04/24/2017 08:30,62.899998
04/25/2017 08:30,58.02
04/26/2017 08:30,58.46
04/27/2017 08:30,65.52
04/28/2017 08:30,63.89
04/29/2017 08:30,59.01
04/30/2017 08:30,56.899998
05/01/2017 08:30,63.07
05/02/2017 08:30,68.79
05/03/2017 08:30,71.08
05/04/2017 08:30,64.6
05/05/2017 08:30,71.11
05/06/2017 08:30,71.54
05/07/2017 08:30,73.78
05/08/2017 08:30,58.69
05/09/2017 08:30,57.489998
05/10/2017 08:30,56.43
05/11/2017 08:30,60.5
05/12/2017 08:30,64.88
05/13/2017 08:30,72.35
05/14/2017 08:30,60.8
05/15/2017 08:30,62.03
05/16/2017 08:30,59.719997
05/17/2017 08:30,78.17
05/18/2017 08:30,73.65999599999998
05/19/2017 08:30,84.40999599999998
05/20/2017 08:30,76.2
05/21/2017 08:30,82.79
05/22/2017 08:30,68.79
05/23/2017 08:30,74.43
05/24/2017 08:30,72.96
05/25/2017 08:30,61.55
05/26/2017 08:30,73.96
05/27/2017 08:30,93.02
05/28/2017 08:30,74.86
05/29/2017 08:30,73.439995
05/30/2017 08:30,70.67
05/31/2017 08:30,64.36
06/01/2017 08:30,60.899998
06/02/2017 08:30,63.0
06/03/2017 08:30,66.97
06/04/2017 08:30,66.08
06/05/2017 08:30,97.009995
06/06/2017 08:30,82.979996
06/07/2017 08:30,74.65999599999998
06/08/2017 08:30,70.35
06/09/2017 08:30,69.01
06/10/2017 08:30,72.979996
06/11/2017 08:30,69.79
06/12/2017 08:30,97.17
06/13/2017 08:30,84.67
06/14/2017 08:30,75.799995
06/15/2017 08:30,81.6
06/16/2017 08:30,88.1
06/17/2017 08:30,64.77
06/18/2017 08:30,76.15999599999998
06/19/2017 08:30,76.15
06/20/2017 08:30,71.51
06/21/2017 08:30,70.53
06/22/2017 08:30,69.29
