date,sm
03/16/2015 08:30,71.049995
03/17/2015 08:30,75.6
03/18/2015 08:30,68.729996
03/19/2015 08:30,66.18
03/20/2015 08:30,60.399998
03/21/2015 08:30,59.37
03/22/2015 08:30,47.32
03/23/2015 08:30,68.61
03/24/2015 08:30,66.729996
03/25/2015 08:30,51.73
03/26/2015 08:30,60.559998
03/27/2015 08:30,89.90999599999998
03/28/2015 08:30,62.57
03/29/2015 08:30,65.049995
03/30/2015 08:30,66.59
03/31/2015 08:30,66.54
04/01/2015 08:30,78.02
04/02/2015 08:30,69.85
04/03/2015 08:30,68.95
04/04/2015 08:30,53.55
04/05/2015 08:30,63.739998
04/06/2015 08:30,70.38
04/07/2015 08:30,66.08
04/08/2015 08:30,58.3
04/09/2015 08:30,66.59
04/10/2015 08:30,72.28
04/11/2015 08:30,61.98
04/12/2015 08:30,74.439995
04/13/2015 08:30,66.939995
04/14/2015 08:30,60.51
04/15/2015 08:30,75.18
04/16/2015 08:30,66.17
04/17/2015 08:30,69.61999499999999
04/18/2015 08:30,69.71
04/19/2015 08:30,72.39
04/20/2015 08:30,73.54
04/21/2015 08:30,71.15
04/22/2015 08:30,64.39
04/23/2015 08:30,65.15999599999999
04/24/2015 08:30,64.64
04/25/2015 08:30,67.11
04/26/2015 08:30,66.65999599999999
04/27/2015 08:30,67.61
04/28/2015 08:30,59.48
04/29/2015 08:30,61.629997
04/30/2015 08:30,66.78
05/01/2015 08:30,64.18
05/02/2015 08:30,66.439995
05/03/2015 08:30,61.41
05/04/2015 08:30,69.85
05/05/2015 08:30,85.939995
05/06/2015 08:30,94.02
05/07/2015 08:30,73.85
05/08/2015 08:30,56.02
05/09/2015 08:30,77.02
05/10/2015 08:30,81.43
05/11/2015 08:30,72.1
05/12/2015 08:30,78.15
05/13/2015 08:30,87.18
05/14/2015 08:30,70.75
05/15/2015 08:30,67.5
05/16/2015 08:30,68.38
05/17/2015 08:30,76.13
05/18/2015 08:30,74.549995
05/19/2015 08:30,65.36
05/20/2015 08:30,67.25
05/21/2015 08:30,71.45
05/22/2015 08:30,65.97
05/23/2015 08:30,75.35
05/24/2015 08:30,71.45
05/25/2015 08:30,62.699997
05/26/2015 08:30,63.69
05/27/2015 08:30,69.54
05/28/2015 08:30,73.03
05/29/2015 08:30,66.08
05/30/2015 08:30,68.31
05/31/2015 08:30,90.049995
06/01/2015 08:30,64.84
06/02/2015 08:30,74.29
06/03/2015 08:30,83.79
06/04/2015 08:30,75.54
06/05/2015 08:30,71.35
06/06/2015 08:30,82.799995
06/07/2015 08:30,75.2
06/08/2015 08:30,78.67
06/09/2015 08:30,74.7
06/10/2015 08:30,71.46
06/11/2015 08:30,62.43
06/12/2015 08:30,67.84
06/13/2015 08:30,76.189995
06/14/2015 08:30,73.01
06/15/2015 08:30,74.27
06/16/2015 08:30,38.01
06/17/2015 08:30,65.75
06/18/2015 08:30,64.24
06/19/2015 08:30,72.43
06/20/2015 08:30,70.09
06/21/2015 08:30,44.719997
06/22/2015 08:30,77.2
06/23/2015 08:30,78.22
06/24/2015 08:30,85.28
06/25/2015 08:30,88.0
06/26/2015 08:30,62.62
06/27/2015 08:30,71.75
06/28/2015 08:30,82.31
06/29/2015 08:30,75.38
06/30/2015 08:30,79.25
07/01/2015 08:30,79.90999599999998
07/02/2015 08:30,89.549995
07/03/2015 08:30,83.42
07/04/2015 08:30,78.46
07/05/2015 08:30,54.649998
07/06/2015 08:30,74.22
07/07/2015 08:30,87.57
07/08/2015 08:30,91.549995
07/09/2015 08:30,89.61999499999997
07/10/2015 08:30,82.33
07/11/2015 08:30,85.439995
07/12/2015 08:30,81.32
07/13/2015 08:30,73.689995
07/14/2015 08:30,78.21
07/15/2015 08:30,83.35
07/16/2015 08:30,93.7
07/17/2015 08:30,75.58
07/18/2015 08:30,93.95
07/19/2015 08:30,72.51
07/20/2015 08:30,74.02
07/21/2015 08:30,70.39
07/22/2015 08:30,67.85
07/23/2015 08:30,94.159996
07/24/2015 08:30,83.9
07/25/2015 08:30,78.2
07/26/2015 08:30,100.0
07/27/2015 08:30,90.13
07/28/2015 08:30,74.72
07/29/2015 08:30,69.67
07/30/2015 08:30,78.2
07/31/2015 08:30,75.34
08/01/2015 08:30,72.42
08/02/2015 08:30,67.54
08/03/2015 08:30,57.32
08/04/2015 08:30,79.18
08/05/2015 08:30,95.06
08/06/2015 08:30,75.22
08/07/2015 08:30,76.97
08/08/2015 08:30,74.97
08/09/2015 08:30,75.06
08/10/2015 08:30,71.84
08/11/2015 08:30,65.01
08/12/2015 08:30,77.61
08/13/2015 08:30,79.61
08/14/2015 08:30,74.67
08/15/2015 08:30,69.229996
08/16/2015 08:30,66.47
08/17/2015 08:30,67.07
08/18/2015 08:30,68.5
08/19/2015 08:30,79.75999499999998
08/20/2015 08:30,66.22
08/21/2015 08:30,68.95
08/22/2015 08:30,69.29
08/23/2015 08:30,74.31
08/24/2015 08:30,74.67
08/25/2015 08:30,67.2
08/26/2015 08:30,83.86999499999997
08/27/2015 08:30,85.549995
08/28/2015 08:30,76.75
08/29/2015 08:30,74.47
08/30/2015 08:30,62.17
08/31/2015 08:30,67.07
09/01/2015 08:30,55.28
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,80.09
09/05/2015 08:30,67.92
09/06/2015 08:30,63.129997
09/07/2015 08:30,66.46
09/08/2015 08:30,65.96
09/09/2015 08:30,61.649998
09/10/2015 08:30,66.939995
09/11/2015 08:30,59.84
09/12/2015 08:30,65.26
09/13/2015 08:30,60.89
09/14/2015 08:30,64.43
09/15/2015 08:30,62.55
09/16/2015 08:30,85.43
09/17/2015 08:30,100.0
09/18/2015 08:30,89.97
09/19/2015 08:30,73.689995
09/20/2015 08:30,69.42
09/21/2015 08:30,75.86
09/22/2015 08:30,73.729996
09/23/2015 08:30,93.75
09/24/2015 08:30,74.47
09/25/2015 08:30,59.989998
09/26/2015 08:30,74.21
09/27/2015 08:30,72.11
09/28/2015 08:30,65.33
09/29/2015 08:30,65.39
09/30/2015 08:30,56.18
10/01/2015 08:30,66.32
10/02/2015 08:30,70.39
10/03/2015 08:30,58.379997
10/04/2015 08:30,58.109997
10/05/2015 08:30,54.19
10/06/2015 08:30,55.73
10/07/2015 08:30,49.68
10/08/2015 08:30,44.73
10/09/2015 08:30,46.27
10/10/2015 08:30,45.23
10/11/2015 08:30,55.3
10/12/2015 08:30,46.85
10/13/2015 08:30,44.48
10/14/2015 08:30,48.28
10/15/2015 08:30,47.52
10/16/2015 08:30,49.98
10/17/2015 08:30,50.42
10/18/2015 08:30,49.75
10/19/2015 08:30,40.989998
10/20/2015 08:30,55.949997
10/21/2015 08:30,63.57
10/22/2015 08:30,61.87
10/23/2015 08:30,62.96
10/24/2015 08:30,57.78
10/25/2015 08:30,67.52
10/26/2015 08:30,49.6
10/27/2015 08:30,50.01
10/28/2015 08:30,26.24
10/29/2015 08:30,40.95
10/30/2015 08:30,56.35
10/31/2015 08:30,57.039997
11/01/2015 08:30,53.6
11/02/2015 08:30,58.469997
11/03/2015 08:30,59.02
11/04/2015 08:30,54.539997
11/05/2015 08:30,44.41
11/06/2015 08:30,50.89
11/07/2015 08:30,83.18
11/08/2015 08:30,84.09
11/09/2015 08:30,87.77
11/10/2015 08:30,52.66
11/11/2015 08:30,47.879997
11/12/2015 08:30,44.879997
11/13/2015 08:30,55.51
11/14/2015 08:30,71.09
11/15/2015 08:30,56.059998
11/16/2015 08:30,65.46
11/17/2015 08:30,67.86
11/18/2015 08:30,73.64
11/19/2015 08:30,22.35
11/20/2015 08:30,3.58
11/21/2015 08:30,0.96999997
11/22/2015 08:30,0.0
11/23/2015 08:30,0.26
11/24/2015 08:30,26.34
11/25/2015 08:30,71.68
11/26/2015 08:30,24.25
11/27/2015 08:30,65.549995
11/28/2015 08:30,65.81
11/29/2015 08:30,49.739998
11/30/2015 08:30,30.609999
12/01/2015 08:30,19.359999
12/02/2015 08:30,9.2699995
12/03/2015 08:30,61.899998
12/04/2015 08:30,89.75999499999998
12/05/2015 08:30,78.38
12/06/2015 08:30,73.13
12/07/2015 08:30,64.49
12/08/2015 08:30,37.68
12/09/2015 08:30,60.62
12/10/2015 08:30,67.04
12/11/2015 08:30,35.46
12/12/2015 08:30,6.43
12/13/2015 08:30,0.44
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,17.83
12/18/2015 08:30,79.90999599999998
12/19/2015 08:30,47.2
12/20/2015 08:30,77.85
12/21/2015 08:30,61.23
12/22/2015 08:30,52.579998
12/23/2015 08:30,59.68
12/24/2015 08:30,45.219997
12/25/2015 08:30,61.609997
12/26/2015 08:30,10.79
12/27/2015 08:30,8.309999000000001
12/28/2015 08:30,5.64
12/29/2015 08:30,1.3
12/30/2015 08:30,6.58
12/31/2015 08:30,13.219999
01/01/2016 08:30,30.369999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,5.58
01/05/2016 08:30,3.87
01/06/2016 08:30,11.65
01/07/2016 08:30,18.939999
01/08/2016 08:30,5.0299997
01/09/2016 08:30,13.45
01/10/2016 08:30,12.719999
01/11/2016 08:30,34.01
01/12/2016 08:30,27.96
01/13/2016 08:30,20.199999
01/14/2016 08:30,23.81
01/15/2016 08:30,27.619999
01/16/2016 08:30,39.3
01/17/2016 08:30,10.7
01/18/2016 08:30,19.59
01/19/2016 08:30,30.56
01/20/2016 08:30,18.43
01/21/2016 08:30,28.82
01/22/2016 08:30,15.24
01/23/2016 08:30,21.97
01/24/2016 08:30,18.58
01/25/2016 08:30,20.76
01/26/2016 08:30,76.32
01/27/2016 08:30,69.36
01/28/2016 08:30,76.47
01/29/2016 08:30,78.00999499999998
01/30/2016 08:30,60.079998
01/31/2016 08:30,48.1
02/01/2016 08:30,27.43
02/02/2016 08:30,55.11
02/03/2016 08:30,35.94
02/04/2016 08:30,28.8
02/05/2016 08:30,33.75
02/06/2016 08:30,44.239998
02/07/2016 08:30,65.5
02/08/2016 08:30,51.039997
02/09/2016 08:30,66.21
02/10/2016 08:30,63.629997
02/11/2016 08:30,53.35
02/12/2016 08:30,30.17
02/13/2016 08:30,25.96
02/14/2016 08:30,39.1
02/15/2016 08:30,30.439999
02/16/2016 08:30,34.95
02/17/2016 08:30,39.84
02/18/2016 08:30,26.14
02/19/2016 08:30,34.19
02/20/2016 08:30,29.039999
02/21/2016 08:30,53.21
02/22/2016 08:30,49.23
02/23/2016 08:30,36.95
02/24/2016 08:30,36.64
02/25/2016 08:30,25.23
02/26/2016 08:30,23.13
02/27/2016 08:30,42.09
02/28/2016 08:30,37.78
02/29/2016 08:30,33.02
03/01/2016 08:30,20.82
03/02/2016 08:30,23.93
03/03/2016 08:30,31.5
03/04/2016 08:30,55.23
03/05/2016 08:30,74.229996
03/06/2016 08:30,44.64
03/07/2016 08:30,59.6
03/08/2016 08:30,48.03
03/09/2016 08:30,71.18
03/10/2016 08:30,63.52
03/11/2016 08:30,54.699997
03/12/2016 08:30,47.23
03/13/2016 08:30,59.629997
03/14/2016 08:30,63.42
03/15/2016 08:30,54.629997
03/16/2016 08:30,62.559998
03/17/2016 08:30,57.539997
03/18/2016 08:30,53.96
03/19/2016 08:30,63.969997
03/20/2016 08:30,57.539997
03/21/2016 08:30,61.899998
03/22/2016 08:30,61.14
03/23/2016 08:30,69.22
03/24/2016 08:30,67.11
03/25/2016 08:30,49.989998
03/26/2016 08:30,63.609997
03/27/2016 08:30,65.59
03/28/2016 08:30,66.79
03/29/2016 08:30,57.18
03/30/2016 08:30,60.3
03/31/2016 08:30,70.08
04/01/2016 08:30,63.19
04/02/2016 08:30,62.449997
04/03/2016 08:30,60.96
04/04/2016 08:30,56.05
04/05/2016 08:30,67.34
04/06/2016 08:30,86.45
04/07/2016 08:30,80.02
04/08/2016 08:30,70.11999499999999
04/09/2016 08:30,65.76
04/10/2016 08:30,75.24
04/11/2016 08:30,74.88
04/12/2016 08:30,77.45
04/13/2016 08:30,71.27
04/14/2016 08:30,58.67
04/15/2016 08:30,64.82
04/16/2016 08:30,80.25999499999998
04/17/2016 08:30,81.479996
04/18/2016 08:30,75.04
04/19/2016 08:30,69.799995
04/20/2016 08:30,60.75
04/21/2016 08:30,73.479996
04/22/2016 08:30,64.18
04/23/2016 08:30,62.57
04/24/2016 08:30,63.26
04/25/2016 08:30,56.5
04/26/2016 08:30,65.97
04/27/2016 08:30,58.359997
04/28/2016 08:30,76.95
04/29/2016 08:30,67.65999599999999
04/30/2016 08:30,77.9
05/01/2016 08:30,71.59
05/02/2016 08:30,71.21
05/03/2016 08:30,71.36
05/04/2016 08:30,71.15999599999998
05/05/2016 08:30,79.06
05/06/2016 08:30,80.6
05/07/2016 08:30,76.32
05/08/2016 08:30,80.64
05/09/2016 08:30,80.33
05/10/2016 08:30,83.28
05/11/2016 08:30,71.43
05/12/2016 08:30,66.11
05/13/2016 08:30,51.329998
05/14/2016 08:30,68.79
05/15/2016 08:30,76.81
05/16/2016 08:30,63.35
05/17/2016 08:30,63.42
05/18/2016 08:30,65.43
05/19/2016 08:30,56.289997
05/20/2016 08:30,72.82
05/21/2016 08:30,77.36
05/22/2016 08:30,72.0
05/23/2016 08:30,80.84
05/24/2016 08:30,78.15999599999998
05/25/2016 08:30,96.65
05/26/2016 08:30,92.909996
05/27/2016 08:30,98.54
05/28/2016 08:30,89.63
05/29/2016 08:30,89.45
05/30/2016 08:30,82.67
05/31/2016 08:30,87.61
06/01/2016 08:30,84.78
06/02/2016 08:30,88.63
06/03/2016 08:30,87.29
06/04/2016 08:30,78.61
06/05/2016 08:30,64.24
06/06/2016 08:30,73.76
06/07/2016 08:30,78.97
06/08/2016 08:30,77.65999599999998
06/09/2016 08:30,71.4
06/10/2016 08:30,58.489998
06/11/2016 08:30,70.88
06/12/2016 08:30,65.81
06/13/2016 08:30,79.09
06/14/2016 08:30,76.13
06/15/2016 08:30,69.96
06/16/2016 08:30,71.82
06/17/2016 08:30,73.9
06/18/2016 08:30,93.25
06/19/2016 08:30,83.58
06/20/2016 08:30,77.729996
06/21/2016 08:30,75.07
06/22/2016 08:30,81.75
06/23/2016 08:30,81.81
06/24/2016 08:30,77.82
06/25/2016 08:30,81.13
06/26/2016 08:30,76.2
06/27/2016 08:30,83.07
06/28/2016 08:30,76.25999499999998
06/29/2016 08:30,75.52
06/30/2016 08:30,70.479996
07/01/2016 08:30,66.65999599999999
07/02/2016 08:30,89.65
07/03/2016 08:30,76.75
07/04/2016 08:30,62.989998
07/05/2016 08:30,71.95
07/06/2016 08:30,73.25
07/07/2016 08:30,67.52
07/08/2016 08:30,75.59
07/09/2016 08:30,68.84
07/10/2016 08:30,70.36999499999997
07/11/2016 08:30,87.09
07/12/2016 08:30,88.4
07/13/2016 08:30,82.56
07/14/2016 08:30,91.369995
07/15/2016 08:30,69.82
07/16/2016 08:30,63.34
07/17/2016 08:30,73.51
07/18/2016 08:30,71.229996
07/19/2016 08:30,70.02
07/20/2016 08:30,68.93
07/21/2016 08:30,77.229996
07/22/2016 08:30,76.53
07/23/2016 08:30,76.5
07/24/2016 08:30,71.45
07/25/2016 08:30,78.36
07/26/2016 08:30,80.32
07/27/2016 08:30,72.90999599999998
07/28/2016 08:30,72.45
07/29/2016 08:30,67.6
07/30/2016 08:30,69.59
07/31/2016 08:30,77.03
08/01/2016 08:30,73.31
08/02/2016 08:30,61.87
08/03/2016 08:30,63.51
08/04/2016 08:30,62.21
08/05/2016 08:30,74.97
08/06/2016 08:30,80.85
08/07/2016 08:30,78.68
08/08/2016 08:30,64.49
08/09/2016 08:30,55.129997
08/10/2016 08:30,75.83
08/11/2016 08:30,74.64
08/12/2016 08:30,72.11
08/13/2016 08:30,74.68
08/14/2016 08:30,55.899998
08/15/2016 08:30,64.99
08/16/2016 08:30,64.43
08/17/2016 08:30,57.739998
08/18/2016 08:30,69.35
08/19/2016 08:30,99.34
08/20/2016 08:30,90.47
08/21/2016 08:30,90.619995
08/22/2016 08:30,77.9
08/23/2016 08:30,74.61999499999997
08/24/2016 08:30,75.9
08/25/2016 08:30,72.21
08/26/2016 08:30,100.0
08/27/2016 08:30,73.34
08/28/2016 08:30,63.03
08/29/2016 08:30,97.13
08/30/2016 08:30,80.6
08/31/2016 08:30,73.24
09/01/2016 08:30,69.6
09/02/2016 08:30,68.14
09/03/2016 08:30,93.049995
09/04/2016 08:30,75.56
09/05/2016 08:30,69.74
09/06/2016 08:30,64.04
09/07/2016 08:30,66.72
09/08/2016 08:30,70.18
09/09/2016 08:30,68.35
09/10/2016 08:30,60.609997
09/11/2016 08:30,69.40999599999999
09/12/2016 08:30,50.32
09/13/2016 08:30,65.439995
09/14/2016 08:30,65.82
09/15/2016 08:30,63.109997
09/16/2016 08:30,59.05
09/17/2016 08:30,55.23
09/18/2016 08:30,60.059998
09/19/2016 08:30,64.88
09/20/2016 08:30,62.879997
09/21/2016 08:30,57.87
09/22/2016 08:30,57.43
09/23/2016 08:30,57.989998
09/24/2016 08:30,66.01
09/25/2016 08:30,67.27
09/26/2016 08:30,62.559998
09/27/2016 08:30,61.03
09/28/2016 08:30,78.00999499999998
09/29/2016 08:30,86.61999499999997
09/30/2016 08:30,63.52
10/01/2016 08:30,58.42
10/02/2016 08:30,55.77
10/03/2016 08:30,57.3
10/04/2016 08:30,44.12
10/05/2016 08:30,51.26
10/06/2016 08:30,42.78
10/07/2016 08:30,56.17
10/08/2016 08:30,55.469997
10/09/2016 08:30,73.84
10/10/2016 08:30,64.59
10/11/2016 08:30,46.59
10/12/2016 08:30,51.579998
10/13/2016 08:30,44.579998
10/14/2016 08:30,37.61
10/15/2016 08:30,44.629997
10/16/2016 08:30,57.37
10/17/2016 08:30,49.969997
10/18/2016 08:30,48.7
10/19/2016 08:30,63.68
10/20/2016 08:30,62.8
10/21/2016 08:30,55.93
10/22/2016 08:30,49.329998
10/23/2016 08:30,83.43
10/24/2016 08:30,79.88
10/25/2016 08:30,72.29
10/26/2016 08:30,47.039997
10/27/2016 08:30,80.97
10/28/2016 08:30,63.359997
10/29/2016 08:30,52.879997
10/30/2016 08:30,57.379997
10/31/2016 08:30,44.469997
11/01/2016 08:30,85.689995
11/02/2016 08:30,56.84
11/03/2016 08:30,58.039997
11/04/2016 08:30,46.64
11/05/2016 08:30,50.21
11/06/2016 08:30,43.44
11/07/2016 08:30,40.98
11/08/2016 08:30,36.62
11/09/2016 08:30,22.42
11/10/2016 08:30,43.489998
11/11/2016 08:30,40.79
11/12/2016 08:30,46.32
11/13/2016 08:30,58.989998
11/14/2016 08:30,59.27
11/15/2016 08:30,79.03
11/16/2016 08:30,68.5
11/17/2016 08:30,69.68
11/18/2016 08:30,71.17
11/19/2016 08:30,69.89
11/20/2016 08:30,57.559998
11/21/2016 08:30,66.189995
11/22/2016 08:30,72.43
11/23/2016 08:30,76.89
11/24/2016 08:30,55.879997
11/25/2016 08:30,45.89
11/26/2016 08:30,63.949997
11/27/2016 08:30,39.89
11/28/2016 08:30,27.269999
11/29/2016 08:30,42.899998
11/30/2016 08:30,40.059998
12/01/2016 08:30,16.46
12/02/2016 08:30,37.469997
12/03/2016 08:30,4.6
12/04/2016 08:30,11.7699995
12/05/2016 08:30,55.37
12/06/2016 08:30,11.63
12/07/2016 08:30,38.07
12/08/2016 08:30,58.89
12/09/2016 08:30,58.26
12/10/2016 08:30,17.41
12/11/2016 08:30,16.55
12/12/2016 08:30,13.15
12/13/2016 08:30,15.089999
12/14/2016 08:30,41.89
12/15/2016 08:30,22.58
12/16/2016 08:30,20.49
12/17/2016 08:30,33.79
12/18/2016 08:30,32.34
12/19/2016 08:30,67.74
12/20/2016 08:30,62.3
12/21/2016 08:30,45.82
12/22/2016 08:30,51.219997
12/23/2016 08:30,46.36
12/24/2016 08:30,70.15
12/25/2016 08:30,43.53
12/26/2016 08:30,54.969997
12/27/2016 08:30,37.68
12/28/2016 08:30,23.01
12/29/2016 08:30,50.78
12/30/2016 08:30,42.45
12/31/2016 08:30,63.09
01/01/2017 08:30,34.309998
01/02/2017 08:30,10.71
01/03/2017 08:30,13.09
01/04/2017 08:30,5.21
01/05/2017 08:30,19.76
01/06/2017 08:30,8.019999499999999
01/07/2017 08:30,14.78
01/08/2017 08:30,14.65
01/09/2017 08:30,8.13
01/10/2017 08:30,58.37
01/11/2017 08:30,49.649998
01/12/2017 08:30,56.34
01/13/2017 08:30,31.539999
01/14/2017 08:30,29.66
01/15/2017 08:30,31.019999
01/16/2017 08:30,27.99
01/17/2017 08:30,29.349998
01/18/2017 08:30,64.35
01/19/2017 08:30,53.489998
01/20/2017 08:30,59.01
01/21/2017 08:30,54.92
01/22/2017 08:30,54.18
01/23/2017 08:30,39.02
01/24/2017 08:30,30.99
01/25/2017 08:30,33.61
01/26/2017 08:30,56.25
01/27/2017 08:30,47.93
01/28/2017 08:30,31.55
01/29/2017 08:30,27.21
01/30/2017 08:30,41.35
01/31/2017 08:30,33.14
02/01/2017 08:30,31.59
02/02/2017 08:30,34.38
02/03/2017 08:30,32.27
02/04/2017 08:30,45.01
02/05/2017 08:30,43.55
02/06/2017 08:30,36.64
02/07/2017 08:30,36.62
02/08/2017 08:30,26.68
02/09/2017 08:30,29.97
02/10/2017 08:30,30.16
02/11/2017 08:30,27.609999
02/12/2017 08:30,30.279999
02/13/2017 08:30,49.5
02/14/2017 08:30,57.879997
02/15/2017 08:30,44.41
02/16/2017 08:30,60.41
02/17/2017 08:30,57.28
02/18/2017 08:30,56.42
02/19/2017 08:30,54.96
02/20/2017 08:30,78.52
02/21/2017 08:30,42.39
02/22/2017 08:30,39.16
02/23/2017 08:30,30.699999
02/24/2017 08:30,37.76
02/25/2017 08:30,40.04
02/26/2017 08:30,28.359999
02/27/2017 08:30,27.619999
02/28/2017 08:30,78.65
03/01/2017 08:30,62.34
03/02/2017 08:30,76.229996
03/03/2017 08:30,39.86
03/04/2017 08:30,39.12
03/05/2017 08:30,37.42
03/06/2017 08:30,39.61
03/07/2017 08:30,38.43
03/08/2017 08:30,32.95
03/09/2017 08:30,43.48
03/10/2017 08:30,62.289997
03/11/2017 08:30,62.19
03/12/2017 08:30,61.23
03/13/2017 08:30,58.02
03/14/2017 08:30,56.789997
03/15/2017 08:30,53.91
03/16/2017 08:30,65.99
03/17/2017 08:30,65.22
03/18/2017 08:30,62.039997
03/19/2017 08:30,58.69
03/20/2017 08:30,43.52
03/21/2017 08:30,77.86
03/22/2017 08:30,66.22
03/23/2017 08:30,67.6
03/24/2017 08:30,62.489998
03/25/2017 08:30,68.77
03/26/2017 08:30,74.83
03/27/2017 08:30,66.689995
03/28/2017 08:30,64.14
03/29/2017 08:30,57.78
03/30/2017 08:30,64.99
03/31/2017 08:30,72.07
04/01/2017 08:30,72.439995
04/02/2017 08:30,72.38
04/03/2017 08:30,70.939995
04/04/2017 08:30,66.56
04/05/2017 08:30,68.729996
04/06/2017 08:30,65.14
04/07/2017 08:30,67.71
04/08/2017 08:30,62.91
04/09/2017 08:30,70.82
04/10/2017 08:30,66.03
04/11/2017 08:30,64.42
04/12/2017 08:30,58.719997
04/13/2017 08:30,51.28
04/14/2017 08:30,36.66
04/15/2017 08:30,28.46
04/16/2017 08:30,36.18
04/17/2017 08:30,47.75
04/18/2017 08:30,51.559998
04/19/2017 08:30,62.789997
04/20/2017 08:30,55.329998
04/21/2017 08:30,60.239998
04/22/2017 08:30,62.76
04/23/2017 08:30,61.059998
04/24/2017 08:30,65.84
04/25/2017 08:30,59.42
04/26/2017 08:30,67.45
04/27/2017 08:30,54.52
04/28/2017 08:30,58.07
04/29/2017 08:30,59.219997
04/30/2017 08:30,56.3
05/01/2017 08:30,67.76
05/02/2017 08:30,76.72
05/03/2017 08:30,69.57
05/04/2017 08:30,64.5
05/05/2017 08:30,73.56
05/06/2017 08:30,64.38
05/07/2017 08:30,61.739998
05/08/2017 08:30,56.379997
05/09/2017 08:30,53.219997
05/10/2017 08:30,54.949997
05/11/2017 08:30,54.3
05/12/2017 08:30,60.559998
05/13/2017 08:30,68.6
05/14/2017 08:30,80.61999499999997
05/15/2017 08:30,66.38
05/16/2017 08:30,66.549995
05/17/2017 08:30,75.56
05/18/2017 08:30,74.4
05/19/2017 08:30,78.34
05/20/2017 08:30,71.25
05/21/2017 08:30,71.02
05/22/2017 08:30,66.479996
05/23/2017 08:30,67.39
05/24/2017 08:30,69.13
05/25/2017 08:30,68.11999499999999
05/26/2017 08:30,60.809998
05/27/2017 08:30,82.54
05/28/2017 08:30,83.27
05/29/2017 08:30,63.01
05/30/2017 08:30,92.5
05/31/2017 08:30,70.86
06/01/2017 08:30,62.719997
06/02/2017 08:30,65.28
06/03/2017 08:30,66.229996
06/04/2017 08:30,65.86
06/05/2017 08:30,78.36
06/06/2017 08:30,76.11
06/07/2017 08:30,78.25
06/08/2017 08:30,76.54
06/09/2017 08:30,75.67
06/10/2017 08:30,83.84
06/11/2017 08:30,91.72
06/12/2017 08:30,86.939995
06/13/2017 08:30,94.85
06/14/2017 08:30,86.33
06/15/2017 08:30,86.5
06/16/2017 08:30,87.5
06/17/2017 08:30,80.40999599999998
06/18/2017 08:30,85.5
06/19/2017 08:30,79.93
06/20/2017 08:30,78.38
06/21/2017 08:30,77.15999599999998
06/22/2017 08:30,72.21
06/23/2017 08:30,78.00999499999998
06/24/2017 08:30,83.49
06/25/2017 08:30,83.27
06/26/2017 08:30,75.56
06/27/2017 08:30,67.89
06/28/2017 08:30,69.34
