date,sm
06/25/2017 08:30,97.18
06/26/2017 08:30,88.96
06/27/2017 08:30,78.43
06/28/2017 08:30,75.67
06/29/2017 08:30,77.75999499999998
06/30/2017 08:30,77.229996
07/01/2017 08:30,82.34
07/02/2017 08:30,73.03
07/03/2017 08:30,86.5
07/04/2017 08:30,80.86999499999997
07/05/2017 08:30,82.31
07/06/2017 08:30,74.46
07/07/2017 08:30,70.95
07/08/2017 08:30,72.83
07/09/2017 08:30,78.88
07/10/2017 08:30,72.27
07/11/2017 08:30,80.65
07/12/2017 08:30,69.4
07/13/2017 08:30,75.18
07/14/2017 08:30,84.81
07/15/2017 08:30,76.78
07/16/2017 08:30,84.17
07/17/2017 08:30,95.59
07/18/2017 08:30,68.31
07/19/2017 08:30,88.36
07/20/2017 08:30,80.43
07/21/2017 08:30,73.06
07/22/2017 08:30,69.07
07/23/2017 08:30,72.32
07/24/2017 08:30,71.57
07/25/2017 08:30,78.54
07/26/2017 08:30,77.52
07/27/2017 08:30,70.46
07/28/2017 08:30,73.979996
07/29/2017 08:30,88.36999499999997
07/30/2017 08:30,80.09
07/31/2017 08:30,69.689995
08/01/2017 08:30,74.74
08/02/2017 08:30,79.09
08/03/2017 08:30,79.72
08/04/2017 08:30,77.479996
08/05/2017 08:30,67.07
08/06/2017 08:30,70.76
08/07/2017 08:30,73.78
08/08/2017 08:30,72.93
08/09/2017 08:30,77.83
08/10/2017 08:30,96.869995
08/11/2017 08:30,73.24
08/12/2017 08:30,77.68
08/13/2017 08:30,63.0
08/14/2017 08:30,66.26
08/15/2017 08:30,63.16
08/16/2017 08:30,69.4
08/17/2017 08:30,76.86
08/18/2017 08:30,73.0
08/19/2017 08:30,76.7
08/20/2017 08:30,73.77
08/21/2017 08:30,78.08
08/22/2017 08:30,75.22
08/23/2017 08:30,67.7
08/24/2017 08:30,61.309998
08/25/2017 08:30,58.699997
08/26/2017 08:30,61.809998
08/27/2017 08:30,70.11999499999999
08/28/2017 08:30,69.439995
08/29/2017 08:30,64.06
08/30/2017 08:30,76.06
08/31/2017 08:30,69.53
09/01/2017 08:30,76.93
09/02/2017 08:30,69.7
09/03/2017 08:30,65.77
09/04/2017 08:30,59.539997
09/05/2017 08:30,64.01
09/06/2017 08:30,58.28
09/07/2017 08:30,57.879997
09/08/2017 08:30,86.78
09/09/2017 08:30,95.49
09/10/2017 08:30,100.0
09/11/2017 08:30,87.17
09/12/2017 08:30,72.52
09/13/2017 08:30,92.229996
09/14/2017 08:30,82.33
09/15/2017 08:30,71.7
09/16/2017 08:30,81.54
09/17/2017 08:30,73.46
09/18/2017 08:30,65.63
09/19/2017 08:30,66.97
09/20/2017 08:30,78.27
09/21/2017 08:30,92.95
09/22/2017 08:30,78.34
09/23/2017 08:30,79.549995
09/24/2017 08:30,76.13
09/25/2017 08:30,73.729996
09/26/2017 08:30,73.97
09/27/2017 08:30,66.18
09/28/2017 08:30,66.939995
09/29/2017 08:30,61.879997
09/30/2017 08:30,62.51
10/01/2017 08:30,70.54
10/02/2017 08:30,72.51
10/03/2017 08:30,88.36999499999997
10/04/2017 08:30,94.329994
10/05/2017 08:30,95.869995
10/07/2017 08:30,82.72
10/08/2017 08:30,84.229996
10/09/2017 08:30,77.31
10/10/2017 08:30,79.04
10/11/2017 08:30,84.74
10/12/2017 08:30,80.89
10/13/2017 08:30,74.79
10/14/2017 08:30,95.74
10/15/2017 08:30,79.57
10/16/2017 08:30,89.38
10/17/2017 08:30,63.629997
10/18/2017 08:30,53.75
10/19/2017 08:30,52.85
10/20/2017 08:30,33.37
10/21/2017 08:30,38.76
10/22/2017 08:30,17.15
10/23/2017 08:30,20.97
10/24/2017 08:30,33.69
10/25/2017 08:30,55.11
10/26/2017 08:30,50.26
10/27/2017 08:30,61.039997
10/28/2017 08:30,66.45
10/29/2017 08:30,42.52
10/30/2017 08:30,24.949999
10/31/2017 08:30,14.34
11/01/2017 08:30,27.539999
11/02/2017 08:30,72.52
11/03/2017 08:30,50.46
11/04/2017 08:30,55.809998
11/05/2017 08:30,35.989998
11/06/2017 08:30,69.61999499999999
11/07/2017 08:30,43.95
11/08/2017 08:30,26.73
11/09/2017 08:30,60.16
11/10/2017 08:30,43.41
11/11/2017 08:30,21.119999
11/12/2017 08:30,65.81
11/13/2017 08:30,44.559998
11/14/2017 08:30,37.94
11/15/2017 08:30,41.91
11/16/2017 08:30,41.059998
11/17/2017 08:30,68.57
11/18/2017 08:30,46.45
11/19/2017 08:30,42.86
11/20/2017 08:30,42.399998
11/21/2017 08:30,46.76
11/22/2017 08:30,41.02
11/23/2017 08:30,48.55
11/24/2017 08:30,71.25
11/25/2017 08:30,42.579998
11/26/2017 08:30,39.2
11/27/2017 08:30,53.94
11/28/2017 08:30,49.309998
11/29/2017 08:30,60.829998
11/30/2017 08:30,44.48
12/01/2017 08:30,48.329998
12/02/2017 08:30,52.96
12/03/2017 08:30,56.84
12/04/2017 08:30,52.489998
12/05/2017 08:30,41.739998
12/06/2017 08:30,49.37
12/07/2017 08:30,60.16
12/08/2017 08:30,83.979996
12/09/2017 08:30,75.82
12/10/2017 08:30,73.14
12/11/2017 08:30,56.66
12/12/2017 08:30,61.01
12/13/2017 08:30,58.899998
12/14/2017 08:30,76.18
12/15/2017 08:30,64.28
12/16/2017 08:30,71.39
12/17/2017 08:30,80.78
12/18/2017 08:30,67.51
12/19/2017 08:30,69.46
12/20/2017 08:30,78.79
12/21/2017 08:30,78.35
12/22/2017 08:30,65.28
12/23/2017 08:30,76.049995
12/24/2017 08:30,71.6
12/25/2017 08:30,61.21
12/26/2017 08:30,82.46
12/27/2017 08:30,81.86999499999997
12/28/2017 08:30,86.53
12/29/2017 08:30,81.29
12/30/2017 08:30,79.17
12/31/2017 08:30,88.049995
01/01/2018 08:30,81.09
01/02/2018 08:30,75.88
01/03/2018 08:30,79.46
01/04/2018 08:30,94.34
01/05/2018 08:30,87.07
01/06/2018 08:30,83.049995
01/07/2018 08:30,84.68
01/08/2018 08:30,84.439995
01/09/2018 08:30,81.53
01/10/2018 08:30,80.14
01/11/2018 08:30,86.689995
01/12/2018 08:30,92.68
01/13/2018 08:30,87.39
01/14/2018 08:30,85.25999499999998
01/15/2018 08:30,73.799995
01/16/2018 08:30,71.04
01/17/2018 08:30,76.31
01/18/2018 08:30,69.63
01/19/2018 08:30,88.86
01/20/2018 08:30,85.14
01/21/2018 08:30,92.4
01/22/2018 08:30,91.189995
01/23/2018 08:30,90.829994
01/24/2018 08:30,85.61
01/25/2018 08:30,91.5
01/26/2018 08:30,85.729996
01/27/2018 08:30,90.93
01/28/2018 08:30,88.27
01/29/2018 08:30,94.17
01/30/2018 08:30,89.7
01/31/2018 08:30,93.54
02/01/2018 08:30,89.86
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,83.18
02/10/2018 08:30,81.09
02/11/2018 08:30,81.799995
02/12/2018 08:30,89.46
02/13/2018 08:30,83.729996
02/14/2018 08:30,81.549995
02/15/2018 08:30,78.24
02/16/2018 08:30,76.99
02/17/2018 08:30,90.38
02/18/2018 08:30,87.04
02/19/2018 08:30,95.439995
02/20/2018 08:30,100.0
02/21/2018 08:30,100.0
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,88.479996
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,93.439995
03/02/2018 08:30,85.65999599999998
03/03/2018 08:30,82.86999499999997
03/04/2018 08:30,86.17
03/05/2018 08:30,89.299995
03/06/2018 08:30,94.29
03/07/2018 08:30,91.99
03/08/2018 08:30,90.65
03/09/2018 08:30,92.38
03/10/2018 08:30,77.35
03/11/2018 08:30,82.85
03/12/2018 08:30,83.25
03/13/2018 08:30,85.729996
03/14/2018 08:30,86.36999499999997
03/15/2018 08:30,77.61
03/16/2018 08:30,85.04
03/17/2018 08:30,74.85
03/18/2018 08:30,83.229996
03/19/2018 08:30,81.88
03/20/2018 08:30,88.64
03/21/2018 08:30,83.82
03/22/2018 08:30,76.61
03/23/2018 08:30,85.939995
03/24/2018 08:30,73.04
03/25/2018 08:30,85.5
03/26/2018 08:30,80.25999499999998
03/27/2018 08:30,73.79
03/28/2018 08:30,81.31
03/29/2018 08:30,75.46
03/30/2018 08:30,82.15
03/31/2018 08:30,75.14
04/01/2018 08:30,83.7
04/02/2018 08:30,80.57
04/03/2018 08:30,73.6
04/04/2018 08:30,76.9
04/05/2018 08:30,78.11999499999997
04/06/2018 08:30,88.82
04/07/2018 08:30,79.67
04/08/2018 08:30,72.29
04/09/2018 08:30,78.27
04/10/2018 08:30,72.03
04/11/2018 08:30,85.43
04/12/2018 08:30,77.67
04/13/2018 08:30,58.77
04/14/2018 08:30,61.059998
04/15/2018 08:30,52.77
04/16/2018 08:30,52.43
04/17/2018 08:30,46.94
04/18/2018 08:30,44.76
04/19/2018 08:30,43.5
04/20/2018 08:30,54.239998
04/21/2018 08:30,31.31
04/22/2018 08:30,43.96
04/23/2018 08:30,31.8
04/24/2018 08:30,43.94
04/25/2018 08:30,50.59
04/26/2018 08:30,38.64
04/27/2018 08:30,51.829998
04/28/2018 08:30,40.75
04/29/2018 08:30,50.26
04/30/2018 08:30,51.64
05/01/2018 08:30,45.48
05/02/2018 08:30,71.25
05/03/2018 08:30,65.14
05/04/2018 08:30,77.78
05/05/2018 08:30,69.4
05/06/2018 08:30,79.77
05/07/2018 08:30,63.559998
05/08/2018 08:30,78.189995
05/09/2018 08:30,82.72
05/10/2018 08:30,88.799995
05/11/2018 08:30,89.42
05/12/2018 08:30,91.03
05/13/2018 08:30,88.14
05/14/2018 08:30,87.40999599999998
05/15/2018 08:30,87.36
05/16/2018 08:30,87.21
05/17/2018 08:30,71.36
05/18/2018 08:30,72.86
05/19/2018 08:30,73.1
05/20/2018 08:30,75.729996
05/21/2018 08:30,86.03
05/22/2018 08:30,75.18
05/23/2018 08:30,72.15
05/24/2018 08:30,82.64
05/25/2018 08:30,84.79
05/26/2018 08:30,81.1
05/27/2018 08:30,67.15
05/28/2018 08:30,81.35
05/29/2018 08:30,90.329994
05/30/2018 08:30,72.92
05/31/2018 08:30,78.1
06/01/2018 08:30,77.93
06/02/2018 08:30,70.13
06/03/2018 08:30,67.22
06/04/2018 08:30,65.34
06/05/2018 08:30,62.199997
06/06/2018 08:30,51.989998
06/07/2018 08:30,58.51
06/08/2018 08:30,56.01
06/09/2018 08:30,66.68
06/10/2018 08:30,75.32
06/11/2018 08:30,67.61999499999999
06/12/2018 08:30,64.01
06/13/2018 08:30,56.62
06/14/2018 08:30,66.75
06/15/2018 08:30,61.89
06/16/2018 08:30,75.77
06/17/2018 08:30,72.88
06/18/2018 08:30,96.47
06/19/2018 08:30,82.58
06/20/2018 08:30,74.92
06/21/2018 08:30,67.43
06/22/2018 08:30,78.53
06/23/2018 08:30,80.40999599999998
06/24/2018 08:30,74.78
06/25/2018 08:30,73.77
06/26/2018 08:30,65.99
06/27/2018 08:30,77.049995
06/28/2018 08:30,84.45
06/29/2018 08:30,69.40999599999999
06/30/2018 08:30,66.11999499999999
07/01/2018 08:30,68.689995
07/02/2018 08:30,73.11999499999997
07/03/2018 08:30,77.42
07/04/2018 08:30,69.28
07/05/2018 08:30,70.42
07/06/2018 08:30,67.47
07/07/2018 08:30,64.95
07/08/2018 08:30,70.39
07/09/2018 08:30,72.46
07/10/2018 08:30,74.92
07/11/2018 08:30,76.77
07/12/2018 08:30,72.59
07/13/2018 08:30,74.6
07/14/2018 08:30,69.07
07/15/2018 08:30,74.27
07/16/2018 08:30,73.99
07/17/2018 08:30,71.74
07/18/2018 08:30,83.049995
07/19/2018 08:30,70.14
07/20/2018 08:30,76.52
07/21/2018 08:30,78.43
07/22/2018 08:30,85.50999499999998
07/23/2018 08:30,88.28
07/24/2018 08:30,81.24
07/25/2018 08:30,79.99
07/26/2018 08:30,80.229996
07/27/2018 08:30,74.979996
07/28/2018 08:30,73.299995
07/29/2018 08:30,63.489998
07/30/2018 08:30,99.18
07/31/2018 08:30,86.689995
08/01/2018 08:30,78.299995
08/02/2018 08:30,77.6
08/03/2018 08:30,73.74
08/04/2018 08:30,72.65
08/05/2018 08:30,60.43
08/06/2018 08:30,87.29
08/07/2018 08:30,71.59
08/08/2018 08:30,74.799995
08/09/2018 08:30,74.11
08/10/2018 08:30,61.559998
08/11/2018 08:30,76.75
08/12/2018 08:30,58.899998
08/13/2018 08:30,56.789997
08/14/2018 08:30,62.02
08/15/2018 08:30,53.16
08/16/2018 08:30,68.82
08/17/2018 08:30,57.25
08/18/2018 08:30,66.68
08/19/2018 08:30,73.59
08/20/2018 08:30,63.809998
08/21/2018 08:30,62.039997
08/22/2018 08:30,51.879997
08/23/2018 08:30,75.96
08/24/2018 08:30,80.729996
08/25/2018 08:30,78.25
08/26/2018 08:30,75.58
08/27/2018 08:30,75.08
08/28/2018 08:30,66.34
08/29/2018 08:30,71.52
08/30/2018 08:30,69.35
08/31/2018 08:30,65.61
09/01/2018 08:30,63.37
09/02/2018 08:30,67.57
09/03/2018 08:30,63.27
09/04/2018 08:30,67.31
09/05/2018 08:30,60.489998
09/06/2018 08:30,48.96
09/07/2018 08:30,59.51
09/08/2018 08:30,55.629997
09/09/2018 08:30,61.26
09/10/2018 08:30,68.76
09/11/2018 08:30,77.63
09/12/2018 08:30,69.21
09/13/2018 08:30,69.27
09/14/2018 08:30,64.439995
09/15/2018 08:30,85.61999499999997
09/16/2018 08:30,62.879997
09/17/2018 08:30,61.28
09/18/2018 08:30,62.68
09/19/2018 08:30,90.909996
09/20/2018 08:30,74.95
09/21/2018 08:30,62.309998
09/22/2018 08:30,76.27
09/23/2018 08:30,62.09
09/24/2018 08:30,57.41
09/25/2018 08:30,50.559998
09/26/2018 08:30,68.85
09/27/2018 08:30,60.23
09/28/2018 08:30,45.989998
09/29/2018 08:30,46.969997
09/30/2018 08:30,56.699997
10/01/2018 08:30,50.61
10/02/2018 08:30,54.649998
10/03/2018 08:30,54.59
10/04/2018 08:30,55.52
10/05/2018 08:30,70.31
10/06/2018 08:30,59.43
10/07/2018 08:30,42.19
10/08/2018 08:30,48.94
10/09/2018 08:30,60.93
10/10/2018 08:30,56.44
10/11/2018 08:30,54.8
10/12/2018 08:30,57.969997
10/13/2018 08:30,65.95
10/14/2018 08:30,65.61
10/15/2018 08:30,59.43
10/16/2018 08:30,63.079998
10/17/2018 08:30,53.559998
10/18/2018 08:30,62.21
10/19/2018 08:30,56.27
10/20/2018 08:30,48.6
10/21/2018 08:30,64.299995
10/22/2018 08:30,52.789997
10/23/2018 08:30,30.369999
10/24/2018 08:30,11.99
10/25/2018 08:30,22.119999
10/26/2018 08:30,20.189999
10/27/2018 08:30,14.839999
10/28/2018 08:30,3.29
10/29/2018 08:30,0.0
10/30/2018 08:30,2.79
10/31/2018 08:30,83.22
11/01/2018 08:30,65.15
11/02/2018 08:30,53.86
11/03/2018 08:30,65.65
11/04/2018 08:30,39.34
11/05/2018 08:30,50.629997
11/06/2018 08:30,59.92
11/07/2018 08:30,72.49
11/08/2018 08:30,74.939995
11/09/2018 08:30,71.11999499999997
11/10/2018 08:30,85.96
11/11/2018 08:30,84.17
11/12/2018 08:30,79.56
11/13/2018 08:30,78.02
11/14/2018 08:30,46.95
11/15/2018 08:30,73.59
11/16/2018 08:30,61.0
11/17/2018 08:30,60.739998
11/18/2018 08:30,38.39
11/19/2018 08:30,7.509999799999999
11/20/2018 08:30,18.15
11/21/2018 08:30,7.33
11/22/2018 08:30,0.42999998
11/23/2018 08:30,2.4299998
11/24/2018 08:30,17.58
11/25/2018 08:30,5.8799996
11/26/2018 08:30,5.31
11/27/2018 08:30,0.0
11/28/2018 08:30,2.71
11/29/2018 08:30,22.98
11/30/2018 08:30,59.92
12/01/2018 08:30,54.87
12/02/2018 08:30,73.39
12/03/2018 08:30,70.49
12/04/2018 08:30,47.66
12/05/2018 08:30,62.609997
12/06/2018 08:30,25.01
12/07/2018 08:30,38.579998
12/08/2018 08:30,55.719997
12/09/2018 08:30,62.39
12/10/2018 08:30,82.22
12/11/2018 08:30,44.989998
12/12/2018 08:30,66.979996
12/13/2018 08:30,73.72
12/14/2018 08:30,73.36999499999997
12/15/2018 08:30,87.86
12/16/2018 08:30,59.73
12/17/2018 08:30,60.02
12/18/2018 08:30,62.129997
12/19/2018 08:30,59.699997
12/20/2018 08:30,67.21
12/21/2018 08:30,48.76
12/22/2018 08:30,64.43
12/23/2018 08:30,63.559998
12/24/2018 08:30,65.02
12/25/2018 08:30,65.49
12/26/2018 08:30,52.899998
12/27/2018 08:30,67.18
12/28/2018 08:30,52.039997
12/29/2018 08:30,78.49
12/30/2018 08:30,54.89
