date,sm
06/25/2017 08:30,87.95
06/26/2017 08:30,89.56
06/27/2017 08:30,76.18
06/28/2017 08:30,70.58
06/29/2017 08:30,85.59
06/30/2017 08:30,85.049995
07/01/2017 08:30,86.15999599999998
07/02/2017 08:30,79.11999499999997
07/03/2017 08:30,90.77
07/04/2017 08:30,71.51
07/05/2017 08:30,67.479996
07/06/2017 08:30,71.35
07/07/2017 08:30,71.31
07/08/2017 08:30,74.67
07/09/2017 08:30,73.07
07/10/2017 08:30,81.83
07/11/2017 08:30,76.50999499999998
07/12/2017 08:30,99.17
07/13/2017 08:30,71.77
07/14/2017 08:30,78.9
07/15/2017 08:30,79.2
07/16/2017 08:30,71.26
07/17/2017 08:30,80.65999599999998
07/18/2017 08:30,74.03
07/19/2017 08:30,71.0
07/20/2017 08:30,74.51
07/21/2017 08:30,73.229996
07/22/2017 08:30,72.56
07/23/2017 08:30,78.049995
07/24/2017 08:30,72.229996
07/25/2017 08:30,76.83
07/26/2017 08:30,76.06
07/27/2017 08:30,71.96
07/28/2017 08:30,75.47
07/29/2017 08:30,91.47
07/30/2017 08:30,79.6
07/31/2017 08:30,81.15999599999998
08/01/2017 08:30,74.36999499999997
08/02/2017 08:30,78.15999599999998
08/03/2017 08:30,85.67
08/04/2017 08:30,71.01
08/05/2017 08:30,67.86
08/06/2017 08:30,72.99
08/07/2017 08:30,81.31
08/08/2017 08:30,73.7
08/09/2017 08:30,71.75
08/10/2017 08:30,91.0
08/11/2017 08:30,75.07
08/12/2017 08:30,78.049995
08/13/2017 08:30,70.02
08/14/2017 08:30,63.949997
08/15/2017 08:30,67.76
08/16/2017 08:30,87.54
08/17/2017 08:30,82.34
08/18/2017 08:30,73.90999599999998
08/19/2017 08:30,90.189995
08/20/2017 08:30,82.77
08/21/2017 08:30,75.71
08/22/2017 08:30,74.29
08/23/2017 08:30,66.09
08/24/2017 08:30,83.08
08/25/2017 08:30,68.36999499999999
08/26/2017 08:30,67.29
08/27/2017 08:30,69.65
08/28/2017 08:30,66.49
08/29/2017 08:30,68.56
08/30/2017 08:30,70.5
08/31/2017 08:30,68.75
09/01/2017 08:30,72.049995
09/02/2017 08:30,63.8
09/03/2017 08:30,66.59
09/04/2017 08:30,62.3
09/05/2017 08:30,62.44
09/06/2017 08:30,64.95
09/07/2017 08:30,55.37
09/08/2017 08:30,88.17
09/09/2017 08:30,84.11999499999997
09/10/2017 08:30,100.0
09/11/2017 08:30,81.9
09/12/2017 08:30,95.46
09/13/2017 08:30,74.31
09/14/2017 08:30,75.71
09/15/2017 08:30,79.71
09/16/2017 08:30,74.2
09/17/2017 08:30,63.39
09/18/2017 08:30,64.15999599999999
09/19/2017 08:30,59.48
09/20/2017 08:30,72.99
09/21/2017 08:30,81.47
09/22/2017 08:30,75.32
09/23/2017 08:30,78.5
09/24/2017 08:30,87.71
09/25/2017 08:30,84.72
09/26/2017 08:30,71.59
09/27/2017 08:30,70.38
09/28/2017 08:30,64.42
09/29/2017 08:30,65.04
09/30/2017 08:30,64.65
10/01/2017 08:30,62.87
10/02/2017 08:30,75.46
10/03/2017 08:30,94.509995
10/04/2017 08:30,93.28
10/05/2017 08:30,92.479996
10/07/2017 08:30,67.86999499999999
10/08/2017 08:30,70.95
10/09/2017 08:30,69.2
10/10/2017 08:30,66.61
10/11/2017 08:30,80.38
10/12/2017 08:30,91.21
10/13/2017 08:30,73.88
10/14/2017 08:30,90.02
10/15/2017 08:30,76.54
10/16/2017 08:30,78.5
10/17/2017 08:30,56.94
10/18/2017 08:30,74.11
10/19/2017 08:30,56.829998
10/20/2017 08:30,32.85
10/21/2017 08:30,36.57
10/22/2017 08:30,42.64
10/23/2017 08:30,46.579998
10/24/2017 08:30,42.149998
10/25/2017 08:30,75.5
10/26/2017 08:30,76.00999499999998
10/27/2017 08:30,61.43
10/28/2017 08:30,83.79
10/29/2017 08:30,38.55
10/30/2017 08:30,42.07
10/31/2017 08:30,17.97
11/01/2017 08:30,69.689995
11/02/2017 08:30,83.67
11/03/2017 08:30,49.95
11/04/2017 08:30,23.73
11/05/2017 08:30,58.379997
11/06/2017 08:30,66.56
11/07/2017 08:30,21.42
11/08/2017 08:30,33.54
11/09/2017 08:30,82.75
11/10/2017 08:30,36.64
11/11/2017 08:30,15.61
11/12/2017 08:30,31.98
11/13/2017 08:30,35.59
11/14/2017 08:30,12.15
11/15/2017 08:30,10.23
11/16/2017 08:30,30.599998
11/17/2017 08:30,59.35
11/18/2017 08:30,22.49
11/19/2017 08:30,17.39
11/20/2017 08:30,20.93
11/21/2017 08:30,31.84
11/22/2017 08:30,21.42
11/23/2017 08:30,57.469997
11/24/2017 08:30,56.28
11/25/2017 08:30,26.119999
11/26/2017 08:30,44.27
11/27/2017 08:30,38.25
11/28/2017 08:30,32.239998
11/29/2017 08:30,45.44
11/30/2017 08:30,28.41
12/01/2017 08:30,38.27
12/02/2017 08:30,51.53
12/03/2017 08:30,50.26
12/04/2017 08:30,43.29
12/05/2017 08:30,37.39
12/06/2017 08:30,50.36
12/07/2017 08:30,50.3
12/08/2017 08:30,67.95
12/09/2017 08:30,60.079998
12/10/2017 08:30,51.41
12/11/2017 08:30,52.44
12/12/2017 08:30,49.91
12/13/2017 08:30,62.5
12/14/2017 08:30,50.829998
12/15/2017 08:30,58.66
12/16/2017 08:30,59.82
12/17/2017 08:30,60.649998
12/18/2017 08:30,62.76
12/19/2017 08:30,55.94
12/20/2017 08:30,75.79
12/21/2017 08:30,67.0
12/22/2017 08:30,51.94
12/23/2017 08:30,72.63
12/24/2017 08:30,46.87
12/25/2017 08:30,72.57
12/26/2017 08:30,71.1
12/27/2017 08:30,56.86
12/28/2017 08:30,65.36
12/29/2017 08:30,55.129997
12/30/2017 08:30,71.689995
12/31/2017 08:30,72.79
01/01/2018 08:30,58.109997
01/02/2018 08:30,73.939995
01/03/2018 08:30,77.63
01/04/2018 08:30,82.99
01/05/2018 08:30,79.54
01/06/2018 08:30,79.34
01/07/2018 08:30,80.09
01/08/2018 08:30,61.23
01/09/2018 08:30,68.63
01/10/2018 08:30,82.33
01/11/2018 08:30,88.88
01/12/2018 08:30,87.75
01/13/2018 08:30,85.229996
01/14/2018 08:30,70.13
01/15/2018 08:30,62.289997
01/16/2018 08:30,60.559998
01/17/2018 08:30,55.219997
01/18/2018 08:30,70.47
01/19/2018 08:30,74.49
01/20/2018 08:30,58.329998
01/21/2018 08:30,63.76
01/22/2018 08:30,62.77
01/23/2018 08:30,77.38
01/24/2018 08:30,64.61
01/25/2018 08:30,82.64
01/26/2018 08:30,64.52
01/27/2018 08:30,59.489998
01/28/2018 08:30,72.25
01/29/2018 08:30,66.89
01/30/2018 08:30,72.95
01/31/2018 08:30,67.39
02/01/2018 08:30,62.109997
02/02/2018 08:30,87.549995
02/03/2018 08:30,79.57
02/04/2018 08:30,90.22
02/05/2018 08:30,82.92
02/06/2018 08:30,77.90999599999998
02/07/2018 08:30,91.049995
02/08/2018 08:30,82.08
02/09/2018 08:30,76.11999499999997
02/10/2018 08:30,64.76
02/11/2018 08:30,67.95
02/12/2018 08:30,69.45
02/13/2018 08:30,67.36
02/14/2018 08:30,73.229996
02/15/2018 08:30,67.06
02/16/2018 08:30,70.29
02/17/2018 08:30,67.03
02/18/2018 08:30,64.82
02/19/2018 08:30,69.39
02/20/2018 08:30,74.88
02/21/2018 08:30,92.95
02/22/2018 08:30,80.34
02/23/2018 08:30,71.79
02/24/2018 08:30,80.979996
02/25/2018 08:30,86.56
02/26/2018 08:30,94.34
02/27/2018 08:30,84.65999599999998
02/28/2018 08:30,90.97
03/01/2018 08:30,90.09
03/02/2018 08:30,79.90999599999998
03/03/2018 08:30,80.1
03/04/2018 08:30,72.7
03/05/2018 08:30,75.01
03/06/2018 08:30,75.33
03/07/2018 08:30,65.45
03/08/2018 08:30,72.86
03/09/2018 08:30,72.71
03/10/2018 08:30,72.74
03/11/2018 08:30,67.74
03/12/2018 08:30,65.76
03/13/2018 08:30,69.72
03/14/2018 08:30,66.58
03/15/2018 08:30,77.03
03/16/2018 08:30,70.82
03/17/2018 08:30,76.27
03/18/2018 08:30,73.83
03/19/2018 08:30,73.85
03/20/2018 08:30,66.07
03/21/2018 08:30,75.56
03/22/2018 08:30,74.32
03/23/2018 08:30,66.4
03/24/2018 08:30,76.25999499999998
03/25/2018 08:30,69.85
03/26/2018 08:30,62.239998
03/27/2018 08:30,77.85
03/28/2018 08:30,73.53
03/29/2018 08:30,75.79
03/30/2018 08:30,71.72
03/31/2018 08:30,66.07
04/01/2018 08:30,76.25
04/02/2018 08:30,69.31
04/03/2018 08:30,79.68
04/04/2018 08:30,60.17
04/05/2018 08:30,75.65
04/06/2018 08:30,77.50999499999998
04/07/2018 08:30,72.96
04/08/2018 08:30,77.9
04/09/2018 08:30,51.899998
04/10/2018 08:30,71.28
04/11/2018 08:30,75.59
04/12/2018 08:30,71.99
04/13/2018 08:30,66.77
04/14/2018 08:30,61.0
04/15/2018 08:30,54.82
04/16/2018 08:30,51.94
04/17/2018 08:30,56.09
04/18/2018 08:30,47.399998
04/19/2018 08:30,56.07
04/20/2018 08:30,48.01
04/21/2018 08:30,49.829998
04/22/2018 08:30,54.469997
04/23/2018 08:30,52.1
04/24/2018 08:30,65.79
04/25/2018 08:30,46.14
04/26/2018 08:30,54.27
04/27/2018 08:30,45.079998
04/28/2018 08:30,52.64
04/29/2018 08:30,59.859997
04/30/2018 08:30,54.559998
05/01/2018 08:30,58.52
05/02/2018 08:30,66.939995
05/03/2018 08:30,68.93
05/04/2018 08:30,66.45
05/05/2018 08:30,77.13
05/06/2018 08:30,79.77
05/07/2018 08:30,77.57
05/08/2018 08:30,74.27
05/09/2018 08:30,96.38
05/10/2018 08:30,88.29
05/11/2018 08:30,84.549995
05/12/2018 08:30,93.86
05/13/2018 08:30,91.42
05/14/2018 08:30,95.11
05/15/2018 08:30,96.729996
05/16/2018 08:30,89.07
05/17/2018 08:30,68.85
05/18/2018 08:30,72.83
05/19/2018 08:30,79.86999499999997
05/20/2018 08:30,80.47
05/21/2018 08:30,87.65
05/22/2018 08:30,81.43
05/23/2018 08:30,73.47
05/24/2018 08:30,79.14
05/25/2018 08:30,90.15
05/26/2018 08:30,80.86999499999997
05/27/2018 08:30,80.92
05/28/2018 08:30,87.49
05/29/2018 08:30,88.04
05/30/2018 08:30,85.97
05/31/2018 08:30,75.04
06/01/2018 08:30,80.06
06/02/2018 08:30,83.25999499999998
06/03/2018 08:30,78.93
06/04/2018 08:30,67.75
06/05/2018 08:30,57.629997
06/06/2018 08:30,61.809998
06/07/2018 08:30,72.79
06/08/2018 08:30,66.86
06/09/2018 08:30,77.84
06/10/2018 08:30,75.83
06/11/2018 08:30,75.74
06/12/2018 08:30,67.79
06/13/2018 08:30,66.14
06/14/2018 08:30,70.65999599999998
06/15/2018 08:30,71.79
06/16/2018 08:30,74.54
06/17/2018 08:30,69.57
06/18/2018 08:30,94.38
06/19/2018 08:30,81.15
06/20/2018 08:30,72.79
06/21/2018 08:30,60.69
06/22/2018 08:30,67.65
06/23/2018 08:30,64.229996
06/24/2018 08:30,74.06
06/25/2018 08:30,70.65
06/26/2018 08:30,68.43
06/27/2018 08:30,72.53
06/28/2018 08:30,73.25
06/29/2018 08:30,61.37
06/30/2018 08:30,65.08
07/01/2018 08:30,75.49
07/02/2018 08:30,76.90999599999998
07/03/2018 08:30,79.75999499999998
07/04/2018 08:30,62.55
07/05/2018 08:30,67.51
07/06/2018 08:30,81.09
07/07/2018 08:30,66.31
07/08/2018 08:30,70.35
07/09/2018 08:30,66.08
07/10/2018 08:30,79.71
07/11/2018 08:30,75.38
07/12/2018 08:30,78.9
07/13/2018 08:30,79.0
07/14/2018 08:30,79.84
07/15/2018 08:30,79.02
07/16/2018 08:30,77.52
07/17/2018 08:30,85.03
07/18/2018 08:30,82.7
07/19/2018 08:30,77.83
07/20/2018 08:30,79.78
07/21/2018 08:30,70.42
07/22/2018 08:30,83.75999499999998
07/23/2018 08:30,82.07
07/24/2018 08:30,74.93
07/25/2018 08:30,82.85
07/26/2018 08:30,72.01
07/27/2018 08:30,88.45
07/28/2018 08:30,68.34
07/29/2018 08:30,100.0
07/30/2018 08:30,84.61
07/31/2018 08:30,100.0
08/01/2018 08:30,93.75
08/02/2018 08:30,88.1
08/03/2018 08:30,83.61999499999997
08/04/2018 08:30,75.52
08/05/2018 08:30,86.56
08/06/2018 08:30,73.4
08/07/2018 08:30,74.689995
08/08/2018 08:30,82.84
08/09/2018 08:30,86.96
08/10/2018 08:30,78.49
08/11/2018 08:30,74.299995
08/12/2018 08:30,66.74
08/13/2018 08:30,63.92
08/14/2018 08:30,65.25
08/15/2018 08:30,72.5
08/16/2018 08:30,66.65
08/17/2018 08:30,75.86
08/18/2018 08:30,68.15
08/19/2018 08:30,72.86
08/20/2018 08:30,71.0
08/21/2018 08:30,63.059998
08/22/2018 08:30,59.66
08/23/2018 08:30,78.939995
08/24/2018 08:30,88.67
08/25/2018 08:30,90.439995
08/26/2018 08:30,70.0
08/27/2018 08:30,68.82
08/28/2018 08:30,73.68
08/29/2018 08:30,74.4
08/30/2018 08:30,81.6
08/31/2018 08:30,69.81
09/01/2018 08:30,68.76
09/02/2018 08:30,77.34
09/03/2018 08:30,70.81
09/04/2018 08:30,72.11
09/05/2018 08:30,68.43
09/06/2018 08:30,70.81
09/07/2018 08:30,64.45
09/08/2018 08:30,67.4
09/09/2018 08:30,79.13
09/10/2018 08:30,66.75
09/11/2018 08:30,78.79
09/12/2018 08:30,81.90999599999998
09/13/2018 08:30,72.07
09/14/2018 08:30,64.06
09/15/2018 08:30,73.27
09/16/2018 08:30,62.469997
09/17/2018 08:30,79.97
09/18/2018 08:30,68.40999599999999
09/19/2018 08:30,81.68
09/20/2018 08:30,70.71
09/21/2018 08:30,63.989998
09/22/2018 08:30,79.54
09/23/2018 08:30,62.539997
09/24/2018 08:30,54.02
09/25/2018 08:30,54.949997
09/26/2018 08:30,64.22
09/27/2018 08:30,60.93
09/28/2018 08:30,58.12
09/29/2018 08:30,50.37
09/30/2018 08:30,64.36999499999999
10/01/2018 08:30,65.84
10/02/2018 08:30,50.44
10/03/2018 08:30,37.34
10/04/2018 08:30,36.35
10/05/2018 08:30,68.03
10/06/2018 08:30,59.66
10/07/2018 08:30,43.26
10/08/2018 08:30,61.17
10/09/2018 08:30,53.23
10/10/2018 08:30,63.89
10/11/2018 08:30,61.789997
10/12/2018 08:30,65.7
10/13/2018 08:30,74.86
10/14/2018 08:30,72.22
10/15/2018 08:30,60.48
10/16/2018 08:30,71.89
10/17/2018 08:30,71.049995
10/18/2018 08:30,63.949997
10/19/2018 08:30,56.329998
10/20/2018 08:30,57.68
10/21/2018 08:30,82.689995
10/22/2018 08:30,68.25
10/23/2018 08:30,28.01
10/24/2018 08:30,50.76
10/25/2018 08:30,59.02
10/26/2018 08:30,21.38
10/27/2018 08:30,21.75
10/28/2018 08:30,7.58
10/29/2018 08:30,0.0
10/30/2018 08:30,10.349999
10/31/2018 08:30,81.31
11/01/2018 08:30,58.78
11/02/2018 08:30,72.229996
11/03/2018 08:30,58.46
11/04/2018 08:30,56.68
11/05/2018 08:30,58.739998
11/06/2018 08:30,54.66
11/07/2018 08:30,74.08
11/08/2018 08:30,83.02
11/09/2018 08:30,84.49
11/10/2018 08:30,87.58
11/11/2018 08:30,80.939995
11/12/2018 08:30,94.909996
11/13/2018 08:30,71.189995
11/14/2018 08:30,21.99
11/15/2018 08:30,55.05
11/16/2018 08:30,66.11
11/17/2018 08:30,65.689995
11/18/2018 08:30,26.68
11/19/2018 08:30,12.809999
11/20/2018 08:30,18.43
11/21/2018 08:30,9.62
11/22/2018 08:30,16.56
11/23/2018 08:30,29.21
11/24/2018 08:30,18.83
11/25/2018 08:30,30.5
11/26/2018 08:30,15.28
11/27/2018 08:30,13.15
11/28/2018 08:30,15.469999
11/29/2018 08:30,21.77
11/30/2018 08:30,61.07
12/01/2018 08:30,65.28
12/02/2018 08:30,52.89
12/03/2018 08:30,85.36999499999997
12/04/2018 08:30,80.77
12/05/2018 08:30,40.21
12/06/2018 08:30,29.279999
12/07/2018 08:30,31.47
12/08/2018 08:30,49.309998
12/09/2018 08:30,63.02
12/10/2018 08:30,66.1
12/11/2018 08:30,50.39
12/12/2018 08:30,71.229996
12/13/2018 08:30,69.06
12/14/2018 08:30,89.71
12/15/2018 08:30,92.329994
12/16/2018 08:30,74.74
12/17/2018 08:30,67.67
12/18/2018 08:30,50.19
12/19/2018 08:30,67.43
12/20/2018 08:30,40.19
12/21/2018 08:30,54.039997
12/22/2018 08:30,74.15
12/23/2018 08:30,63.25
12/24/2018 08:30,80.40999599999998
12/25/2018 08:30,60.8
12/26/2018 08:30,67.4
12/27/2018 08:30,74.34
12/28/2018 08:30,65.79
12/29/2018 08:30,62.37
12/30/2018 08:30,53.629997
