date,sm
06/27/2017 08:30,76.68
06/28/2017 08:30,69.40999599999999
06/29/2017 08:30,73.09
06/30/2017 08:30,80.229996
07/01/2017 08:30,78.54
07/02/2017 08:30,74.49
07/03/2017 08:30,76.74
07/04/2017 08:30,73.4
07/05/2017 08:30,64.06
07/06/2017 08:30,65.65999599999999
07/07/2017 08:30,66.74
07/08/2017 08:30,74.35
07/09/2017 08:30,69.11999499999999
07/10/2017 08:30,73.01
07/11/2017 08:30,70.97
07/12/2017 08:30,85.72
07/13/2017 08:30,88.81
07/14/2017 08:30,83.82
07/15/2017 08:30,73.49
07/16/2017 08:30,68.28
07/17/2017 08:30,83.33
07/18/2017 08:30,59.69
07/19/2017 08:30,70.2
07/20/2017 08:30,66.439995
07/21/2017 08:30,59.359997
07/22/2017 08:30,66.77
07/23/2017 08:30,73.229996
07/24/2017 08:30,68.83
07/25/2017 08:30,81.90999599999998
07/26/2017 08:30,69.68
07/27/2017 08:30,71.39
07/28/2017 08:30,67.49
07/29/2017 08:30,79.65
07/30/2017 08:30,72.40999599999998
07/31/2017 08:30,67.42
08/01/2017 08:30,94.68
08/02/2017 08:30,76.36999499999997
08/03/2017 08:30,72.7
08/04/2017 08:30,65.65999599999999
08/05/2017 08:30,62.649998
08/06/2017 08:30,63.77
08/07/2017 08:30,67.68
08/08/2017 08:30,71.65
08/09/2017 08:30,63.68
08/10/2017 08:30,76.43
08/11/2017 08:30,66.40999599999999
08/12/2017 08:30,77.729996
08/13/2017 08:30,68.76
08/14/2017 08:30,61.93
08/15/2017 08:30,58.059998
08/16/2017 08:30,62.01
08/17/2017 08:30,72.61
08/18/2017 08:30,69.83
08/19/2017 08:30,75.33
08/20/2017 08:30,81.92
08/21/2017 08:30,76.64
08/22/2017 08:30,74.32
08/23/2017 08:30,60.84
08/24/2017 08:30,80.39
08/25/2017 08:30,71.93
08/26/2017 08:30,72.40999599999998
08/27/2017 08:30,62.699997
08/28/2017 08:30,66.21
08/29/2017 08:30,89.71
08/30/2017 08:30,63.94
08/31/2017 08:30,64.729996
09/01/2017 08:30,58.91
09/02/2017 08:30,62.02
09/03/2017 08:30,60.039997
09/04/2017 08:30,60.44
09/05/2017 08:30,52.35
09/06/2017 08:30,52.91
09/07/2017 08:30,50.2
09/08/2017 08:30,50.02
09/09/2017 08:30,67.11
09/10/2017 08:30,92.13
09/11/2017 08:30,78.15999599999998
09/12/2017 08:30,84.61999499999997
09/13/2017 08:30,87.9
09/14/2017 08:30,84.78
09/15/2017 08:30,70.78
09/16/2017 08:30,64.75
09/17/2017 08:30,61.01
09/18/2017 08:30,62.73
09/19/2017 08:30,64.1
09/20/2017 08:30,58.92
09/21/2017 08:30,70.53
09/22/2017 08:30,76.36
09/23/2017 08:30,72.39
09/24/2017 08:30,75.47
09/25/2017 08:30,68.09
09/26/2017 08:30,69.799995
09/27/2017 08:30,61.359997
09/28/2017 08:30,58.55
09/29/2017 08:30,59.02
09/30/2017 08:30,56.34
10/01/2017 08:30,54.66
10/02/2017 08:30,64.45
10/03/2017 08:30,83.93
10/04/2017 08:30,89.88
10/05/2017 08:30,80.63
10/07/2017 08:30,81.4
10/08/2017 08:30,70.24
10/09/2017 08:30,65.81
10/10/2017 08:30,57.17
10/11/2017 08:30,75.02
10/12/2017 08:30,74.57
10/13/2017 08:30,62.25
10/14/2017 08:30,76.08
10/15/2017 08:30,75.68
10/16/2017 08:30,82.82
10/17/2017 08:30,52.69
10/18/2017 08:30,64.65
10/19/2017 08:30,43.68
10/20/2017 08:30,33.6
10/21/2017 08:30,9.179999
10/22/2017 08:30,4.29
10/23/2017 08:30,8.429999
10/24/2017 08:30,16.66
10/25/2017 08:30,35.42
10/26/2017 08:30,22.32
10/27/2017 08:30,33.52
10/28/2017 08:30,59.34
10/29/2017 08:30,24.269999
10/30/2017 08:30,23.31
10/31/2017 08:30,17.08
11/01/2017 08:30,17.13
11/02/2017 08:30,36.45
11/03/2017 08:30,46.75
11/04/2017 08:30,51.91
11/05/2017 08:30,28.98
11/06/2017 08:30,53.219997
11/07/2017 08:30,41.1
11/08/2017 08:30,31.0
11/09/2017 08:30,40.69
11/10/2017 08:30,39.59
11/11/2017 08:30,32.41
11/12/2017 08:30,36.6
11/13/2017 08:30,42.14
11/14/2017 08:30,37.66
11/15/2017 08:30,40.48
11/16/2017 08:30,40.66
11/17/2017 08:30,34.44
11/18/2017 08:30,40.35
11/19/2017 08:30,34.36
11/20/2017 08:30,37.7
11/21/2017 08:30,39.05
11/22/2017 08:30,40.649998
11/23/2017 08:30,37.78
11/24/2017 08:30,37.329998
11/25/2017 08:30,33.39
11/26/2017 08:30,33.63
11/27/2017 08:30,35.03
11/28/2017 08:30,37.329998
11/29/2017 08:30,40.27
11/30/2017 08:30,45.46
12/01/2017 08:30,36.309998
12/02/2017 08:30,40.18
12/03/2017 08:30,30.33
12/04/2017 08:30,35.87
12/05/2017 08:30,34.2
12/06/2017 08:30,36.75
12/07/2017 08:30,40.91
12/08/2017 08:30,33.46
12/09/2017 08:30,34.37
12/10/2017 08:30,44.57
12/11/2017 08:30,35.63
12/12/2017 08:30,38.5
12/13/2017 08:30,34.1
12/14/2017 08:30,44.559998
12/15/2017 08:30,41.32
12/16/2017 08:30,43.96
12/17/2017 08:30,49.73
12/18/2017 08:30,40.67
12/19/2017 08:30,43.79
12/20/2017 08:30,57.579998
12/21/2017 08:30,54.51
12/22/2017 08:30,49.289997
12/23/2017 08:30,44.53
12/24/2017 08:30,48.82
12/25/2017 08:30,51.34
12/26/2017 08:30,58.859997
12/27/2017 08:30,54.469997
12/28/2017 08:30,50.87
12/29/2017 08:30,50.05
12/30/2017 08:30,49.17
12/31/2017 08:30,60.46
01/01/2018 08:30,47.879997
01/02/2018 08:30,48.14
01/03/2018 08:30,57.44
01/04/2018 08:30,59.809998
01/05/2018 08:30,55.75
01/06/2018 08:30,50.28
01/07/2018 08:30,57.53
01/08/2018 08:30,56.129997
01/09/2018 08:30,51.539997
01/10/2018 08:30,54.18
01/11/2018 08:30,56.07
01/12/2018 08:30,54.89
01/13/2018 08:30,57.469997
01/14/2018 08:30,63.239998
01/15/2018 08:30,54.66
01/16/2018 08:30,50.36
01/17/2018 08:30,49.98
01/18/2018 08:30,50.16
01/19/2018 08:30,59.359997
01/20/2018 08:30,59.07
01/21/2018 08:30,51.07
01/22/2018 08:30,62.73
01/23/2018 08:30,58.35
01/24/2018 08:30,60.69
01/25/2018 08:30,59.6
01/26/2018 08:30,52.059998
01/27/2018 08:30,53.809998
01/28/2018 08:30,49.289997
01/29/2018 08:30,57.03
01/30/2018 08:30,50.25
01/31/2018 08:30,52.76
02/01/2018 08:30,57.53
02/02/2018 08:30,56.07
02/03/2018 08:30,61.809998
02/04/2018 08:30,53.14
02/05/2018 08:30,58.43
02/06/2018 08:30,64.36
02/07/2018 08:30,58.59
02/08/2018 08:30,69.21
02/09/2018 08:30,47.36
02/10/2018 08:30,49.94
02/11/2018 08:30,51.78
02/12/2018 08:30,51.09
02/13/2018 08:30,57.1
02/14/2018 08:30,45.559998
02/15/2018 08:30,49.42
02/16/2018 08:30,47.61
02/17/2018 08:30,49.7
02/18/2018 08:30,55.91
02/19/2018 08:30,48.78
02/20/2018 08:30,57.27
02/21/2018 08:30,55.25
02/22/2018 08:30,62.21
02/23/2018 08:30,60.899998
02/24/2018 08:30,50.42
02/25/2018 08:30,65.51
02/26/2018 08:30,52.699997
02/27/2018 08:30,54.829998
02/28/2018 08:30,46.149998
03/01/2018 08:30,49.07
03/02/2018 08:30,57.03
03/03/2018 08:30,48.059998
03/04/2018 08:30,54.17
03/05/2018 08:30,43.62
03/06/2018 08:30,53.809998
03/07/2018 08:30,60.699997
03/08/2018 08:30,54.6
03/09/2018 08:30,59.55
03/10/2018 08:30,45.09
03/11/2018 08:30,50.57
03/12/2018 08:30,51.789997
03/13/2018 08:30,50.19
03/14/2018 08:30,59.289997
03/15/2018 08:30,50.289997
03/16/2018 08:30,53.379997
03/17/2018 08:30,44.21
03/18/2018 08:30,60.53
03/19/2018 08:30,49.17
03/20/2018 08:30,43.53
03/21/2018 08:30,59.829998
03/22/2018 08:30,44.03
03/23/2018 08:30,46.469997
03/24/2018 08:30,40.55
03/25/2018 08:30,43.51
03/26/2018 08:30,45.69
03/27/2018 08:30,44.489998
03/28/2018 08:30,53.559998
03/29/2018 08:30,43.629997
03/30/2018 08:30,50.739998
03/31/2018 08:30,54.93
04/01/2018 08:30,45.18
04/02/2018 08:30,52.12
04/03/2018 08:30,47.11
04/04/2018 08:30,41.98
04/05/2018 08:30,51.489998
04/06/2018 08:30,53.96
04/07/2018 08:30,56.43
04/08/2018 08:30,46.079998
04/09/2018 08:30,50.469997
04/10/2018 08:30,54.82
04/11/2018 08:30,48.039997
04/12/2018 08:30,53.75
04/13/2018 08:30,52.75
04/14/2018 08:30,55.8
04/15/2018 08:30,53.899998
04/16/2018 08:30,51.699997
04/17/2018 08:30,43.66
04/18/2018 08:30,36.19
04/19/2018 08:30,30.75
04/20/2018 08:30,19.8
04/21/2018 08:30,15.389999
04/22/2018 08:30,24.18
04/23/2018 08:30,11.19
04/24/2018 08:30,19.49
04/25/2018 08:30,11.5
04/26/2018 08:30,15.66
04/27/2018 08:30,4.0499997
04/28/2018 08:30,12.44
04/29/2018 08:30,21.13
04/30/2018 08:30,8.69
05/01/2018 08:30,9.82
05/02/2018 08:30,0.0
05/03/2018 08:30,19.47
05/04/2018 08:30,31.91
05/05/2018 08:30,16.65
05/06/2018 08:30,30.07
05/07/2018 08:30,17.17
05/08/2018 08:30,27.689999
05/09/2018 08:30,36.87
05/10/2018 08:30,42.36
05/11/2018 08:30,50.219997
05/12/2018 08:30,63.91
05/13/2018 08:30,56.079998
05/14/2018 08:30,64.86999499999999
05/15/2018 08:30,67.92
05/16/2018 08:30,73.90999599999998
05/17/2018 08:30,65.64
05/18/2018 08:30,63.809998
05/19/2018 08:30,72.96
05/20/2018 08:30,69.81
05/21/2018 08:30,66.1
05/22/2018 08:30,76.34
05/23/2018 08:30,62.28
05/24/2018 08:30,66.06
05/25/2018 08:30,79.14
05/26/2018 08:30,71.979996
05/27/2018 08:30,65.08
05/28/2018 08:30,77.29
05/29/2018 08:30,73.01
05/30/2018 08:30,69.33
05/31/2018 08:30,67.6
06/01/2018 08:30,69.85
06/02/2018 08:30,67.35
06/03/2018 08:30,57.69
06/04/2018 08:30,68.40999599999999
06/05/2018 08:30,58.5
06/06/2018 08:30,56.489998
06/07/2018 08:30,69.07
06/08/2018 08:30,59.0
06/09/2018 08:30,63.5
06/10/2018 08:30,61.949997
06/11/2018 08:30,62.73
06/12/2018 08:30,52.68
06/13/2018 08:30,62.14
06/14/2018 08:30,62.42
06/15/2018 08:30,85.65999599999998
06/16/2018 08:30,68.89
06/17/2018 08:30,71.11
06/18/2018 08:30,85.61999499999997
06/19/2018 08:30,87.46
06/20/2018 08:30,73.67
06/21/2018 08:30,65.02
06/22/2018 08:30,63.23
06/23/2018 08:30,71.74
06/24/2018 08:30,67.59
06/25/2018 08:30,70.7
06/26/2018 08:30,64.36
06/27/2018 08:30,64.67
06/28/2018 08:30,59.64
06/29/2018 08:30,69.68
06/30/2018 08:30,65.40999599999999
07/01/2018 08:30,74.43
07/02/2018 08:30,76.97
07/03/2018 08:30,80.53
07/04/2018 08:30,63.02
07/05/2018 08:30,64.15
07/06/2018 08:30,68.68
07/07/2018 08:30,60.719997
07/08/2018 08:30,71.689995
07/09/2018 08:30,62.899998
07/10/2018 08:30,73.63
07/11/2018 08:30,74.299995
07/12/2018 08:30,76.25
07/13/2018 08:30,79.14
07/14/2018 08:30,66.15999599999999
07/15/2018 08:30,65.0
07/16/2018 08:30,64.85
07/17/2018 08:30,80.63
07/18/2018 08:30,78.67
07/19/2018 08:30,70.02
07/20/2018 08:30,74.32
07/21/2018 08:30,80.0
07/22/2018 08:30,75.7
07/23/2018 08:30,66.61
07/24/2018 08:30,67.0
07/25/2018 08:30,82.24
07/26/2018 08:30,71.33
07/27/2018 08:30,72.84
07/28/2018 08:30,69.189995
07/29/2018 08:30,71.11
07/30/2018 08:30,87.299995
07/31/2018 08:30,71.32
08/01/2018 08:30,79.21
08/02/2018 08:30,71.689995
08/03/2018 08:30,90.81
08/04/2018 08:30,76.52
08/05/2018 08:30,66.76
08/06/2018 08:30,77.31
08/07/2018 08:30,65.02
08/08/2018 08:30,66.84
08/09/2018 08:30,87.46
08/10/2018 08:30,61.449997
08/11/2018 08:30,83.89
08/12/2018 08:30,65.92
08/13/2018 08:30,65.439995
08/14/2018 08:30,62.789997
08/15/2018 08:30,63.149998
08/16/2018 08:30,68.76
08/17/2018 08:30,75.15
08/18/2018 08:30,69.049995
08/19/2018 08:30,72.07
08/20/2018 08:30,65.31
08/21/2018 08:30,64.5
08/22/2018 08:30,56.68
08/23/2018 08:30,66.86
08/24/2018 08:30,58.37
08/25/2018 08:30,95.02
08/26/2018 08:30,66.65
08/27/2018 08:30,61.739998
08/28/2018 08:30,83.84
08/29/2018 08:30,69.26
08/30/2018 08:30,80.27
08/31/2018 08:30,67.189995
09/01/2018 08:30,63.34
09/02/2018 08:30,68.17
09/03/2018 08:30,68.06
09/04/2018 08:30,65.57
09/05/2018 08:30,55.73
09/06/2018 08:30,54.25
09/07/2018 08:30,59.75
09/08/2018 08:30,61.19
09/09/2018 08:30,57.289997
09/10/2018 08:30,58.85
09/11/2018 08:30,74.479996
09/12/2018 08:30,64.83
09/13/2018 08:30,64.38
09/14/2018 08:30,67.17
09/15/2018 08:30,72.36
09/16/2018 08:30,66.86999499999999
09/17/2018 08:30,61.02
09/18/2018 08:30,67.56
09/19/2018 08:30,87.979996
09/20/2018 08:30,81.14
09/21/2018 08:30,64.18
09/22/2018 08:30,87.5
09/23/2018 08:30,63.3
09/24/2018 08:30,59.96
09/25/2018 08:30,50.07
09/26/2018 08:30,71.15999599999998
09/27/2018 08:30,58.02
09/28/2018 08:30,48.42
09/29/2018 08:30,37.079998
09/30/2018 08:30,60.39
10/01/2018 08:30,62.039997
10/02/2018 08:30,66.32
10/03/2018 08:30,47.809998
10/04/2018 08:30,39.489998
10/05/2018 08:30,55.39
10/06/2018 08:30,73.049995
10/07/2018 08:30,50.75
10/08/2018 08:30,32.26
10/09/2018 08:30,49.39
10/10/2018 08:30,54.6
10/11/2018 08:30,68.86999499999999
10/12/2018 08:30,66.74
10/13/2018 08:30,76.439995
10/14/2018 08:30,88.11999499999997
10/15/2018 08:30,64.85
10/16/2018 08:30,45.01
10/17/2018 08:30,62.859997
10/18/2018 08:30,50.629997
10/19/2018 08:30,57.87
10/20/2018 08:30,52.28
10/21/2018 08:30,75.11
10/22/2018 08:30,46.98
10/23/2018 08:30,12.17
10/24/2018 08:30,8.769999499999999
10/25/2018 08:30,8.98
10/26/2018 08:30,11.759999
10/27/2018 08:30,9.12
10/28/2018 08:30,0.0
10/29/2018 08:30,2.52
10/30/2018 08:30,0.48999998
10/31/2018 08:30,20.6
11/01/2018 08:30,60.42
11/02/2018 08:30,34.93
11/03/2018 08:30,54.69
11/04/2018 08:30,41.489998
11/05/2018 08:30,56.19
11/06/2018 08:30,44.69
11/07/2018 08:30,40.469997
11/08/2018 08:30,50.7
11/09/2018 08:30,65.81
11/10/2018 08:30,68.96
11/11/2018 08:30,66.76
11/12/2018 08:30,68.89
11/13/2018 08:30,64.39
11/14/2018 08:30,53.98
11/15/2018 08:30,66.0
11/16/2018 08:30,72.17
11/17/2018 08:30,65.439995
11/18/2018 08:30,38.76
11/19/2018 08:30,46.539997
11/20/2018 08:30,56.11
11/21/2018 08:30,48.45
11/22/2018 08:30,40.6
11/23/2018 08:30,32.77
11/24/2018 08:30,44.42
11/25/2018 08:30,33.93
11/26/2018 08:30,40.71
11/27/2018 08:30,30.74
11/28/2018 08:30,30.63
11/29/2018 08:30,32.899998
11/30/2018 08:30,40.149998
12/01/2018 08:30,51.51
12/02/2018 08:30,45.34
12/03/2018 08:30,57.03
12/04/2018 08:30,42.129997
12/05/2018 08:30,35.5
12/06/2018 08:30,37.71
12/07/2018 08:30,40.739998
12/08/2018 08:30,45.809998
12/09/2018 08:30,39.95
12/10/2018 08:30,36.84
12/11/2018 08:30,35.78
12/12/2018 08:30,43.04
12/13/2018 08:30,49.18
12/14/2018 08:30,47.37
12/15/2018 08:30,54.96
12/16/2018 08:30,49.219997
12/17/2018 08:30,39.93
12/18/2018 08:30,44.25
12/19/2018 08:30,45.3
12/20/2018 08:30,45.62
12/21/2018 08:30,41.86
12/22/2018 08:30,45.09
12/23/2018 08:30,53.07
12/24/2018 08:30,46.94
12/25/2018 08:30,44.46
12/26/2018 08:30,47.239998
12/27/2018 08:30,40.39
12/28/2018 08:30,44.629997
12/29/2018 08:30,54.42
12/30/2018 08:30,39.84
