date,sm
04/14/2015 08:30,77.77
04/15/2015 08:30,76.45
04/16/2015 08:30,75.979996
04/17/2015 08:30,74.1
04/18/2015 08:30,69.65
04/19/2015 08:30,73.52
04/20/2015 08:30,70.11
04/21/2015 08:30,65.1
04/22/2015 08:30,63.239998
04/23/2015 08:30,72.47
04/24/2015 08:30,72.799995
04/25/2015 08:30,69.2
04/26/2015 08:30,74.71
04/27/2015 08:30,68.2
04/28/2015 08:30,50.5
04/29/2015 08:30,71.86999499999997
04/30/2015 08:30,68.90999599999999
05/01/2015 08:30,70.02
05/02/2015 08:30,66.799995
05/03/2015 08:30,71.38
05/04/2015 08:30,67.77
05/05/2015 08:30,72.67
05/06/2015 08:30,58.66
05/07/2015 08:30,0.0
05/08/2015 08:30,7.74
05/09/2015 08:30,0.0
05/10/2015 08:30,25.64
05/11/2015 08:30,13.92
05/12/2015 08:30,7.8799996
05/13/2015 08:30,0.0
05/14/2015 08:30,5.22
05/15/2015 08:30,16.24
05/16/2015 08:30,19.18
05/17/2015 08:30,24.48
05/18/2015 08:30,31.22
05/19/2015 08:30,36.719997
05/20/2015 08:30,43.42
05/21/2015 08:30,13.29
05/22/2015 08:30,28.74
05/23/2015 08:30,23.279999
05/24/2015 08:30,29.289999
05/25/2015 08:30,34.61
05/26/2015 08:30,12.94
05/27/2015 08:30,0.0
05/28/2015 08:30,4.96
05/29/2015 08:30,8.019999499999999
05/30/2015 08:30,0.0
05/31/2015 08:30,1.0699999
06/01/2015 08:30,20.65
06/02/2015 08:30,12.11
06/03/2015 08:30,12.04
06/04/2015 08:30,1.67
06/05/2015 08:30,7.48
06/06/2015 08:30,25.029999
06/07/2015 08:30,14.42
06/08/2015 08:30,25.88
06/09/2015 08:30,12.84
06/10/2015 08:30,19.89
06/11/2015 08:30,12.809999
06/12/2015 08:30,34.43
06/13/2015 08:30,22.31
06/14/2015 08:30,26.65
06/15/2015 08:30,25.06
06/16/2015 08:30,39.989998
06/17/2015 08:30,36.79
06/18/2015 08:30,24.109999
06/19/2015 08:30,16.41
06/20/2015 08:30,23.15
06/21/2015 08:30,8.96
06/22/2015 08:30,11.96
06/23/2015 08:30,29.99
06/24/2015 08:30,23.83
06/25/2015 08:30,40.69
06/26/2015 08:30,26.199999
06/27/2015 08:30,25.47
06/28/2015 08:30,17.49
06/29/2015 08:30,21.1
06/30/2015 08:30,28.47
07/01/2015 08:30,27.74
07/02/2015 08:30,32.719997
07/03/2015 08:30,50.379997
07/04/2015 08:30,44.879997
07/05/2015 08:30,41.04
07/06/2015 08:30,43.39
07/07/2015 08:30,49.829998
07/08/2015 08:30,38.66
07/09/2015 08:30,48.53
07/10/2015 08:30,58.55
07/11/2015 08:30,54.309998
07/12/2015 08:30,60.18
07/13/2015 08:30,56.5
07/14/2015 08:30,55.23
07/15/2015 08:30,62.239998
07/16/2015 08:30,59.78
07/17/2015 08:30,58.1
07/18/2015 08:30,55.19
07/19/2015 08:30,75.84
07/20/2015 08:30,69.81
07/21/2015 08:30,67.689995
07/22/2015 08:30,67.95
07/23/2015 08:30,61.6
07/24/2015 08:30,65.299995
07/25/2015 08:30,70.26
07/26/2015 08:30,73.84
07/27/2015 08:30,85.25999499999998
07/28/2015 08:30,71.40999599999998
07/29/2015 08:30,83.50999499999998
07/30/2015 08:30,94.229996
07/31/2015 08:30,79.86999499999997
08/01/2015 08:30,78.75999499999998
08/02/2015 08:30,76.96
08/03/2015 08:30,90.1
08/04/2015 08:30,81.479996
08/05/2015 08:30,88.15
08/06/2015 08:30,75.77
08/07/2015 08:30,77.79
08/08/2015 08:30,83.439995
08/09/2015 08:30,80.11999499999997
08/10/2015 08:30,82.729996
08/11/2015 08:30,85.65999599999998
08/12/2015 08:30,79.08
08/13/2015 08:30,85.65
08/14/2015 08:30,86.68
08/15/2015 08:30,86.88
08/16/2015 08:30,84.5
08/17/2015 08:30,86.86
08/18/2015 08:30,93.18
08/19/2015 08:30,92.5
08/20/2015 08:30,89.39
08/21/2015 08:30,91.74
08/22/2015 08:30,81.939995
08/23/2015 08:30,93.189995
08/24/2015 08:30,93.979996
08/25/2015 08:30,93.15
08/26/2015 08:30,87.95
08/27/2015 08:30,97.59
08/28/2015 08:30,100.0
08/29/2015 08:30,88.36
08/30/2015 08:30,89.24
08/31/2015 08:30,96.32
09/01/2015 08:30,94.72
09/02/2015 08:30,90.49
09/03/2015 08:30,93.92
09/04/2015 08:30,84.25
09/05/2015 08:30,84.9
09/06/2015 08:30,91.09
09/07/2015 08:30,86.61999499999997
09/08/2015 08:30,84.75999499999998
09/09/2015 08:30,88.06
09/10/2015 08:30,83.52
09/11/2015 08:30,92.909996
09/12/2015 08:30,91.67
09/13/2015 08:30,89.11
09/14/2015 08:30,90.64
09/15/2015 08:30,88.75999499999998
09/16/2015 08:30,92.29
09/17/2015 08:30,93.52
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,100.0
09/21/2015 08:30,100.0
09/22/2015 08:30,99.15
09/23/2015 08:30,88.25
09/24/2015 08:30,86.729996
09/25/2015 08:30,100.0
09/26/2015 08:30,96.119995
09/27/2015 08:30,86.75999499999998
09/28/2015 08:30,83.61
09/29/2015 08:30,85.11999499999997
09/30/2015 08:30,85.54
10/01/2015 08:30,76.189995
10/02/2015 08:30,66.9
10/03/2015 08:30,67.14
10/04/2015 08:30,62.44
10/05/2015 08:30,71.47
10/06/2015 08:30,69.049995
10/07/2015 08:30,73.01
10/08/2015 08:30,66.75
10/09/2015 08:30,67.1
10/10/2015 08:30,74.92
10/11/2015 08:30,62.149998
10/12/2015 08:30,65.07
10/13/2015 08:30,57.449997
10/14/2015 08:30,63.51
10/15/2015 08:30,65.46
10/16/2015 08:30,67.2
10/17/2015 08:30,71.18
10/18/2015 08:30,59.16
10/19/2015 08:30,74.75
10/20/2015 08:30,74.31
10/21/2015 08:30,71.45
10/22/2015 08:30,66.47
10/23/2015 08:30,64.799995
10/24/2015 08:30,78.81
10/25/2015 08:30,62.01
10/26/2015 08:30,64.299995
10/27/2015 08:30,62.969997
10/28/2015 08:30,61.62
10/29/2015 08:30,74.68
10/30/2015 08:30,65.84
10/31/2015 08:30,66.7
11/01/2015 08:30,64.75
11/02/2015 08:30,61.82
11/03/2015 08:30,76.65999599999998
11/04/2015 08:30,67.72
11/05/2015 08:30,71.14
11/06/2015 08:30,62.309998
11/07/2015 08:30,57.559998
11/08/2015 08:30,69.28
11/09/2015 08:30,65.18
11/10/2015 08:30,70.86999499999997
11/11/2015 08:30,63.46
11/12/2015 08:30,71.51
11/13/2015 08:30,68.43
11/14/2015 08:30,66.03
11/15/2015 08:30,71.11
11/16/2015 08:30,62.579998
11/17/2015 08:30,72.479996
11/18/2015 08:30,72.68
11/19/2015 08:30,70.46
11/20/2015 08:30,67.99
11/21/2015 08:30,62.199997
11/22/2015 08:30,79.93
11/23/2015 08:30,73.9
11/24/2015 08:30,71.90999599999998
11/25/2015 08:30,69.729996
11/26/2015 08:30,67.11
11/27/2015 08:30,76.82
11/28/2015 08:30,69.01
11/29/2015 08:30,75.04
11/30/2015 08:30,68.2
12/01/2015 08:30,63.75
12/02/2015 08:30,76.75999499999998
12/03/2015 08:30,74.15999599999998
12/04/2015 08:30,76.36
12/05/2015 08:30,68.32
12/06/2015 08:30,66.08
12/07/2015 08:30,73.439995
12/08/2015 08:30,69.58
12/09/2015 08:30,75.13
12/10/2015 08:30,67.56
12/11/2015 08:30,74.1
12/12/2015 08:30,74.85
12/13/2015 08:30,69.28
12/14/2015 08:30,71.40999599999998
12/15/2015 08:30,68.99
12/16/2015 08:30,60.5
12/17/2015 08:30,73.72
12/18/2015 08:30,70.92
12/19/2015 08:30,73.68
12/20/2015 08:30,53.949997
12/21/2015 08:30,75.86
12/22/2015 08:30,68.25
12/23/2015 08:30,69.15
12/24/2015 08:30,72.77
12/25/2015 08:30,69.25
12/26/2015 08:30,81.82
12/27/2015 08:30,73.49
12/28/2015 08:30,78.689995
12/29/2015 08:30,73.52
12/30/2015 08:30,69.06
12/31/2015 08:30,81.86
01/01/2016 08:30,72.78
01/02/2016 08:30,79.43
01/03/2016 08:30,73.57
01/04/2016 08:30,71.15
01/05/2016 08:30,82.92
01/06/2016 08:30,80.189995
01/07/2016 08:30,78.25999499999998
01/08/2016 08:30,78.63
01/09/2016 08:30,83.52
01/10/2016 08:30,79.439995
01/11/2016 08:30,81.299995
01/12/2016 08:30,77.979996
01/13/2016 08:30,74.36
01/14/2016 08:30,79.09
01/15/2016 08:30,79.33
01/16/2016 08:30,77.99
01/17/2016 08:30,74.86999499999997
01/18/2016 08:30,73.51
01/19/2016 08:30,86.33
01/20/2016 08:30,78.29
01/21/2016 08:30,74.049995
01/22/2016 08:30,74.31
01/23/2016 08:30,73.46
01/24/2016 08:30,84.17
01/25/2016 08:30,77.11999499999997
01/26/2016 08:30,75.82
01/27/2016 08:30,74.47
01/28/2016 08:30,72.09
01/29/2016 08:30,80.77
01/30/2016 08:30,76.39
01/31/2016 08:30,82.4
02/01/2016 08:30,73.38
02/02/2016 08:30,70.32
02/03/2016 08:30,80.45
02/04/2016 08:30,74.26
02/05/2016 08:30,77.85
02/06/2016 08:30,72.83
02/07/2016 08:30,80.72
02/08/2016 08:30,78.31
02/09/2016 08:30,77.04
02/10/2016 08:30,75.08
02/11/2016 08:30,70.07
02/12/2016 08:30,76.1
02/13/2016 08:30,76.03
02/14/2016 08:30,75.29
02/15/2016 08:30,76.11
02/16/2016 08:30,69.54
02/17/2016 08:30,84.61
02/18/2016 08:30,76.549995
02/19/2016 08:30,72.38
02/20/2016 08:30,72.07
02/21/2016 08:30,72.99
02/22/2016 08:30,81.11999499999997
02/23/2016 08:30,75.36
02/24/2016 08:30,78.29
02/25/2016 08:30,72.78
02/26/2016 08:30,70.31
02/27/2016 08:30,76.97
02/28/2016 08:30,72.97
02/29/2016 08:30,78.34
03/01/2016 08:30,70.83
03/02/2016 08:30,69.799995
03/03/2016 08:30,79.75
03/04/2016 08:30,73.15999599999998
03/05/2016 08:30,77.84
03/06/2016 08:30,73.4
03/07/2016 08:30,77.04
03/08/2016 08:30,74.67
03/09/2016 08:30,76.549995
03/10/2016 08:30,74.15
03/11/2016 08:30,69.34
03/12/2016 08:30,72.96
03/13/2016 08:30,74.15
03/14/2016 08:30,75.45
03/15/2016 08:30,68.2
03/16/2016 08:30,64.42
03/17/2016 08:30,86.86999499999997
03/18/2016 08:30,84.1
03/19/2016 08:30,83.82
03/20/2016 08:30,86.09
03/21/2016 08:30,82.75
03/22/2016 08:30,96.4
03/23/2016 08:30,90.18
03/24/2016 08:30,91.75
03/25/2016 08:30,87.25999499999998
03/26/2016 08:30,84.93
03/27/2016 08:30,94.78
03/28/2016 08:30,90.2
03/29/2016 08:30,92.99
03/30/2016 08:30,87.2
03/31/2016 08:30,88.31
04/01/2016 08:30,91.79
04/02/2016 08:30,91.869995
04/03/2016 08:30,92.59
04/04/2016 08:30,88.92
04/05/2016 08:30,86.75
04/06/2016 08:30,91.189995
04/07/2016 08:30,89.53
04/08/2016 08:30,92.17
04/09/2016 08:30,82.63
04/10/2016 08:30,86.439995
04/11/2016 08:30,89.93
04/12/2016 08:30,89.00999499999998
04/13/2016 08:30,88.86
04/14/2016 08:30,85.07
04/15/2016 08:30,99.88
04/16/2016 08:30,93.29
04/17/2016 08:30,86.42
04/18/2016 08:30,88.29
04/19/2016 08:30,84.229996
04/20/2016 08:30,93.11
04/21/2016 08:30,92.85
04/22/2016 08:30,91.49
04/23/2016 08:30,86.32
04/24/2016 08:30,83.86
04/25/2016 08:30,94.68
04/26/2016 08:30,88.67
04/27/2016 08:30,88.5
04/28/2016 08:30,59.489998
04/29/2016 08:30,19.81
04/30/2016 08:30,50.5
05/01/2016 08:30,47.76
05/02/2016 08:30,37.84
05/03/2016 08:30,34.38
05/04/2016 08:30,10.469999
05/05/2016 08:30,32.6
05/06/2016 08:30,37.75
05/07/2016 08:30,26.06
05/08/2016 08:30,27.9
05/09/2016 08:30,24.32
05/10/2016 08:30,36.82
05/11/2016 08:30,47.789997
05/12/2016 08:30,48.829998
05/13/2016 08:30,50.34
05/14/2016 08:30,59.899998
05/15/2016 08:30,58.34
05/16/2016 08:30,54.809998
05/17/2016 08:30,57.07
05/18/2016 08:30,58.809998
05/19/2016 08:30,68.299995
05/20/2016 08:30,63.85
05/21/2016 08:30,56.6
05/22/2016 08:30,27.769999
05/23/2016 08:30,18.49
05/24/2016 08:30,15.139999
05/25/2016 08:30,18.81
05/26/2016 08:30,41.43
05/27/2016 08:30,29.51
05/28/2016 08:30,31.619999
05/29/2016 08:30,38.93
05/30/2016 08:30,47.8
05/31/2016 08:30,52.09
06/01/2016 08:30,49.78
06/02/2016 08:30,50.239998
06/03/2016 08:30,46.92
06/04/2016 08:30,45.98
06/05/2016 08:30,39.18
06/06/2016 08:30,50.1
06/07/2016 08:30,59.859997
06/08/2016 08:30,44.0
06/09/2016 08:30,47.02
06/10/2016 08:30,50.51
06/11/2016 08:30,46.45
06/12/2016 08:30,55.399998
06/13/2016 08:30,46.55
06/14/2016 08:30,45.37
06/15/2016 08:30,52.949997
06/16/2016 08:30,49.76
06/17/2016 08:30,64.59
06/18/2016 08:30,58.57
06/19/2016 08:30,67.57
06/20/2016 08:30,53.949997
06/21/2016 08:30,61.19
06/22/2016 08:30,64.77
06/23/2016 08:30,65.88
06/24/2016 08:30,65.049995
06/25/2016 08:30,67.53
06/26/2016 08:30,67.049995
06/27/2016 08:30,78.54
06/28/2016 08:30,77.86
06/29/2016 08:30,80.189995
06/30/2016 08:30,73.88
07/01/2016 08:30,79.34
07/02/2016 08:30,87.14
07/03/2016 08:30,89.63
07/04/2016 08:30,81.32
07/05/2016 08:30,79.02
07/06/2016 08:30,92.61
07/07/2016 08:30,89.90999599999998
07/08/2016 08:30,87.33
07/09/2016 08:30,82.15999599999998
07/10/2016 08:30,79.11999499999997
07/11/2016 08:30,93.28
07/12/2016 08:30,91.06
07/13/2016 08:30,88.36999499999997
07/14/2016 08:30,85.47
07/15/2016 08:30,83.56
07/16/2016 08:30,97.229996
07/17/2016 08:30,86.7
07/18/2016 08:30,93.45
07/19/2016 08:30,85.71
07/20/2016 08:30,82.49
07/21/2016 08:30,94.6
07/22/2016 08:30,94.68
07/23/2016 08:30,94.72
07/24/2016 08:30,95.03
07/25/2016 08:30,88.1
07/26/2016 08:30,93.1
07/27/2016 08:30,98.46
07/28/2016 08:30,90.74
07/29/2016 08:30,92.21
07/30/2016 08:30,95.52
07/31/2016 08:30,100.0
08/01/2016 08:30,99.189995
08/02/2016 08:30,100.0
08/03/2016 08:30,97.06
08/04/2016 08:30,93.009995
08/05/2016 08:30,95.65
08/06/2016 08:30,100.0
08/07/2016 08:30,93.659996
08/08/2016 08:30,100.0
08/09/2016 08:30,100.0
08/10/2016 08:30,94.549995
08/11/2016 08:30,95.22
08/12/2016 08:30,86.75
08/13/2016 08:30,89.36999499999997
08/14/2016 08:30,88.25999499999998
08/15/2016 08:30,88.2
08/16/2016 08:30,94.04
08/17/2016 08:30,87.799995
08/18/2016 08:30,92.1
08/19/2016 08:30,98.47
08/20/2016 08:30,97.689995
08/21/2016 08:30,100.0
08/22/2016 08:30,93.72
08/23/2016 08:30,91.5
08/24/2016 08:30,91.82
08/25/2016 08:30,98.909996
08/26/2016 08:30,90.97
08/27/2016 08:30,90.0
08/28/2016 08:30,85.439995
08/29/2016 08:30,87.72
08/30/2016 08:30,92.25
08/31/2016 08:30,100.0
09/01/2016 08:30,97.53
09/02/2016 08:30,93.479996
09/03/2016 08:30,88.47
09/04/2016 08:30,96.119995
09/05/2016 08:30,84.40999599999998
09/06/2016 08:30,84.02
09/07/2016 08:30,100.0
09/08/2016 08:30,97.799995
09/09/2016 08:30,90.65
09/10/2016 08:30,93.82
09/11/2016 08:30,90.29
09/12/2016 08:30,95.68
09/13/2016 08:30,92.439995
09/14/2016 08:30,100.0
09/15/2016 08:30,94.4
09/16/2016 08:30,89.439995
09/17/2016 08:30,95.02
09/18/2016 08:30,95.079994
09/19/2016 08:30,97.43
09/20/2016 08:30,94.049995
09/21/2016 08:30,89.75999499999998
09/22/2016 08:30,95.549995
09/23/2016 08:30,95.82
09/24/2016 08:30,92.59
09/25/2016 08:30,96.979996
09/26/2016 08:30,99.88
09/27/2016 08:30,95.24
09/28/2016 08:30,100.0
09/29/2016 08:30,95.259995
09/30/2016 08:30,89.18
10/01/2016 08:30,80.32
10/02/2016 08:30,82.25999499999998
10/03/2016 08:30,76.11
10/04/2016 08:30,76.52
10/05/2016 08:30,78.11
10/06/2016 08:30,89.43
10/07/2016 08:30,83.22
10/08/2016 08:30,80.64
10/09/2016 08:30,79.99
10/10/2016 08:30,80.83
10/11/2016 08:30,84.54
10/12/2016 08:30,88.729996
10/13/2016 08:30,94.659996
10/14/2016 08:30,82.45
10/15/2016 08:30,82.02
10/16/2016 08:30,85.77
10/17/2016 08:30,83.63
10/18/2016 08:30,79.81
10/19/2016 08:30,79.61999499999997
10/20/2016 08:30,84.4
10/21/2016 08:30,78.86999499999997
10/22/2016 08:30,87.15999599999998
10/23/2016 08:30,82.45
10/24/2016 08:30,80.47
10/25/2016 08:30,88.47
10/26/2016 08:30,79.17
10/27/2016 08:30,83.02
10/28/2016 08:30,76.07
10/29/2016 08:30,75.729996
10/30/2016 08:30,52.62
10/31/2016 08:30,77.43
11/01/2016 08:30,80.78
11/02/2016 08:30,73.979996
11/03/2016 08:30,76.58
11/04/2016 08:30,75.479996
11/05/2016 08:30,81.57
11/06/2016 08:30,81.13
11/07/2016 08:30,77.5
11/08/2016 08:30,82.53
11/09/2016 08:30,80.33
11/10/2016 08:30,85.27
11/11/2016 08:30,93.81
11/12/2016 08:30,81.59
11/13/2016 08:30,78.0
11/14/2016 08:30,79.71
11/15/2016 08:30,78.78
11/16/2016 08:30,71.49
11/17/2016 08:30,76.02
11/18/2016 08:30,72.06
11/19/2016 08:30,73.86999499999997
11/20/2016 08:30,75.25
11/21/2016 08:30,69.9
11/22/2016 08:30,72.36
11/23/2016 08:30,78.189995
11/24/2016 08:30,73.28
11/25/2016 08:30,75.21
11/26/2016 08:30,71.09
11/27/2016 08:30,69.979996
11/28/2016 08:30,52.039997
11/29/2016 08:30,67.75
11/30/2016 08:30,73.65999599999998
12/01/2016 08:30,71.689995
12/02/2016 08:30,70.299995
12/03/2016 08:30,72.7
12/04/2016 08:30,71.25
12/05/2016 08:30,71.799995
12/06/2016 08:30,64.299995
12/07/2016 08:30,69.729996
12/08/2016 08:30,76.07
12/09/2016 08:30,73.76
12/10/2016 08:30,79.77
12/11/2016 08:30,72.63
12/12/2016 08:30,69.4
12/13/2016 08:30,71.58
12/14/2016 08:30,73.95
12/15/2016 08:30,70.049995
12/16/2016 08:30,69.07
12/17/2016 08:30,61.66
12/18/2016 08:30,71.76
12/19/2016 08:30,46.6
12/20/2016 08:30,51.039997
12/21/2016 08:30,55.27
12/22/2016 08:30,70.97
12/23/2016 08:30,68.86999499999999
12/24/2016 08:30,65.36
12/25/2016 08:30,71.979996
12/26/2016 08:30,70.47
12/27/2016 08:30,58.579998
12/28/2016 08:30,76.78
12/29/2016 08:30,72.6
12/30/2016 08:30,74.39
12/31/2016 08:30,71.14
01/01/2017 08:30,81.9
01/02/2017 08:30,73.56
01/03/2017 08:30,72.47
01/04/2017 08:30,74.97
01/05/2017 08:30,74.689995
01/06/2017 08:30,86.54
01/07/2017 08:30,78.09
01/08/2017 08:30,85.50999499999998
01/09/2017 08:30,76.15
01/10/2017 08:30,70.59
01/11/2017 08:30,79.50999499999998
01/12/2017 08:30,76.95
01/13/2017 08:30,79.92
01/14/2017 08:30,74.11999499999997
01/15/2017 08:30,68.21
01/16/2017 08:30,78.81
01/17/2017 08:30,73.29
01/18/2017 08:30,79.21
01/19/2017 08:30,75.24
01/20/2017 08:30,81.14
01/21/2017 08:30,80.979996
01/22/2017 08:30,75.14
01/23/2017 08:30,76.22
01/24/2017 08:30,69.86999499999999
01/25/2017 08:30,63.789997
01/26/2017 08:30,69.49
01/27/2017 08:30,57.989998
01/28/2017 08:30,70.52
01/29/2017 08:30,65.59
01/30/2017 08:30,80.74
01/31/2017 08:30,71.479996
02/01/2017 08:30,69.75
02/02/2017 08:30,74.64
02/03/2017 08:30,71.26
02/04/2017 08:30,82.15999599999998
02/05/2017 08:30,74.78
02/06/2017 08:30,84.00999499999998
02/07/2017 08:30,78.75
02/08/2017 08:30,74.21
02/09/2017 08:30,86.18
02/10/2017 08:30,80.439995
02/11/2017 08:30,86.40999599999998
02/12/2017 08:30,79.61999499999997
02/13/2017 08:30,67.75
02/14/2017 08:30,88.75
02/15/2017 08:30,83.61999499999997
02/16/2017 08:30,91.229996
02/17/2017 08:30,84.78
02/18/2017 08:30,88.68
02/19/2017 08:30,91.25
02/20/2017 08:30,86.9
02/21/2017 08:30,97.15
02/22/2017 08:30,88.86
02/23/2017 08:30,94.35
02/24/2017 08:30,93.549995
02/25/2017 08:30,91.34
02/26/2017 08:30,94.45
02/27/2017 08:30,87.32
02/28/2017 08:30,100.0
03/01/2017 08:30,92.59
03/02/2017 08:30,88.54
03/03/2017 08:30,95.49
03/04/2017 08:30,88.86
03/05/2017 08:30,99.72
03/06/2017 08:30,94.35
03/07/2017 08:30,96.479996
03/08/2017 08:30,95.22
03/09/2017 08:30,90.71
03/10/2017 08:30,94.64
03/11/2017 08:30,89.93
03/12/2017 08:30,98.979996
03/13/2017 08:30,91.549995
03/14/2017 08:30,83.47
03/15/2017 08:30,97.4
03/16/2017 08:30,93.6
03/17/2017 08:30,95.86
03/18/2017 08:30,90.75
03/19/2017 08:30,90.22
03/20/2017 08:30,97.34
03/21/2017 08:30,91.659996
03/22/2017 08:30,93.159996
03/23/2017 08:30,87.64
03/24/2017 08:30,92.689995
03/25/2017 08:30,92.729996
03/26/2017 08:30,91.84
03/27/2017 08:30,92.479996
03/28/2017 08:30,86.65999599999998
03/29/2017 08:30,100.0
03/30/2017 08:30,93.43
03/31/2017 08:30,87.34
04/01/2017 08:30,91.229996
04/02/2017 08:30,84.89
04/03/2017 08:30,98.299995
04/04/2017 08:30,82.0
04/05/2017 08:30,87.02
04/06/2017 08:30,85.97
04/07/2017 08:30,81.79
04/08/2017 08:30,95.31
04/09/2017 08:30,89.5
04/10/2017 08:30,96.799995
04/11/2017 08:30,86.27
04/12/2017 08:30,83.47
04/13/2017 08:30,93.17
04/14/2017 08:30,90.909996
04/15/2017 08:30,95.2
04/16/2017 08:30,88.72
04/17/2017 08:30,91.06
04/18/2017 08:30,95.6
04/19/2017 08:30,93.049995
04/20/2017 08:30,93.24
04/21/2017 08:30,86.86999499999997
04/22/2017 08:30,91.35
04/23/2017 08:30,92.17
04/24/2017 08:30,88.5
04/25/2017 08:30,90.549995
04/26/2017 08:30,83.95
04/27/2017 08:30,100.0
04/28/2017 08:30,91.259995
04/29/2017 08:30,86.47
04/30/2017 08:30,94.95
05/01/2017 08:30,88.479996
05/02/2017 08:30,94.99
05/03/2017 08:30,92.2
05/04/2017 08:30,92.27
05/05/2017 08:30,31.47
05/06/2017 08:30,43.6
05/07/2017 08:30,79.81
05/08/2017 08:30,82.689995
05/09/2017 08:30,92.88
05/10/2017 08:30,87.75999499999998
05/11/2017 08:30,82.03
05/12/2017 08:30,93.729996
05/13/2017 08:30,86.50999499999998
05/14/2017 08:30,89.86
05/15/2017 08:30,86.1
05/16/2017 08:30,81.4
05/17/2017 08:30,34.079998
05/18/2017 08:30,27.34
05/19/2017 08:30,0.0
05/20/2017 08:30,0.0
05/21/2017 08:30,nan
05/22/2017 08:30,0.0
05/23/2017 08:30,9.29
05/24/2017 08:30,5.17
05/25/2017 08:30,9.78
05/26/2017 08:30,23.1
05/27/2017 08:30,29.519999
05/28/2017 08:30,25.289999
05/29/2017 08:30,52.949997
05/30/2017 08:30,28.939999
05/31/2017 08:30,42.18
06/01/2017 08:30,35.489998
06/02/2017 08:30,46.2
06/03/2017 08:30,43.579998
06/04/2017 08:30,29.859999
06/05/2017 08:30,29.72
06/06/2017 08:30,9.92
06/07/2017 08:30,18.65
06/08/2017 08:30,17.039998999999998
06/09/2017 08:30,15.41
06/10/2017 08:30,25.4
06/11/2017 08:30,25.32
06/12/2017 08:30,39.26
06/13/2017 08:30,26.67
06/14/2017 08:30,38.17
06/15/2017 08:30,36.149998
06/16/2017 08:30,38.75
06/17/2017 08:30,49.84
06/18/2017 08:30,39.2
06/19/2017 08:30,48.32
06/20/2017 08:30,46.89
