date,sm
06/24/2017 08:30,63.079998
06/25/2017 08:30,89.03
06/26/2017 08:30,85.29
06/27/2017 08:30,79.90999599999998
06/28/2017 08:30,74.2
06/29/2017 08:30,80.88
06/30/2017 08:30,81.479996
07/01/2017 08:30,84.42
07/02/2017 08:30,75.11999499999997
07/03/2017 08:30,89.549995
07/04/2017 08:30,97.07
07/05/2017 08:30,79.29
07/06/2017 08:30,77.59
07/07/2017 08:30,71.93
07/08/2017 08:30,78.34
07/09/2017 08:30,75.549995
07/10/2017 08:30,81.79
07/11/2017 08:30,87.11999499999997
07/12/2017 08:30,72.77
07/13/2017 08:30,79.75
07/14/2017 08:30,88.11999499999997
07/15/2017 08:30,81.29
07/16/2017 08:30,82.18
07/17/2017 08:30,94.159996
07/18/2017 08:30,71.33
07/19/2017 08:30,82.13
07/20/2017 08:30,81.479996
07/21/2017 08:30,70.31
07/22/2017 08:30,69.76
07/23/2017 08:30,75.68
07/24/2017 08:30,75.9
07/25/2017 08:30,79.439995
07/26/2017 08:30,82.17
07/27/2017 08:30,76.63
07/28/2017 08:30,77.38
07/29/2017 08:30,89.049995
07/30/2017 08:30,84.0
07/31/2017 08:30,71.75
08/01/2017 08:30,78.57
08/02/2017 08:30,83.36
08/03/2017 08:30,82.88
08/04/2017 08:30,78.33
08/05/2017 08:30,70.76
08/06/2017 08:30,75.99
08/07/2017 08:30,76.57
08/08/2017 08:30,73.40999599999998
08/09/2017 08:30,79.77
08/10/2017 08:30,88.46
08/11/2017 08:30,76.52
08/12/2017 08:30,81.67
08/13/2017 08:30,68.95
08/14/2017 08:30,68.49
08/15/2017 08:30,64.11
08/16/2017 08:30,74.15
08/17/2017 08:30,78.439995
08/18/2017 08:30,74.58
08/19/2017 08:30,73.729996
08/20/2017 08:30,77.25
08/21/2017 08:30,77.49
08/22/2017 08:30,74.83
08/23/2017 08:30,67.01
08/24/2017 08:30,58.109997
08/25/2017 08:30,65.86
08/26/2017 08:30,64.85
08/27/2017 08:30,71.65
08/28/2017 08:30,71.939995
08/29/2017 08:30,66.479996
08/30/2017 08:30,74.25
08/31/2017 08:30,73.96
09/01/2017 08:30,66.74
09/02/2017 08:30,70.65999599999998
09/03/2017 08:30,65.59
09/04/2017 08:30,63.41
09/05/2017 08:30,64.09
09/06/2017 08:30,62.289997
09/07/2017 08:30,62.68
09/08/2017 08:30,69.46
09/09/2017 08:30,87.86
09/10/2017 08:30,100.0
09/11/2017 08:30,87.65999599999998
09/12/2017 08:30,73.81
09/13/2017 08:30,90.17
09/14/2017 08:30,82.89
09/15/2017 08:30,72.75
09/16/2017 08:30,76.53
09/17/2017 08:30,69.83
09/18/2017 08:30,68.03
09/19/2017 08:30,62.05
09/20/2017 08:30,78.7
09/21/2017 08:30,90.64
09/22/2017 08:30,78.75
09/23/2017 08:30,80.86999499999997
09/24/2017 08:30,72.92
09/25/2017 08:30,71.39
09/26/2017 08:30,74.15999599999998
09/27/2017 08:30,67.35
09/28/2017 08:30,66.18
09/29/2017 08:30,69.439995
09/30/2017 08:30,62.32
10/01/2017 08:30,66.83
10/02/2017 08:30,73.93
10/03/2017 08:30,85.479996
10/04/2017 08:30,91.909996
10/05/2017 08:30,94.84
10/07/2017 08:30,79.74
10/08/2017 08:30,78.25999499999998
10/09/2017 08:30,77.75
10/10/2017 08:30,70.51
10/11/2017 08:30,76.18
10/12/2017 08:30,72.61999499999997
10/13/2017 08:30,68.08
10/14/2017 08:30,93.97
10/15/2017 08:30,75.83
10/16/2017 08:30,80.85
10/17/2017 08:30,62.329998
10/18/2017 08:30,49.55
10/19/2017 08:30,48.55
10/20/2017 08:30,30.74
10/21/2017 08:30,18.22
10/22/2017 08:30,10.88
10/23/2017 08:30,11.639999
10/24/2017 08:30,27.75
10/25/2017 08:30,53.829998
10/26/2017 08:30,49.329998
10/27/2017 08:30,59.25
10/28/2017 08:30,77.35
10/29/2017 08:30,40.05
10/30/2017 08:30,28.699999
10/31/2017 08:30,21.08
11/01/2017 08:30,27.039999
11/02/2017 08:30,74.93
11/03/2017 08:30,55.699997
11/04/2017 08:30,50.739998
11/05/2017 08:30,37.489998
11/06/2017 08:30,68.61999499999999
11/07/2017 08:30,50.44
11/08/2017 08:30,32.45
11/09/2017 08:30,57.51
11/10/2017 08:30,50.67
11/11/2017 08:30,30.14
11/12/2017 08:30,62.59
11/13/2017 08:30,47.23
11/14/2017 08:30,42.73
11/15/2017 08:30,50.73
11/16/2017 08:30,46.649998
11/17/2017 08:30,56.969997
11/18/2017 08:30,51.36
11/19/2017 08:30,42.87
11/20/2017 08:30,46.69
11/21/2017 08:30,51.0
11/22/2017 08:30,42.53
11/23/2017 08:30,48.41
11/24/2017 08:30,66.90999599999999
11/25/2017 08:30,39.34
11/26/2017 08:30,44.67
11/27/2017 08:30,49.66
11/28/2017 08:30,47.35
11/29/2017 08:30,63.25
11/30/2017 08:30,45.44
12/01/2017 08:30,46.0
12/02/2017 08:30,52.21
12/03/2017 08:30,51.699997
12/04/2017 08:30,51.51
12/05/2017 08:30,48.19
12/06/2017 08:30,63.98
12/07/2017 08:30,58.02
12/08/2017 08:30,82.84
12/09/2017 08:30,74.61
12/10/2017 08:30,78.32
12/11/2017 08:30,62.12
12/12/2017 08:30,64.09
12/13/2017 08:30,71.58
12/14/2017 08:30,79.82
12/15/2017 08:30,67.77
12/16/2017 08:30,74.22
12/17/2017 08:30,83.18
12/18/2017 08:30,76.18
12/19/2017 08:30,72.4
12/20/2017 08:30,82.29
12/21/2017 08:30,78.33
12/22/2017 08:30,69.229996
12/23/2017 08:30,77.84
12/24/2017 08:30,75.24
12/25/2017 08:30,79.02
12/26/2017 08:30,85.61
12/27/2017 08:30,82.63
12/28/2017 08:30,89.85
12/29/2017 08:30,81.85
12/30/2017 08:30,77.89
12/31/2017 08:30,92.24
01/01/2018 08:30,81.61999499999997
01/02/2018 08:30,78.82
01/03/2018 08:30,82.49
01/04/2018 08:30,100.0
01/05/2018 08:30,90.35
01/06/2018 08:30,86.86999499999997
01/07/2018 08:30,89.979996
01/08/2018 08:30,89.77
01/09/2018 08:30,86.21
01/10/2018 08:30,85.85
01/11/2018 08:30,95.74
01/12/2018 08:30,96.22
01/13/2018 08:30,92.89
01/14/2018 08:30,93.2
01/15/2018 08:30,75.729996
01/16/2018 08:30,82.75999499999998
01/17/2018 08:30,81.0
01/18/2018 08:30,77.28
01/19/2018 08:30,91.22
01/20/2018 08:30,87.21
01/21/2018 08:30,94.299995
01/22/2018 08:30,93.119995
01/23/2018 08:30,98.85
01/24/2018 08:30,85.79
01/25/2018 08:30,98.979996
01/26/2018 08:30,88.86999499999997
01/27/2018 08:30,92.299995
01/28/2018 08:30,89.38
01/29/2018 08:30,94.02
01/30/2018 08:30,91.43
01/31/2018 08:30,92.03
02/01/2018 08:30,94.97
02/02/2018 08:30,100.0
02/03/2018 08:30,98.38
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,84.53
02/10/2018 08:30,81.21
02/11/2018 08:30,81.229996
02/12/2018 08:30,86.33
02/13/2018 08:30,85.59
02/14/2018 08:30,76.86
02/15/2018 08:30,78.03
02/16/2018 08:30,78.57
02/17/2018 08:30,87.43
02/18/2018 08:30,86.15999599999998
02/19/2018 08:30,89.50999499999998
02/20/2018 08:30,100.0
02/21/2018 08:30,98.49
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,99.34
02/25/2018 08:30,99.579994
02/26/2018 08:30,89.2
02/27/2018 08:30,96.64
02/28/2018 08:30,100.0
03/01/2018 08:30,90.82
03/02/2018 08:30,88.02
03/03/2018 08:30,82.68
03/04/2018 08:30,87.189995
03/05/2018 08:30,89.61
03/06/2018 08:30,88.14
03/07/2018 08:30,91.59
03/08/2018 08:30,91.39
03/09/2018 08:30,89.50999499999998
03/10/2018 08:30,80.65
03/11/2018 08:30,81.64
03/12/2018 08:30,84.58
03/13/2018 08:30,84.29
03/14/2018 08:30,84.39
03/15/2018 08:30,83.42
03/16/2018 08:30,83.11
03/17/2018 08:30,79.59
03/18/2018 08:30,83.86
03/19/2018 08:30,78.439995
03/20/2018 08:30,79.54
03/21/2018 08:30,82.95
03/22/2018 08:30,79.7
03/23/2018 08:30,80.939995
03/24/2018 08:30,71.26
03/25/2018 08:30,80.43
03/26/2018 08:30,74.84
03/27/2018 08:30,70.86999499999997
03/28/2018 08:30,76.83
03/29/2018 08:30,68.33
03/30/2018 08:30,76.25999499999998
03/31/2018 08:30,70.04
04/01/2018 08:30,77.58
04/02/2018 08:30,76.59
04/03/2018 08:30,71.229996
04/04/2018 08:30,71.59
04/05/2018 08:30,74.729996
04/06/2018 08:30,85.78
04/07/2018 08:30,77.15
04/08/2018 08:30,72.64
04/09/2018 08:30,72.86
04/10/2018 08:30,71.61
04/11/2018 08:30,81.86
04/12/2018 08:30,76.979996
04/13/2018 08:30,60.809998
04/14/2018 08:30,64.689995
04/15/2018 08:30,58.78
04/16/2018 08:30,61.329998
04/17/2018 08:30,53.07
04/18/2018 08:30,50.629997
04/19/2018 08:30,45.95
04/20/2018 08:30,52.55
04/21/2018 08:30,34.3
04/22/2018 08:30,43.68
04/23/2018 08:30,32.57
04/24/2018 08:30,47.05
04/25/2018 08:30,48.73
04/26/2018 08:30,36.329998
04/27/2018 08:30,48.32
04/28/2018 08:30,40.29
04/29/2018 08:30,46.64
04/30/2018 08:30,48.93
05/01/2018 08:30,43.96
05/02/2018 08:30,64.64
05/03/2018 08:30,56.09
05/04/2018 08:30,69.46
05/05/2018 08:30,65.27
05/06/2018 08:30,74.68
05/07/2018 08:30,68.45
05/08/2018 08:30,70.52
05/09/2018 08:30,82.82
05/10/2018 08:30,90.2
05/11/2018 08:30,88.9
05/12/2018 08:30,89.67
05/13/2018 08:30,86.09
05/14/2018 08:30,89.39
05/15/2018 08:30,88.97
05/16/2018 08:30,91.509995
05/17/2018 08:30,74.68
05/18/2018 08:30,71.43
05/19/2018 08:30,83.08
05/20/2018 08:30,73.299995
05/21/2018 08:30,87.02
05/22/2018 08:30,80.11999499999997
05/23/2018 08:30,70.85
05/24/2018 08:30,82.47
05/25/2018 08:30,87.29
05/26/2018 08:30,79.78
05/27/2018 08:30,68.89
05/28/2018 08:30,83.17
05/29/2018 08:30,80.61
05/30/2018 08:30,73.68
05/31/2018 08:30,76.54
06/01/2018 08:30,78.729996
06/02/2018 08:30,72.2
06/03/2018 08:30,69.26
06/04/2018 08:30,64.90999599999999
06/05/2018 08:30,66.04
06/06/2018 08:30,57.84
06/07/2018 08:30,60.789997
06/08/2018 08:30,58.129997
06/09/2018 08:30,69.729996
06/10/2018 08:30,76.96
06/11/2018 08:30,68.11
06/12/2018 08:30,67.14
06/13/2018 08:30,57.719997
06/14/2018 08:30,73.46
06/15/2018 08:30,65.36999499999999
06/16/2018 08:30,72.31
06/17/2018 08:30,79.31
06/18/2018 08:30,99.84
06/19/2018 08:30,81.25
06/20/2018 08:30,76.21
06/21/2018 08:30,73.07
06/22/2018 08:30,73.689995
06/23/2018 08:30,79.95
06/24/2018 08:30,75.17
06/25/2018 08:30,74.53
06/26/2018 08:30,67.549995
06/27/2018 08:30,73.15999599999998
06/28/2018 08:30,93.829994
06/29/2018 08:30,74.46
06/30/2018 08:30,67.15999599999999
07/01/2018 08:30,74.99
07/02/2018 08:30,79.75
07/03/2018 08:30,79.49
07/04/2018 08:30,69.40999599999999
07/05/2018 08:30,69.40999599999999
07/06/2018 08:30,74.84
07/07/2018 08:30,66.17
07/08/2018 08:30,73.77
07/09/2018 08:30,75.61
07/10/2018 08:30,78.09
07/11/2018 08:30,76.02
07/12/2018 08:30,78.18
07/13/2018 08:30,76.549995
07/14/2018 08:30,70.92
07/15/2018 08:30,76.52
07/16/2018 08:30,81.33
07/17/2018 08:30,79.78
07/18/2018 08:30,84.67
07/19/2018 08:30,73.32
07/20/2018 08:30,77.99
07/21/2018 08:30,77.75
07/22/2018 08:30,78.36999499999997
07/23/2018 08:30,91.49
07/24/2018 08:30,73.35
07/25/2018 08:30,78.18
07/26/2018 08:30,84.32
07/27/2018 08:30,77.03
07/28/2018 08:30,75.799995
07/29/2018 08:30,63.21
07/30/2018 08:30,96.18
07/31/2018 08:30,89.479996
08/01/2018 08:30,82.68
08/02/2018 08:30,78.34
08/03/2018 08:30,70.97
08/04/2018 08:30,71.82
08/05/2018 08:30,64.21
08/06/2018 08:30,95.479996
08/07/2018 08:30,73.28
08/08/2018 08:30,77.32
08/09/2018 08:30,73.86
08/10/2018 08:30,68.15999599999999
08/11/2018 08:30,78.96
08/12/2018 08:30,61.75
08/13/2018 08:30,60.98
08/14/2018 08:30,66.09
08/15/2018 08:30,61.1
08/16/2018 08:30,71.21
08/17/2018 08:30,64.38
08/18/2018 08:30,75.53
08/19/2018 08:30,77.39
08/20/2018 08:30,65.34
08/21/2018 08:30,65.67
08/22/2018 08:30,56.199997
08/23/2018 08:30,77.65
08/24/2018 08:30,74.93
08/25/2018 08:30,79.49
08/26/2018 08:30,72.22
08/27/2018 08:30,73.13
08/28/2018 08:30,81.09
08/29/2018 08:30,79.35
08/30/2018 08:30,75.11999499999997
08/31/2018 08:30,72.86
09/01/2018 08:30,72.54
09/02/2018 08:30,67.26
09/03/2018 08:30,69.24
09/04/2018 08:30,69.28
09/05/2018 08:30,65.54
09/06/2018 08:30,54.68
09/07/2018 08:30,62.48
09/08/2018 08:30,59.94
09/09/2018 08:30,64.24
09/10/2018 08:30,76.25999499999998
09/11/2018 08:30,75.56
09/12/2018 08:30,72.53
09/13/2018 08:30,74.47
09/14/2018 08:30,73.39
09/15/2018 08:30,89.93
09/16/2018 08:30,67.49
09/17/2018 08:30,65.03
09/18/2018 08:30,65.229996
09/19/2018 08:30,88.39
09/20/2018 08:30,77.7
09/21/2018 08:30,64.93
09/22/2018 08:30,78.39
09/23/2018 08:30,68.57
09/24/2018 08:30,58.12
09/25/2018 08:30,53.23
09/26/2018 08:30,76.72
09/27/2018 08:30,63.07
09/28/2018 08:30,48.02
09/29/2018 08:30,52.0
09/30/2018 08:30,60.609997
10/01/2018 08:30,54.989998
10/02/2018 08:30,55.809998
10/03/2018 08:30,45.059998
10/04/2018 08:30,53.91
10/05/2018 08:30,75.7
10/06/2018 08:30,59.46
10/07/2018 08:30,41.86
10/08/2018 08:30,50.71
10/09/2018 08:30,62.199997
10/10/2018 08:30,56.629997
10/11/2018 08:30,66.14
10/12/2018 08:30,63.52
10/13/2018 08:30,67.76
10/14/2018 08:30,68.2
10/15/2018 08:30,59.899998
10/16/2018 08:30,60.149998
10/17/2018 08:30,53.71
10/18/2018 08:30,62.75
10/19/2018 08:30,55.71
10/20/2018 08:30,50.52
10/21/2018 08:30,65.74
10/22/2018 08:30,48.87
10/23/2018 08:30,26.48
10/24/2018 08:30,12.53
10/25/2018 08:30,18.69
10/26/2018 08:30,19.859999
10/27/2018 08:30,13.82
10/28/2018 08:30,5.33
10/29/2018 08:30,0.0
10/30/2018 08:30,0.52
10/31/2018 08:30,89.59
11/01/2018 08:30,64.31
11/02/2018 08:30,53.75
11/03/2018 08:30,65.299995
11/04/2018 08:30,41.09
11/05/2018 08:30,56.82
11/06/2018 08:30,56.78
11/07/2018 08:30,68.299995
11/08/2018 08:30,72.61999499999997
11/09/2018 08:30,72.89
11/10/2018 08:30,80.11999499999997
11/11/2018 08:30,83.27
11/12/2018 08:30,80.85
11/13/2018 08:30,75.65999599999998
11/14/2018 08:30,41.45
11/15/2018 08:30,68.17
11/16/2018 08:30,53.92
11/17/2018 08:30,54.879997
11/18/2018 08:30,31.179998
11/19/2018 08:30,13.099999
11/20/2018 08:30,20.699999
11/21/2018 08:30,9.19
11/22/2018 08:30,7.25
11/23/2018 08:30,8.889999000000003
11/24/2018 08:30,15.08
11/25/2018 08:30,4.79
11/26/2018 08:30,2.3
11/27/2018 08:30,6.1
11/28/2018 08:30,8.91
11/29/2018 08:30,16.039998999999998
11/30/2018 08:30,56.469997
12/01/2018 08:30,60.289997
12/02/2018 08:30,66.61999499999999
12/03/2018 08:30,71.24
12/04/2018 08:30,47.32
12/05/2018 08:30,62.07
12/06/2018 08:30,27.98
12/07/2018 08:30,43.82
12/08/2018 08:30,60.1
12/09/2018 08:30,49.68
12/10/2018 08:30,84.79
12/11/2018 08:30,43.17
12/12/2018 08:30,73.42
12/13/2018 08:30,81.79
12/14/2018 08:30,79.52
12/15/2018 08:30,94.74
12/16/2018 08:30,67.38
12/17/2018 08:30,64.51
12/18/2018 08:30,40.77
12/19/2018 08:30,59.539997
12/20/2018 08:30,70.31
12/21/2018 08:30,48.36
12/22/2018 08:30,69.9
12/23/2018 08:30,61.739998
12/24/2018 08:30,69.64
12/25/2018 08:30,62.0
12/26/2018 08:30,54.309998
12/27/2018 08:30,73.59
12/28/2018 08:30,49.809998
12/29/2018 08:30,79.29
12/30/2018 08:30,63.93
