date,sm
07/28/2015 08:30,81.78
07/29/2015 08:30,69.63
07/30/2015 08:30,92.95
07/31/2015 08:30,82.39
08/01/2015 08:30,76.79
08/02/2015 08:30,88.27
08/03/2015 08:30,73.24
08/04/2015 08:30,75.29
08/05/2015 08:30,73.64
08/06/2015 08:30,93.049995
08/07/2015 08:30,74.78
08/08/2015 08:30,76.90999599999998
08/09/2015 08:30,73.689995
08/10/2015 08:30,75.03
08/11/2015 08:30,66.14
08/12/2015 08:30,71.02
08/13/2015 08:30,70.9
08/14/2015 08:30,72.36
08/15/2015 08:30,68.61
08/16/2015 08:30,62.42
08/17/2015 08:30,68.33
08/18/2015 08:30,76.5
08/19/2015 08:30,71.86999499999997
08/20/2015 08:30,74.96
08/21/2015 08:30,68.65999599999999
08/22/2015 08:30,69.07
08/23/2015 08:30,69.6
08/24/2015 08:30,71.799995
08/25/2015 08:30,68.5
08/26/2015 08:30,63.17
08/27/2015 08:30,76.93
08/28/2015 08:30,96.64
08/29/2015 08:30,75.4
08/30/2015 08:30,66.09
08/31/2015 08:30,62.379997
09/01/2015 08:30,60.719997
09/02/2015 08:30,60.55
09/03/2015 08:30,63.379997
09/04/2015 08:30,57.23
09/05/2015 08:30,70.42
09/06/2015 08:30,64.53
09/07/2015 08:30,63.17
09/08/2015 08:30,64.14
09/09/2015 08:30,58.55
09/10/2015 08:30,60.21
09/11/2015 08:30,69.85
09/12/2015 08:30,61.329998
09/13/2015 08:30,62.77
09/14/2015 08:30,53.539997
09/15/2015 08:30,63.39
09/16/2015 08:30,80.25
09/17/2015 08:30,78.43
09/18/2015 08:30,92.56
09/19/2015 08:30,88.75999499999998
09/20/2015 08:30,80.24
09/21/2015 08:30,88.38
09/22/2015 08:30,81.68
09/23/2015 08:30,80.08
09/24/2015 08:30,79.2
09/25/2015 08:30,69.72
09/26/2015 08:30,77.09
09/27/2015 08:30,73.07
09/28/2015 08:30,66.53
09/29/2015 08:30,65.07
09/30/2015 08:30,63.73
10/01/2015 08:30,66.89
10/02/2015 08:30,72.76
10/03/2015 08:30,53.489998
10/04/2015 08:30,65.799995
10/05/2015 08:30,44.84
10/06/2015 08:30,32.46
10/07/2015 08:30,37.579998
10/08/2015 08:30,46.44
10/09/2015 08:30,42.07
10/10/2015 08:30,46.039997
10/11/2015 08:30,37.17
10/12/2015 08:30,47.26
10/13/2015 08:30,45.34
10/14/2015 08:30,40.1
10/15/2015 08:30,61.66
10/16/2015 08:30,48.899998
10/17/2015 08:30,55.67
10/18/2015 08:30,53.91
10/19/2015 08:30,33.39
10/20/2015 08:30,22.859999
10/21/2015 08:30,43.51
10/22/2015 08:30,63.0
10/23/2015 08:30,67.74
10/24/2015 08:30,34.3
10/25/2015 08:30,76.71
10/26/2015 08:30,36.68
10/27/2015 08:30,22.449999
10/28/2015 08:30,9.37
10/29/2015 08:30,9.099999
10/30/2015 08:30,7.1099997
10/31/2015 08:30,57.94
11/01/2015 08:30,57.44
11/02/2015 08:30,47.079998
11/03/2015 08:30,48.96
11/04/2015 08:30,49.19
11/05/2015 08:30,24.17
11/06/2015 08:30,10.66
11/07/2015 08:30,34.23
11/08/2015 08:30,44.899998
11/09/2015 08:30,48.739998
11/10/2015 08:30,75.35
11/11/2015 08:30,60.27
11/12/2015 08:30,34.399998
11/13/2015 08:30,30.439999
11/14/2015 08:30,79.22
11/15/2015 08:30,64.38
11/16/2015 08:30,48.219997
11/17/2015 08:30,65.95
11/18/2015 08:30,68.43
11/19/2015 08:30,72.58
11/20/2015 08:30,64.61999499999999
11/21/2015 08:30,59.66
11/22/2015 08:30,60.489998
11/23/2015 08:30,72.299995
11/24/2015 08:30,70.229996
11/25/2015 08:30,51.879997
11/26/2015 08:30,53.69
11/27/2015 08:30,63.73
11/28/2015 08:30,67.77
11/29/2015 08:30,49.579998
11/30/2015 08:30,68.09
12/01/2015 08:30,65.04
12/02/2015 08:30,59.87
12/03/2015 08:30,64.03
12/04/2015 08:30,65.34
12/05/2015 08:30,66.6
12/06/2015 08:30,60.93
12/07/2015 08:30,69.57
12/08/2015 08:30,57.96
12/09/2015 08:30,57.44
12/10/2015 08:30,65.75
12/11/2015 08:30,63.68
12/12/2015 08:30,69.439995
12/13/2015 08:30,81.96
12/14/2015 08:30,89.0
12/15/2015 08:30,78.25
12/16/2015 08:30,77.63
12/17/2015 08:30,82.25
12/18/2015 08:30,71.58
12/19/2015 08:30,77.08
12/20/2015 08:30,69.22
12/21/2015 08:30,78.11999499999997
12/22/2015 08:30,73.65
12/23/2015 08:30,76.63
12/24/2015 08:30,76.1
12/25/2015 08:30,78.9
12/26/2015 08:30,72.71
12/27/2015 08:30,94.82
12/28/2015 08:30,88.79
12/29/2015 08:30,92.97
12/30/2015 08:30,81.299995
12/31/2015 08:30,77.46
01/01/2016 08:30,72.1
01/02/2016 08:30,71.75
01/03/2016 08:30,78.689995
01/04/2016 08:30,91.95
01/05/2016 08:30,93.82
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,100.0
01/09/2016 08:30,85.57
01/10/2016 08:30,87.729996
01/11/2016 08:30,86.0
01/12/2016 08:30,92.5
01/13/2016 08:30,93.259995
01/14/2016 08:30,89.79
01/15/2016 08:30,86.82
01/16/2016 08:30,79.34
01/17/2016 08:30,82.79
01/18/2016 08:30,95.119995
01/19/2016 08:30,100.0
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,97.329994
01/23/2016 08:30,92.14
01/24/2016 08:30,90.79
01/25/2016 08:30,90.86
01/26/2016 08:30,85.24
01/27/2016 08:30,81.479996
01/28/2016 08:30,86.86999499999997
01/29/2016 08:30,91.92
01/30/2016 08:30,80.89
01/31/2016 08:30,78.07
02/01/2016 08:30,86.189995
02/02/2016 08:30,88.96
02/03/2016 08:30,95.81
02/04/2016 08:30,95.4
02/05/2016 08:30,87.54
02/06/2016 08:30,92.579994
02/07/2016 08:30,87.93
02/08/2016 08:30,82.17
02/09/2016 08:30,85.729996
02/10/2016 08:30,88.36
02/11/2016 08:30,76.229996
02/12/2016 08:30,78.34
02/13/2016 08:30,84.11999499999997
02/14/2016 08:30,78.7
02/15/2016 08:30,82.34
02/16/2016 08:30,88.61999499999997
02/17/2016 08:30,80.97
02/18/2016 08:30,86.27
02/19/2016 08:30,81.189995
02/20/2016 08:30,81.799995
02/21/2016 08:30,75.81
02/22/2016 08:30,75.57
02/23/2016 08:30,85.31
02/24/2016 08:30,87.479996
02/25/2016 08:30,84.9
02/26/2016 08:30,85.61999499999997
02/27/2016 08:30,95.829994
02/28/2016 08:30,100.0
02/29/2016 08:30,94.729996
03/01/2016 08:30,86.61999499999997
03/02/2016 08:30,78.64
03/03/2016 08:30,86.0
03/04/2016 08:30,87.64
03/05/2016 08:30,86.00999499999998
03/06/2016 08:30,75.21
03/07/2016 08:30,78.61
03/08/2016 08:30,86.57
03/09/2016 08:30,79.54
03/10/2016 08:30,86.049995
03/11/2016 08:30,80.229996
03/12/2016 08:30,80.95
03/13/2016 08:30,86.24
03/14/2016 08:30,81.15
03/15/2016 08:30,85.71
03/16/2016 08:30,68.61999499999999
03/17/2016 08:30,68.17
03/18/2016 08:30,74.95
03/19/2016 08:30,80.67
03/20/2016 08:30,79.85
03/21/2016 08:30,86.89
03/22/2016 08:30,83.14
03/23/2016 08:30,91.549995
03/24/2016 08:30,81.89
03/25/2016 08:30,82.95
03/26/2016 08:30,82.22
03/27/2016 08:30,76.229996
03/28/2016 08:30,65.77
03/29/2016 08:30,61.469997
03/30/2016 08:30,33.62
03/31/2016 08:30,57.649998
04/01/2016 08:30,66.04
04/02/2016 08:30,77.39
04/03/2016 08:30,78.90999599999998
04/04/2016 08:30,64.6
04/05/2016 08:30,38.21
04/06/2016 08:30,41.98
04/07/2016 08:30,55.809998
04/08/2016 08:30,58.989998
04/09/2016 08:30,26.59
04/10/2016 08:30,33.059998
04/11/2016 08:30,22.0
04/12/2016 08:30,32.95
04/13/2016 08:30,28.5
04/14/2016 08:30,52.21
04/15/2016 08:30,52.75
04/16/2016 08:30,60.05
04/17/2016 08:30,48.39
04/18/2016 08:30,35.53
04/19/2016 08:30,41.989998
04/20/2016 08:30,38.51
04/21/2016 08:30,62.25
04/22/2016 08:30,53.8
04/23/2016 08:30,44.1
04/24/2016 08:30,46.35
04/25/2016 08:30,47.62
04/26/2016 08:30,47.42
04/27/2016 08:30,61.579998
04/28/2016 08:30,37.21
04/29/2016 08:30,40.96
04/30/2016 08:30,44.34
05/01/2016 08:30,43.34
05/02/2016 08:30,45.67
05/03/2016 08:30,46.5
05/04/2016 08:30,53.039997
05/05/2016 08:30,60.12
05/06/2016 08:30,61.07
05/07/2016 08:30,64.25
05/08/2016 08:30,57.199997
05/09/2016 08:30,63.6
05/10/2016 08:30,70.2
05/11/2016 08:30,67.09
05/12/2016 08:30,68.71
05/13/2016 08:30,67.14
05/14/2016 08:30,67.479996
05/15/2016 08:30,74.18
05/16/2016 08:30,73.33
05/17/2016 08:30,66.86999499999999
05/18/2016 08:30,62.59
05/19/2016 08:30,61.6
05/20/2016 08:30,72.979996
05/21/2016 08:30,73.02
05/22/2016 08:30,70.15999599999999
05/23/2016 08:30,70.29
05/24/2016 08:30,76.08
05/25/2016 08:30,77.21
05/26/2016 08:30,75.95
05/27/2016 08:30,74.39
05/28/2016 08:30,77.35
05/29/2016 08:30,82.03
05/30/2016 08:30,80.939995
05/31/2016 08:30,87.08
06/01/2016 08:30,77.11
06/02/2016 08:30,75.78
06/03/2016 08:30,71.2
06/04/2016 08:30,67.02
06/05/2016 08:30,65.97
06/06/2016 08:30,65.729996
06/07/2016 08:30,69.46
06/08/2016 08:30,75.47
06/09/2016 08:30,61.03
06/10/2016 08:30,60.64
06/11/2016 08:30,66.34
06/12/2016 08:30,72.21
06/13/2016 08:30,68.64
06/14/2016 08:30,72.83
06/15/2016 08:30,69.7
06/16/2016 08:30,73.0
06/17/2016 08:30,86.75999499999998
06/18/2016 08:30,89.799995
06/19/2016 08:30,76.6
06/20/2016 08:30,85.11
06/21/2016 08:30,77.0
06/22/2016 08:30,76.49
06/23/2016 08:30,78.11999499999997
06/24/2016 08:30,81.02
06/25/2016 08:30,73.40999599999998
06/26/2016 08:30,73.36
06/27/2016 08:30,77.65
06/28/2016 08:30,94.0
06/29/2016 08:30,80.52
06/30/2016 08:30,73.51
07/01/2016 08:30,72.18
07/02/2016 08:30,84.61999499999997
07/03/2016 08:30,98.18
07/04/2016 08:30,82.549995
07/05/2016 08:30,88.15999599999998
07/06/2016 08:30,85.89
07/07/2016 08:30,78.61999499999997
07/08/2016 08:30,73.95
07/09/2016 08:30,70.21
07/10/2016 08:30,76.77
07/11/2016 08:30,75.06
07/12/2016 08:30,78.54
07/13/2016 08:30,76.58
07/14/2016 08:30,73.68
07/15/2016 08:30,71.26
07/16/2016 08:30,83.479996
07/17/2016 08:30,71.90999599999998
07/18/2016 08:30,72.07
07/19/2016 08:30,68.28
07/20/2016 08:30,70.86
07/21/2016 08:30,71.57
07/22/2016 08:30,80.09
07/23/2016 08:30,82.04
07/24/2016 08:30,71.95
07/25/2016 08:30,72.11
07/26/2016 08:30,79.85
07/27/2016 08:30,76.54
07/28/2016 08:30,75.79
07/29/2016 08:30,71.61
07/30/2016 08:30,74.29
07/31/2016 08:30,77.18
08/01/2016 08:30,76.54
08/02/2016 08:30,72.5
08/03/2016 08:30,79.52
08/04/2016 08:30,77.04
08/05/2016 08:30,76.1
08/06/2016 08:30,76.82
08/07/2016 08:30,72.76
08/08/2016 08:30,88.049995
08/09/2016 08:30,72.9
08/10/2016 08:30,73.6
08/11/2016 08:30,78.92
08/12/2016 08:30,75.85
08/13/2016 08:30,67.88
08/14/2016 08:30,62.03
08/15/2016 08:30,74.18
08/16/2016 08:30,69.15999599999999
08/17/2016 08:30,65.02
08/18/2016 08:30,61.52
08/19/2016 08:30,69.03
08/20/2016 08:30,82.439995
08/21/2016 08:30,75.939995
08/22/2016 08:30,68.939995
08/23/2016 08:30,81.65
08/24/2016 08:30,71.71
08/25/2016 08:30,83.29
08/26/2016 08:30,70.71
08/27/2016 08:30,82.689995
08/28/2016 08:30,64.64
08/29/2016 08:30,69.92
08/30/2016 08:30,59.52
08/31/2016 08:30,65.53
09/01/2016 08:30,75.08
09/02/2016 08:30,65.77
09/03/2016 08:30,67.59
09/04/2016 08:30,61.579998
09/05/2016 08:30,63.16
09/06/2016 08:30,56.43
09/07/2016 08:30,73.17
09/08/2016 08:30,65.79
09/09/2016 08:30,63.6
09/10/2016 08:30,81.52
09/11/2016 08:30,81.96
09/12/2016 08:30,71.72
09/13/2016 08:30,68.58
09/14/2016 08:30,71.01
09/15/2016 08:30,70.77
09/16/2016 08:30,63.039997
09/17/2016 08:30,61.48
09/18/2016 08:30,59.6
09/19/2016 08:30,66.85
09/20/2016 08:30,64.36999499999999
09/21/2016 08:30,67.799995
09/22/2016 08:30,67.82
09/23/2016 08:30,63.14
09/24/2016 08:30,61.969997
09/25/2016 08:30,57.82
09/26/2016 08:30,60.28
09/27/2016 08:30,63.6
09/28/2016 08:30,85.54
09/29/2016 08:30,76.04
09/30/2016 08:30,74.15999599999998
10/01/2016 08:30,64.59
10/02/2016 08:30,62.739998
10/03/2016 08:30,56.5
10/04/2016 08:30,49.03
10/05/2016 08:30,38.239998
10/06/2016 08:30,50.37
10/07/2016 08:30,58.16
10/08/2016 08:30,51.98
10/09/2016 08:30,54.11
10/10/2016 08:30,51.53
10/11/2016 08:30,33.309998
10/12/2016 08:30,33.44
10/13/2016 08:30,45.64
10/14/2016 08:30,33.14
10/15/2016 08:30,25.439999
10/16/2016 08:30,46.1
10/17/2016 08:30,42.67
10/18/2016 08:30,51.699997
10/19/2016 08:30,57.28
10/20/2016 08:30,59.0
10/21/2016 08:30,63.07
10/22/2016 08:30,55.32
10/23/2016 08:30,53.17
10/24/2016 08:30,53.649998
10/25/2016 08:30,67.14
10/26/2016 08:30,47.7
10/27/2016 08:30,30.65
10/28/2016 08:30,67.15
10/29/2016 08:30,17.699999
10/30/2016 08:30,26.189999
10/31/2016 08:30,27.81
11/01/2016 08:30,13.219999
11/02/2016 08:30,27.26
11/03/2016 08:30,11.9
11/04/2016 08:30,3.98
11/05/2016 08:30,6.43
11/06/2016 08:30,1.8299999
11/07/2016 08:30,0.0
11/08/2016 08:30,1.8499999
11/09/2016 08:30,0.97999996
11/10/2016 08:30,2.24
11/11/2016 08:30,4.46
11/12/2016 08:30,1.41
11/13/2016 08:30,4.83
11/14/2016 08:30,6.27
11/15/2016 08:30,47.629997
11/16/2016 08:30,41.35
11/17/2016 08:30,51.579998
11/18/2016 08:30,68.96
11/19/2016 08:30,64.74
11/20/2016 08:30,59.46
11/21/2016 08:30,70.40999599999998
11/22/2016 08:30,62.14
11/23/2016 08:30,70.40999599999998
11/24/2016 08:30,78.49
11/25/2016 08:30,81.52
11/26/2016 08:30,75.65
11/27/2016 08:30,65.42
11/28/2016 08:30,72.799995
11/29/2016 08:30,68.97
11/30/2016 08:30,67.9
12/01/2016 08:30,79.50999499999998
12/02/2016 08:30,58.66
12/03/2016 08:30,83.6
12/04/2016 08:30,67.9
12/05/2016 08:30,68.63
12/06/2016 08:30,78.34
12/07/2016 08:30,60.18
12/08/2016 08:30,68.86999499999999
12/09/2016 08:30,62.899998
12/10/2016 08:30,72.18
12/11/2016 08:30,70.42
12/12/2016 08:30,62.68
12/13/2016 08:30,79.86
12/14/2016 08:30,59.109997
12/15/2016 08:30,63.129997
12/16/2016 08:30,60.309998
12/17/2016 08:30,66.36
12/18/2016 08:30,65.81
12/19/2016 08:30,68.4
12/20/2016 08:30,65.84
12/21/2016 08:30,63.94
12/22/2016 08:30,54.02
12/23/2016 08:30,55.09
12/24/2016 08:30,59.039997
12/25/2016 08:30,60.66
12/26/2016 08:30,63.609997
12/27/2016 08:30,60.68
12/28/2016 08:30,68.15999599999999
12/29/2016 08:30,65.33
12/30/2016 08:30,65.0
12/31/2016 08:30,65.97
01/01/2017 08:30,54.59
01/02/2017 08:30,74.049995
01/03/2017 08:30,64.49
01/04/2017 08:30,74.18
01/05/2017 08:30,80.549995
01/06/2017 08:30,74.75
01/07/2017 08:30,73.38
01/08/2017 08:30,61.34
01/09/2017 08:30,64.47
01/10/2017 08:30,55.46
01/11/2017 08:30,65.299995
01/12/2017 08:30,64.1
01/13/2017 08:30,63.82
01/14/2017 08:30,66.54
01/15/2017 08:30,77.89
01/16/2017 08:30,73.24
01/17/2017 08:30,77.08
01/18/2017 08:30,67.29
01/19/2017 08:30,66.689995
01/20/2017 08:30,66.68
01/21/2017 08:30,76.71
01/22/2017 08:30,72.15
01/23/2017 08:30,66.25
01/24/2017 08:30,78.84
01/25/2017 08:30,63.39
01/26/2017 08:30,78.7
01/27/2017 08:30,71.799995
01/28/2017 08:30,66.049995
01/29/2017 08:30,69.71
01/30/2017 08:30,62.25
01/31/2017 08:30,76.33
02/01/2017 08:30,71.4
02/02/2017 08:30,75.14
02/03/2017 08:30,68.85
02/04/2017 08:30,61.16
02/05/2017 08:30,72.229996
02/06/2017 08:30,67.61
02/07/2017 08:30,82.49
02/08/2017 08:30,82.86
02/09/2017 08:30,73.03
02/10/2017 08:30,81.1
02/11/2017 08:30,82.54
02/12/2017 08:30,85.03
02/13/2017 08:30,75.83
02/14/2017 08:30,70.39
02/15/2017 08:30,75.049995
02/16/2017 08:30,80.06
02/17/2017 08:30,80.57
02/18/2017 08:30,69.9
02/19/2017 08:30,82.90999599999998
02/20/2017 08:30,88.81
02/21/2017 08:30,83.6
02/22/2017 08:30,89.59
02/23/2017 08:30,80.7
02/24/2017 08:30,91.97
02/25/2017 08:30,84.82
02/26/2017 08:30,77.54
02/27/2017 08:30,87.07
02/28/2017 08:30,75.08
03/01/2017 08:30,81.52
03/02/2017 08:30,79.52
03/03/2017 08:30,76.61
03/04/2017 08:30,78.5
03/05/2017 08:30,80.189995
03/06/2017 08:30,86.97
03/07/2017 08:30,86.13
03/08/2017 08:30,82.21
03/09/2017 08:30,76.2
03/10/2017 08:30,73.72
03/11/2017 08:30,75.99
03/12/2017 08:30,73.78
03/13/2017 08:30,73.15999599999998
03/14/2017 08:30,75.67
03/15/2017 08:30,79.89
03/16/2017 08:30,82.52
03/17/2017 08:30,86.939995
03/18/2017 08:30,76.00999499999998
03/19/2017 08:30,79.39
03/20/2017 08:30,81.81
03/21/2017 08:30,75.9
03/22/2017 08:30,81.08
03/23/2017 08:30,80.5
03/24/2017 08:30,79.22
03/25/2017 08:30,85.729996
03/26/2017 08:30,64.64
03/27/2017 08:30,69.51
03/28/2017 08:30,77.52
03/29/2017 08:30,78.54
03/30/2017 08:30,85.03
03/31/2017 08:30,82.46
04/01/2017 08:30,84.04
04/02/2017 08:30,79.77
04/03/2017 08:30,76.83
04/04/2017 08:30,46.39
04/05/2017 08:30,55.329998
04/06/2017 08:30,54.699997
04/07/2017 08:30,57.51
04/08/2017 08:30,61.35
04/09/2017 08:30,73.53
04/10/2017 08:30,75.36
04/11/2017 08:30,72.97
04/12/2017 08:30,72.4
04/13/2017 08:30,76.42
04/14/2017 08:30,87.45
04/15/2017 08:30,76.78
04/16/2017 08:30,93.75
04/17/2017 08:30,79.96
04/18/2017 08:30,87.09
04/19/2017 08:30,87.68
04/20/2017 08:30,75.61999499999997
04/21/2017 08:30,62.32
04/22/2017 08:30,47.76
04/23/2017 08:30,65.28
04/24/2017 08:30,37.6
04/25/2017 08:30,32.32
04/26/2017 08:30,35.44
04/27/2017 08:30,32.69
04/28/2017 08:30,56.89
04/29/2017 08:30,54.129997
04/30/2017 08:30,45.62
05/01/2017 08:30,49.71
05/02/2017 08:30,27.38
05/03/2017 08:30,22.93
05/04/2017 08:30,30.269999
05/05/2017 08:30,35.719997
05/06/2017 08:30,28.48
05/07/2017 08:30,27.64
05/08/2017 08:30,37.39
05/09/2017 08:30,38.92
05/10/2017 08:30,30.529999
05/11/2017 08:30,35.57
05/12/2017 08:30,32.03
05/13/2017 08:30,36.21
05/14/2017 08:30,36.66
05/15/2017 08:30,31.429998
05/16/2017 08:30,39.82
05/17/2017 08:30,42.079998
05/18/2017 08:30,50.86
05/19/2017 08:30,66.61
05/20/2017 08:30,54.489998
05/21/2017 08:30,57.469997
05/22/2017 08:30,69.4
05/23/2017 08:30,65.03
05/24/2017 08:30,68.86999499999999
05/25/2017 08:30,69.06
05/26/2017 08:30,62.5
05/27/2017 08:30,70.31
05/28/2017 08:30,92.88
05/29/2017 08:30,67.45
05/30/2017 08:30,68.15999599999999
05/31/2017 08:30,64.52
06/01/2017 08:30,64.31
06/02/2017 08:30,63.91
06/03/2017 08:30,69.81
06/04/2017 08:30,65.15999599999999
06/05/2017 08:30,69.32
06/06/2017 08:30,77.29
06/07/2017 08:30,80.84
06/08/2017 08:30,80.5
06/09/2017 08:30,77.14
06/10/2017 08:30,80.75999499999998
06/11/2017 08:30,80.49
06/12/2017 08:30,72.47
06/13/2017 08:30,74.549995
06/14/2017 08:30,73.61
06/15/2017 08:30,76.84
06/16/2017 08:30,74.26
06/17/2017 08:30,80.2
06/18/2017 08:30,80.36999499999997
06/19/2017 08:30,73.32
06/20/2017 08:30,75.24
06/21/2017 08:30,72.689995
06/22/2017 08:30,57.579998
06/23/2017 08:30,56.64
06/24/2017 08:30,67.13
06/25/2017 08:30,65.52
