date,sm
06/30/2017 08:30,83.96
07/01/2017 08:30,83.00999499999998
07/02/2017 08:30,82.11999499999997
07/03/2017 08:30,82.689995
07/04/2017 08:30,80.82
07/05/2017 08:30,86.36
07/06/2017 08:30,74.97
07/07/2017 08:30,79.6
07/08/2017 08:30,81.71
07/09/2017 08:30,77.21
07/10/2017 08:30,76.17
07/11/2017 08:30,84.40999599999998
07/12/2017 08:30,89.45
07/13/2017 08:30,92.439995
07/14/2017 08:30,100.0
07/15/2017 08:30,87.86
07/16/2017 08:30,84.049995
07/17/2017 08:30,86.03
07/18/2017 08:30,79.479996
07/19/2017 08:30,85.63
07/20/2017 08:30,74.61
07/21/2017 08:30,76.1
07/22/2017 08:30,73.39
07/23/2017 08:30,73.82
07/24/2017 08:30,75.81
07/25/2017 08:30,87.39
07/26/2017 08:30,83.88
07/27/2017 08:30,76.82
07/28/2017 08:30,79.71
07/29/2017 08:30,76.75
07/30/2017 08:30,85.29
07/31/2017 08:30,72.61
08/01/2017 08:30,92.96
08/02/2017 08:30,85.53
08/03/2017 08:30,84.06
08/04/2017 08:30,85.03
08/05/2017 08:30,73.61999499999997
08/06/2017 08:30,75.33
08/07/2017 08:30,67.49
08/08/2017 08:30,82.29
08/09/2017 08:30,83.9
08/10/2017 08:30,75.22
08/11/2017 08:30,78.93
08/12/2017 08:30,77.88
08/13/2017 08:30,79.38
08/14/2017 08:30,73.38
08/15/2017 08:30,67.33
08/16/2017 08:30,66.39
08/17/2017 08:30,78.36999499999997
08/18/2017 08:30,71.61
08/19/2017 08:30,79.11
08/20/2017 08:30,79.189995
08/21/2017 08:30,93.63
08/22/2017 08:30,76.61
08/23/2017 08:30,67.51
08/24/2017 08:30,77.65
08/25/2017 08:30,86.25999499999998
08/26/2017 08:30,75.06
08/27/2017 08:30,75.54
08/28/2017 08:30,73.96
08/29/2017 08:30,68.58
08/30/2017 08:30,76.5
08/31/2017 08:30,70.53
09/01/2017 08:30,66.51
09/02/2017 08:30,70.83
09/03/2017 08:30,67.6
09/04/2017 08:30,67.75
09/05/2017 08:30,60.68
09/06/2017 08:30,62.289997
09/07/2017 08:30,66.76
09/08/2017 08:30,53.32
09/09/2017 08:30,70.02
09/10/2017 08:30,93.079994
09/11/2017 08:30,91.049995
09/12/2017 08:30,87.90999599999998
09/13/2017 08:30,90.189995
09/14/2017 08:30,94.35
09/15/2017 08:30,80.36
09/16/2017 08:30,77.86
09/17/2017 08:30,75.65
09/18/2017 08:30,75.81
09/19/2017 08:30,67.13
09/20/2017 08:30,61.8
09/21/2017 08:30,64.52
09/22/2017 08:30,77.61999499999997
09/23/2017 08:30,68.11
09/24/2017 08:30,69.02
09/25/2017 08:30,71.85
09/26/2017 08:30,69.86999499999999
09/27/2017 08:30,64.78
09/28/2017 08:30,69.18
09/29/2017 08:30,64.14
09/30/2017 08:30,72.59
10/01/2017 08:30,78.02
10/02/2017 08:30,79.32
10/03/2017 08:30,81.04
10/04/2017 08:30,85.729996
10/05/2017 08:30,94.78
10/07/2017 08:30,92.89
10/08/2017 08:30,89.75
10/09/2017 08:30,78.99
10/10/2017 08:30,72.32
10/11/2017 08:30,83.21
10/12/2017 08:30,84.86999499999997
10/13/2017 08:30,73.51
10/14/2017 08:30,92.46
10/15/2017 08:30,92.939995
10/16/2017 08:30,97.119995
10/17/2017 08:30,65.229996
10/18/2017 08:30,48.719997
10/19/2017 08:30,54.5
10/20/2017 08:30,47.25
10/21/2017 08:30,15.44
10/22/2017 08:30,19.039999
10/23/2017 08:30,4.2999997
10/24/2017 08:30,14.23
10/25/2017 08:30,41.73
10/26/2017 08:30,19.4
10/27/2017 08:30,25.199999
10/28/2017 08:30,37.579998
10/29/2017 08:30,19.609999
10/30/2017 08:30,15.179999
10/31/2017 08:30,12.28
11/01/2017 08:30,12.16
11/02/2017 08:30,38.51
11/03/2017 08:30,30.199999
11/04/2017 08:30,44.6
11/05/2017 08:30,15.62
11/06/2017 08:30,44.44
11/07/2017 08:30,37.84
11/08/2017 08:30,30.64
11/09/2017 08:30,35.25
11/10/2017 08:30,62.78
11/11/2017 08:30,35.36
11/12/2017 08:30,44.789997
11/13/2017 08:30,51.11
11/14/2017 08:30,40.18
11/15/2017 08:30,39.53
11/16/2017 08:30,42.98
11/17/2017 08:30,43.32
11/18/2017 08:30,40.329998
11/19/2017 08:30,40.129997
11/20/2017 08:30,36.68
11/21/2017 08:30,41.46
11/22/2017 08:30,42.23
11/23/2017 08:30,49.46
11/24/2017 08:30,36.39
11/25/2017 08:30,47.96
11/26/2017 08:30,39.5
11/27/2017 08:30,38.26
11/28/2017 08:30,49.989998
11/29/2017 08:30,47.379997
11/30/2017 08:30,52.01
12/01/2017 08:30,44.7
12/02/2017 08:30,45.91
12/03/2017 08:30,49.2
12/04/2017 08:30,42.14
12/05/2017 08:30,46.469997
12/06/2017 08:30,50.43
12/07/2017 08:30,52.809998
12/08/2017 08:30,48.64
12/09/2017 08:30,52.489998
12/10/2017 08:30,62.469997
12/11/2017 08:30,46.61
12/12/2017 08:30,52.039997
12/13/2017 08:30,60.43
12/14/2017 08:30,57.96
12/15/2017 08:30,57.11
12/16/2017 08:30,48.43
12/17/2017 08:30,65.63
12/18/2017 08:30,76.03
12/19/2017 08:30,63.5
12/20/2017 08:30,62.82
12/21/2017 08:30,56.73
12/22/2017 08:30,65.75
12/23/2017 08:30,59.68
12/24/2017 08:30,66.33
12/25/2017 08:30,75.7
12/26/2017 08:30,67.17
12/27/2017 08:30,71.14
12/28/2017 08:30,68.01
12/29/2017 08:30,72.57
12/30/2017 08:30,65.40999599999999
12/31/2017 08:30,60.01
01/01/2018 08:30,65.11
01/02/2018 08:30,52.48
01/03/2018 08:30,58.649998
01/04/2018 08:30,70.07
01/05/2018 08:30,67.22
01/06/2018 08:30,70.6
01/07/2018 08:30,59.34
01/08/2018 08:30,66.58
01/09/2018 08:30,55.079998
01/10/2018 08:30,58.55
01/11/2018 08:30,74.95
01/12/2018 08:30,61.48
01/13/2018 08:30,65.68
01/14/2018 08:30,62.51
01/15/2018 08:30,53.23
01/16/2018 08:30,56.789997
01/17/2018 08:30,54.039997
01/18/2018 08:30,67.27
01/19/2018 08:30,58.78
01/20/2018 08:30,65.56
01/21/2018 08:30,53.17
01/22/2018 08:30,63.059998
01/23/2018 08:30,76.99
01/24/2018 08:30,60.039997
01/25/2018 08:30,56.75
01/26/2018 08:30,54.37
01/27/2018 08:30,62.219997
01/28/2018 08:30,73.36
01/29/2018 08:30,60.829998
01/30/2018 08:30,64.14
01/31/2018 08:30,50.26
02/01/2018 08:30,64.77
02/02/2018 08:30,62.129997
02/03/2018 08:30,58.379997
02/04/2018 08:30,77.22
02/05/2018 08:30,58.8
02/06/2018 08:30,70.229996
02/07/2018 08:30,60.84
02/08/2018 08:30,67.54
02/09/2018 08:30,59.68
02/10/2018 08:30,45.5
02/11/2018 08:30,51.64
02/12/2018 08:30,53.329998
02/13/2018 08:30,54.969997
02/14/2018 08:30,63.39
02/15/2018 08:30,43.05
02/16/2018 08:30,55.92
02/17/2018 08:30,45.219997
02/18/2018 08:30,56.149998
02/19/2018 08:30,48.969997
02/20/2018 08:30,65.45
02/21/2018 08:30,74.27
02/22/2018 08:30,57.1
02/23/2018 08:30,64.03
02/24/2018 08:30,55.23
02/25/2018 08:30,62.51
02/26/2018 08:30,66.0
02/27/2018 08:30,52.42
02/28/2018 08:30,67.4
03/01/2018 08:30,44.64
03/02/2018 08:30,50.66
03/03/2018 08:30,47.26
03/04/2018 08:30,47.879997
03/05/2018 08:30,64.22
03/06/2018 08:30,55.02
03/07/2018 08:30,61.92
03/08/2018 08:30,53.52
03/09/2018 08:30,56.949997
03/10/2018 08:30,65.09
03/11/2018 08:30,45.45
03/12/2018 08:30,58.18
03/13/2018 08:30,50.67
03/14/2018 08:30,54.39
03/15/2018 08:30,61.879997
03/16/2018 08:30,47.85
03/17/2018 08:30,53.69
03/18/2018 08:30,55.879997
03/19/2018 08:30,52.219997
03/20/2018 08:30,38.26
03/21/2018 08:30,38.129997
03/22/2018 08:30,41.23
03/23/2018 08:30,42.12
03/24/2018 08:30,39.44
03/25/2018 08:30,37.3
03/26/2018 08:30,38.739998
03/27/2018 08:30,34.469997
03/28/2018 08:30,48.0
03/29/2018 08:30,55.489998
03/30/2018 08:30,40.969997
03/31/2018 08:30,48.719997
04/01/2018 08:30,49.94
04/02/2018 08:30,46.35
04/03/2018 08:30,38.3
04/04/2018 08:30,47.62
04/05/2018 08:30,40.85
04/06/2018 08:30,47.71
04/07/2018 08:30,52.57
04/08/2018 08:30,51.199997
04/09/2018 08:30,47.09
04/10/2018 08:30,48.149998
04/11/2018 08:30,49.16
04/12/2018 08:30,50.44
04/13/2018 08:30,48.879997
04/14/2018 08:30,50.46
04/15/2018 08:30,46.2
04/16/2018 08:30,35.0
04/17/2018 08:30,34.69
04/18/2018 08:30,32.059998
04/19/2018 08:30,18.59
04/20/2018 08:30,39.03
04/21/2018 08:30,13.969999
04/22/2018 08:30,17.619999
04/23/2018 08:30,0.94
04/24/2018 08:30,33.94
04/25/2018 08:30,31.25
04/26/2018 08:30,15.37
04/27/2018 08:30,26.15
04/28/2018 08:30,13.12
04/29/2018 08:30,8.87
04/30/2018 08:30,17.5
05/01/2018 08:30,17.66
05/02/2018 08:30,15.96
05/03/2018 08:30,26.34
05/04/2018 08:30,39.27
05/05/2018 08:30,30.029999
05/06/2018 08:30,36.13
05/07/2018 08:30,29.82
05/08/2018 08:30,41.23
05/09/2018 08:30,47.93
05/10/2018 08:30,61.399998
05/11/2018 08:30,73.1
05/12/2018 08:30,71.29
05/13/2018 08:30,84.46
05/14/2018 08:30,83.39
05/15/2018 08:30,93.36
05/16/2018 08:30,96.57
05/17/2018 08:30,85.299995
05/18/2018 08:30,79.72
05/19/2018 08:30,79.82
05/20/2018 08:30,80.299995
05/21/2018 08:30,82.53
05/22/2018 08:30,82.89
05/23/2018 08:30,76.479996
05/24/2018 08:30,73.53
05/25/2018 08:30,88.08
05/26/2018 08:30,84.29
05/27/2018 08:30,76.90999599999998
05/28/2018 08:30,82.25999499999998
05/29/2018 08:30,85.31
05/30/2018 08:30,78.36999499999997
05/31/2018 08:30,82.95
06/01/2018 08:30,84.15999599999998
06/02/2018 08:30,76.83
06/03/2018 08:30,72.14
06/04/2018 08:30,68.9
06/05/2018 08:30,68.93
06/06/2018 08:30,64.18
06/07/2018 08:30,67.74
06/08/2018 08:30,65.439995
06/09/2018 08:30,70.85
06/10/2018 08:30,73.93
06/11/2018 08:30,67.21
06/12/2018 08:30,68.07
06/13/2018 08:30,71.51
06/14/2018 08:30,73.61999499999997
06/15/2018 08:30,80.47
06/16/2018 08:30,80.97
06/17/2018 08:30,76.799995
06/18/2018 08:30,89.939995
06/19/2018 08:30,83.939995
06/20/2018 08:30,83.61
06/21/2018 08:30,77.1
06/22/2018 08:30,74.15
06/23/2018 08:30,85.59
06/24/2018 08:30,83.88
06/25/2018 08:30,80.88
06/26/2018 08:30,71.43
06/27/2018 08:30,76.72
06/28/2018 08:30,70.57
06/29/2018 08:30,72.52
06/30/2018 08:30,66.58
07/01/2018 08:30,75.93
07/02/2018 08:30,78.50999499999998
07/03/2018 08:30,82.6
07/04/2018 08:30,67.84
07/05/2018 08:30,70.09
07/06/2018 08:30,81.57
07/07/2018 08:30,72.049995
07/08/2018 08:30,74.479996
07/09/2018 08:30,79.18
07/10/2018 08:30,79.08
07/11/2018 08:30,80.84
07/12/2018 08:30,77.979996
07/13/2018 08:30,82.6
07/14/2018 08:30,71.95
07/15/2018 08:30,74.89
07/16/2018 08:30,78.14
07/17/2018 08:30,80.72
07/18/2018 08:30,85.72
07/19/2018 08:30,75.50999499999998
07/20/2018 08:30,77.35
07/21/2018 08:30,78.14
07/22/2018 08:30,76.88
07/23/2018 08:30,75.77
07/24/2018 08:30,72.85
07/25/2018 08:30,74.09
07/26/2018 08:30,77.89
07/27/2018 08:30,75.11999499999997
07/28/2018 08:30,81.86999499999997
07/29/2018 08:30,72.24
07/30/2018 08:30,73.08
07/31/2018 08:30,75.53
08/01/2018 08:30,75.88
08/02/2018 08:30,78.64
08/03/2018 08:30,97.11
08/04/2018 08:30,76.84
08/05/2018 08:30,76.24
08/06/2018 08:30,69.88
08/07/2018 08:30,66.479996
08/08/2018 08:30,71.36
08/09/2018 08:30,78.33
08/10/2018 08:30,69.65999599999999
08/11/2018 08:30,77.86999499999997
08/12/2018 08:30,71.35
08/13/2018 08:30,67.29
08/14/2018 08:30,63.3
08/15/2018 08:30,69.42
08/16/2018 08:30,85.82
08/17/2018 08:30,78.36
08/18/2018 08:30,76.90999599999998
08/19/2018 08:30,75.28
08/20/2018 08:30,69.11
08/21/2018 08:30,73.39
08/22/2018 08:30,66.64
08/23/2018 08:30,70.7
08/24/2018 08:30,68.53
08/25/2018 08:30,92.53
08/26/2018 08:30,74.46
08/27/2018 08:30,64.95
08/28/2018 08:30,60.76
08/29/2018 08:30,73.90999599999998
08/30/2018 08:30,69.49
08/31/2018 08:30,75.729996
09/01/2018 08:30,67.32
09/02/2018 08:30,63.87
09/03/2018 08:30,71.39
09/04/2018 08:30,65.42
09/05/2018 08:30,63.559998
09/06/2018 08:30,58.539997
09/07/2018 08:30,65.86999499999999
09/08/2018 08:30,65.75
09/09/2018 08:30,62.609997
09/10/2018 08:30,61.27
09/11/2018 08:30,82.07
09/12/2018 08:30,80.57
09/13/2018 08:30,70.939995
09/14/2018 08:30,62.27
09/15/2018 08:30,63.78
09/16/2018 08:30,71.95
09/17/2018 08:30,68.01
09/18/2018 08:30,69.189995
09/19/2018 08:30,59.6
09/20/2018 08:30,93.7
09/21/2018 08:30,68.85
09/22/2018 08:30,74.89
09/23/2018 08:30,71.36999499999997
09/24/2018 08:30,63.01
09/25/2018 08:30,36.32
09/26/2018 08:30,66.33
09/27/2018 08:30,74.61999499999997
09/28/2018 08:30,54.969997
09/29/2018 08:30,25.019999
09/30/2018 08:30,64.43
10/01/2018 08:30,52.61
10/02/2018 08:30,66.93
10/03/2018 08:30,36.53
10/04/2018 08:30,41.95
10/05/2018 08:30,41.059998
10/06/2018 08:30,35.44
10/07/2018 08:30,41.17
10/08/2018 08:30,34.19
10/09/2018 08:30,53.37
10/10/2018 08:30,52.5
10/11/2018 08:30,52.59
10/12/2018 08:30,63.989998
10/13/2018 08:30,84.25999499999998
10/14/2018 08:30,91.0
10/15/2018 08:30,76.42
10/16/2018 08:30,41.649998
10/17/2018 08:30,62.059998
10/18/2018 08:30,59.98
10/19/2018 08:30,55.219997
10/20/2018 08:30,36.969997
10/21/2018 08:30,68.36999499999999
10/22/2018 08:30,41.129997
10/23/2018 08:30,25.01
10/24/2018 08:30,1.49
10/25/2018 08:30,1.09
10/26/2018 08:30,13.549999
10/27/2018 08:30,10.63
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,27.519999
11/01/2018 08:30,66.42
11/02/2018 08:30,19.109999
11/03/2018 08:30,40.95
11/04/2018 08:30,28.34
11/05/2018 08:30,64.38
11/06/2018 08:30,49.85
11/07/2018 08:30,45.68
11/08/2018 08:30,32.03
11/09/2018 08:30,61.69
11/10/2018 08:30,85.39
11/11/2018 08:30,75.90999599999998
11/12/2018 08:30,87.299995
11/13/2018 08:30,85.06
11/14/2018 08:30,26.96
11/15/2018 08:30,75.0
11/16/2018 08:30,70.11999499999999
11/17/2018 08:30,61.73
11/18/2018 08:30,24.949999
11/19/2018 08:30,17.83
11/20/2018 08:30,37.98
11/21/2018 08:30,13.92
11/22/2018 08:30,28.96
11/23/2018 08:30,15.37
11/24/2018 08:30,31.99
11/25/2018 08:30,15.38
11/26/2018 08:30,7.14
11/27/2018 08:30,14.03
11/28/2018 08:30,5.94
11/29/2018 08:30,22.42
11/30/2018 08:30,29.01
12/01/2018 08:30,55.89
12/02/2018 08:30,58.129997
12/03/2018 08:30,62.649998
12/04/2018 08:30,29.67
12/05/2018 08:30,25.4
12/06/2018 08:30,22.34
12/07/2018 08:30,25.039999
12/08/2018 08:30,22.57
12/09/2018 08:30,30.789999
12/10/2018 08:30,35.75
12/11/2018 08:30,26.9
12/12/2018 08:30,32.57
12/13/2018 08:30,33.69
12/14/2018 08:30,35.96
12/15/2018 08:30,40.879997
12/16/2018 08:30,41.46
12/17/2018 08:30,31.75
12/18/2018 08:30,29.109999
12/19/2018 08:30,33.11
12/20/2018 08:30,37.13
12/21/2018 08:30,30.48
12/22/2018 08:30,35.88
12/23/2018 08:30,41.02
12/24/2018 08:30,43.64
12/25/2018 08:30,42.67
12/26/2018 08:30,33.59
12/27/2018 08:30,39.44
12/28/2018 08:30,37.1
12/29/2018 08:30,43.98
12/30/2018 08:30,39.11
