date,sm
06/29/2017 08:30,75.92
06/30/2017 08:30,73.43
07/01/2017 08:30,80.189995
07/02/2017 08:30,70.34
07/03/2017 08:30,73.5
07/04/2017 08:30,65.93
07/05/2017 08:30,63.96
07/06/2017 08:30,64.979996
07/07/2017 08:30,65.95
07/08/2017 08:30,68.59
07/09/2017 08:30,65.99
07/10/2017 08:30,74.26
07/11/2017 08:30,71.82
07/12/2017 08:30,59.079998
07/13/2017 08:30,58.34
07/14/2017 08:30,72.90999599999998
07/15/2017 08:30,65.689995
07/16/2017 08:30,64.31
07/17/2017 08:30,70.78
07/18/2017 08:30,62.899998
07/19/2017 08:30,57.579998
07/20/2017 08:30,62.93
07/21/2017 08:30,66.32
07/22/2017 08:30,59.78
07/23/2017 08:30,63.17
07/24/2017 08:30,76.439995
07/25/2017 08:30,71.61
07/26/2017 08:30,69.15999599999999
07/27/2017 08:30,65.88
07/28/2017 08:30,68.36999499999999
07/29/2017 08:30,87.58
07/30/2017 08:30,77.25
07/31/2017 08:30,66.78
08/01/2017 08:30,67.45
08/02/2017 08:30,72.979996
08/03/2017 08:30,77.75999499999998
08/04/2017 08:30,68.59
08/05/2017 08:30,60.969997
08/06/2017 08:30,67.63
08/07/2017 08:30,66.85
08/08/2017 08:30,64.36999499999999
08/09/2017 08:30,56.21
08/10/2017 08:30,80.50999499999998
08/11/2017 08:30,69.57
08/12/2017 08:30,66.49
08/13/2017 08:30,61.02
08/14/2017 08:30,60.989998
08/15/2017 08:30,61.809998
08/16/2017 08:30,63.67
08/17/2017 08:30,69.29
08/18/2017 08:30,63.91
08/19/2017 08:30,73.63
08/20/2017 08:30,72.77
08/21/2017 08:30,57.469997
08/22/2017 08:30,62.16
08/23/2017 08:30,60.12
08/24/2017 08:30,58.969997
08/25/2017 08:30,62.1
08/26/2017 08:30,57.43
08/27/2017 08:30,58.93
08/28/2017 08:30,64.04
08/29/2017 08:30,57.989998
08/30/2017 08:30,65.299995
08/31/2017 08:30,62.469997
09/01/2017 08:30,69.78
09/02/2017 08:30,64.11
09/03/2017 08:30,63.55
09/04/2017 08:30,57.61
09/05/2017 08:30,56.71
09/06/2017 08:30,55.5
09/07/2017 08:30,50.82
09/08/2017 08:30,87.86999499999997
09/09/2017 08:30,81.34
09/10/2017 08:30,100.0
09/11/2017 08:30,80.71
09/12/2017 08:30,93.59
09/13/2017 08:30,76.08
09/14/2017 08:30,68.53
09/15/2017 08:30,71.35
09/16/2017 08:30,73.03
09/17/2017 08:30,64.97
09/18/2017 08:30,59.21
09/19/2017 08:30,51.01
09/20/2017 08:30,73.11
09/21/2017 08:30,83.81
09/22/2017 08:30,77.43
09/23/2017 08:30,73.64
09/24/2017 08:30,74.53
09/25/2017 08:30,70.299995
09/26/2017 08:30,75.13
09/27/2017 08:30,66.21
09/28/2017 08:30,60.42
09/29/2017 08:30,58.67
09/30/2017 08:30,56.559998
10/01/2017 08:30,63.73
10/02/2017 08:30,64.92
10/03/2017 08:30,94.909996
10/04/2017 08:30,92.909996
10/05/2017 08:30,84.61
10/07/2017 08:30,66.03
10/08/2017 08:30,66.6
10/09/2017 08:30,66.38
10/10/2017 08:30,71.799995
10/11/2017 08:30,73.189995
10/12/2017 08:30,81.2
10/13/2017 08:30,62.55
10/14/2017 08:30,82.43
10/15/2017 08:30,73.68
10/16/2017 08:30,74.52
10/17/2017 08:30,54.73
10/18/2017 08:30,56.09
10/19/2017 08:30,54.77
10/20/2017 08:30,38.17
10/21/2017 08:30,33.239998
10/22/2017 08:30,40.46
10/23/2017 08:30,50.879997
10/24/2017 08:30,45.36
10/25/2017 08:30,86.13
10/26/2017 08:30,70.99
10/27/2017 08:30,61.039997
10/28/2017 08:30,75.29
10/29/2017 08:30,40.57
10/30/2017 08:30,34.27
10/31/2017 08:30,9.51
11/01/2017 08:30,28.82
11/02/2017 08:30,81.09
11/03/2017 08:30,48.789997
11/04/2017 08:30,42.67
11/05/2017 08:30,24.039999
11/06/2017 08:30,68.53
11/07/2017 08:30,27.109999
11/08/2017 08:30,33.52
11/09/2017 08:30,71.979996
11/10/2017 08:30,36.87
11/11/2017 08:30,18.199999
11/12/2017 08:30,51.78
11/13/2017 08:30,43.45
11/14/2017 08:30,10.07
11/15/2017 08:30,6.06
11/16/2017 08:30,30.519999
11/17/2017 08:30,72.2
11/18/2017 08:30,28.91
11/19/2017 08:30,25.23
11/20/2017 08:30,26.619999
11/21/2017 08:30,26.07
11/22/2017 08:30,28.49
11/23/2017 08:30,54.03
11/24/2017 08:30,56.55
11/25/2017 08:30,33.25
11/26/2017 08:30,49.43
11/27/2017 08:30,50.87
11/28/2017 08:30,37.11
11/29/2017 08:30,42.219997
11/30/2017 08:30,36.07
12/01/2017 08:30,51.879997
12/02/2017 08:30,47.16
12/03/2017 08:30,50.2
12/04/2017 08:30,46.98
12/05/2017 08:30,40.28
12/06/2017 08:30,60.399998
12/07/2017 08:30,48.739998
12/08/2017 08:30,63.37
12/09/2017 08:30,62.969997
12/10/2017 08:30,53.62
12/11/2017 08:30,55.289997
12/12/2017 08:30,58.28
12/13/2017 08:30,74.2
12/14/2017 08:30,62.41
12/15/2017 08:30,59.67
12/16/2017 08:30,74.35
12/17/2017 08:30,76.50999499999998
12/18/2017 08:30,74.83
12/19/2017 08:30,68.74
12/20/2017 08:30,74.28
12/21/2017 08:30,74.24
12/22/2017 08:30,65.90999599999999
12/23/2017 08:30,73.5
12/24/2017 08:30,60.35
12/25/2017 08:30,64.2
12/26/2017 08:30,81.99
12/27/2017 08:30,59.18
12/28/2017 08:30,72.65
12/29/2017 08:30,63.16
12/30/2017 08:30,77.25999499999998
12/31/2017 08:30,73.78
01/01/2018 08:30,72.4
01/02/2018 08:30,69.88
01/03/2018 08:30,75.2
01/04/2018 08:30,87.07
01/05/2018 08:30,84.4
01/06/2018 08:30,77.4
01/07/2018 08:30,84.7
01/08/2018 08:30,68.68
01/09/2018 08:30,79.39
01/10/2018 08:30,80.1
01/11/2018 08:30,100.0
01/12/2018 08:30,91.52
01/13/2018 08:30,78.09
01/14/2018 08:30,82.549995
01/15/2018 08:30,73.42
01/16/2018 08:30,77.1
01/17/2018 08:30,71.52
01/18/2018 08:30,69.53
01/19/2018 08:30,90.49
01/20/2018 08:30,71.4
01/21/2018 08:30,82.32
01/22/2018 08:30,78.53
01/23/2018 08:30,79.689995
01/24/2018 08:30,76.11
01/25/2018 08:30,83.84
01/26/2018 08:30,70.57
01/27/2018 08:30,66.89
01/28/2018 08:30,91.81
01/29/2018 08:30,80.25999499999998
01/30/2018 08:30,61.3
01/31/2018 08:30,78.61
02/01/2018 08:30,71.47
02/02/2018 08:30,100.0
02/03/2018 08:30,83.84
02/04/2018 08:30,77.97
02/05/2018 08:30,97.22
02/06/2018 08:30,81.58
02/07/2018 08:30,100.0
02/08/2018 08:30,88.72
02/09/2018 08:30,84.479996
02/10/2018 08:30,74.72
02/11/2018 08:30,61.98
02/12/2018 08:30,80.36
02/13/2018 08:30,79.45
02/14/2018 08:30,87.18
02/15/2018 08:30,74.34
02/16/2018 08:30,68.56
02/17/2018 08:30,81.65999599999998
02/18/2018 08:30,69.34
02/19/2018 08:30,92.45
02/20/2018 08:30,83.29
02/21/2018 08:30,83.11
02/22/2018 08:30,93.24
02/23/2018 08:30,79.6
02/24/2018 08:30,95.869995
02/25/2018 08:30,87.939995
02/26/2018 08:30,100.0
02/27/2018 08:30,91.77
02/28/2018 08:30,82.799995
03/01/2018 08:30,94.4
03/02/2018 08:30,81.90999599999998
03/03/2018 08:30,93.53
03/04/2018 08:30,78.09
03/05/2018 08:30,73.36999499999997
03/06/2018 08:30,80.53
03/07/2018 08:30,71.65
03/08/2018 08:30,90.35
03/09/2018 08:30,78.74
03/10/2018 08:30,86.74
03/11/2018 08:30,77.07
03/12/2018 08:30,57.57
03/13/2018 08:30,81.50999499999998
03/14/2018 08:30,74.82
03/15/2018 08:30,91.579994
03/16/2018 08:30,78.689995
03/17/2018 08:30,66.99
03/18/2018 08:30,86.42
03/19/2018 08:30,79.979996
03/20/2018 08:30,82.7
03/21/2018 08:30,81.06
03/22/2018 08:30,73.38
03/23/2018 08:30,77.11999499999997
03/24/2018 08:30,77.72
03/25/2018 08:30,78.14
03/26/2018 08:30,73.0
03/27/2018 08:30,100.0
03/28/2018 08:30,79.83
03/29/2018 08:30,72.47
03/30/2018 08:30,88.07
03/31/2018 08:30,76.4
04/01/2018 08:30,98.45
04/02/2018 08:30,82.5
04/03/2018 08:30,75.47
04/04/2018 08:30,81.34
04/05/2018 08:30,76.61999499999997
04/06/2018 08:30,87.799995
04/07/2018 08:30,78.38
04/08/2018 08:30,84.4
04/09/2018 08:30,49.92
04/10/2018 08:30,58.57
04/11/2018 08:30,82.22
04/12/2018 08:30,73.21
04/13/2018 08:30,74.189995
04/14/2018 08:30,60.48
04/15/2018 08:30,44.68
04/16/2018 08:30,38.399998
04/17/2018 08:30,49.329998
04/18/2018 08:30,33.09
04/19/2018 08:30,45.09
04/20/2018 08:30,52.989998
04/21/2018 08:30,43.17
04/22/2018 08:30,45.27
04/23/2018 08:30,30.91
04/24/2018 08:30,59.1
04/25/2018 08:30,45.079998
04/26/2018 08:30,47.12
04/27/2018 08:30,50.34
04/28/2018 08:30,49.92
04/29/2018 08:30,56.739998
04/30/2018 08:30,54.59
05/01/2018 08:30,54.37
05/02/2018 08:30,71.39
05/03/2018 08:30,66.29
05/04/2018 08:30,69.02
05/05/2018 08:30,73.86999499999997
05/06/2018 08:30,79.11999499999997
05/07/2018 08:30,80.61999499999997
05/08/2018 08:30,70.31
05/09/2018 08:30,74.01
05/10/2018 08:30,75.40999599999998
05/11/2018 08:30,83.299995
05/12/2018 08:30,80.18
05/13/2018 08:30,78.92
05/14/2018 08:30,83.25
05/15/2018 08:30,87.02
05/16/2018 08:30,85.42
05/17/2018 08:30,60.02
05/18/2018 08:30,64.61
05/19/2018 08:30,73.24
05/20/2018 08:30,71.29
05/21/2018 08:30,79.22
05/22/2018 08:30,73.15999599999998
05/23/2018 08:30,68.07
05/24/2018 08:30,73.14
05/25/2018 08:30,78.65999599999998
05/26/2018 08:30,74.90999599999998
05/27/2018 08:30,69.83
05/28/2018 08:30,77.54
05/29/2018 08:30,78.49
05/30/2018 08:30,74.049995
05/31/2018 08:30,72.67
06/01/2018 08:30,73.549995
06/02/2018 08:30,70.33
06/03/2018 08:30,66.84
06/04/2018 08:30,65.26
06/05/2018 08:30,62.199997
06/06/2018 08:30,52.68
06/07/2018 08:30,58.34
06/08/2018 08:30,53.079998
06/09/2018 08:30,70.799995
06/10/2018 08:30,62.699997
06/11/2018 08:30,68.18
06/12/2018 08:30,60.94
06/13/2018 08:30,59.129997
06/14/2018 08:30,60.969997
06/15/2018 08:30,61.079998
06/16/2018 08:30,67.72
06/17/2018 08:30,67.99
06/18/2018 08:30,85.97
06/19/2018 08:30,80.439995
06/20/2018 08:30,65.57
06/21/2018 08:30,60.26
06/22/2018 08:30,61.8
06/23/2018 08:30,58.23
06/24/2018 08:30,61.07
06/25/2018 08:30,62.62
06/26/2018 08:30,61.16
06/27/2018 08:30,62.85
06/28/2018 08:30,62.18
06/29/2018 08:30,61.89
06/30/2018 08:30,61.17
07/01/2018 08:30,66.46
07/02/2018 08:30,63.89
07/03/2018 08:30,69.93
07/04/2018 08:30,65.15
07/05/2018 08:30,56.82
07/06/2018 08:30,62.35
07/07/2018 08:30,61.76
07/08/2018 08:30,66.78
07/09/2018 08:30,61.03
07/10/2018 08:30,73.42
07/11/2018 08:30,72.09
07/12/2018 08:30,65.81
07/13/2018 08:30,72.18
07/14/2018 08:30,65.049995
07/15/2018 08:30,71.15999599999998
07/16/2018 08:30,74.52
07/17/2018 08:30,74.32
07/18/2018 08:30,79.56
07/19/2018 08:30,68.53
07/20/2018 08:30,76.549995
07/21/2018 08:30,61.739998
07/22/2018 08:30,72.229996
07/23/2018 08:30,77.2
07/24/2018 08:30,67.65
07/25/2018 08:30,76.7
07/26/2018 08:30,68.33
07/27/2018 08:30,74.72
07/28/2018 08:30,69.38
07/29/2018 08:30,90.9
07/30/2018 08:30,99.799995
07/31/2018 08:30,82.78
08/01/2018 08:30,77.83
08/02/2018 08:30,73.88
08/03/2018 08:30,68.96
08/04/2018 08:30,63.32
08/05/2018 08:30,60.77
08/06/2018 08:30,64.03
08/07/2018 08:30,59.559998
08/08/2018 08:30,71.08
08/09/2018 08:30,75.4
08/10/2018 08:30,70.84
08/11/2018 08:30,70.549995
08/12/2018 08:30,57.559998
08/13/2018 08:30,53.05
08/14/2018 08:30,60.93
08/15/2018 08:30,59.129997
08/16/2018 08:30,66.53
08/17/2018 08:30,60.539997
08/18/2018 08:30,63.94
08/19/2018 08:30,72.14
08/20/2018 08:30,62.28
08/21/2018 08:30,55.73
08/22/2018 08:30,52.41
08/23/2018 08:30,72.22
08/24/2018 08:30,84.0
08/25/2018 08:30,75.06
08/26/2018 08:30,74.68
08/27/2018 08:30,76.77
08/28/2018 08:30,68.02
08/29/2018 08:30,67.28
08/30/2018 08:30,72.78
08/31/2018 08:30,63.34
09/01/2018 08:30,60.739998
09/02/2018 08:30,60.25
09/03/2018 08:30,66.33
09/04/2018 08:30,68.76
09/05/2018 08:30,56.579998
09/06/2018 08:30,57.949997
09/07/2018 08:30,59.969997
09/08/2018 08:30,57.36
09/09/2018 08:30,77.14
09/10/2018 08:30,58.629997
09/11/2018 08:30,73.26
09/12/2018 08:30,81.42
09/13/2018 08:30,68.84
09/14/2018 08:30,64.24
09/15/2018 08:30,65.22
09/16/2018 08:30,54.37
09/17/2018 08:30,74.229996
09/18/2018 08:30,59.76
09/19/2018 08:30,67.86
09/20/2018 08:30,63.629997
09/21/2018 08:30,57.379997
09/22/2018 08:30,80.90999599999998
09/23/2018 08:30,57.02
09/24/2018 08:30,52.559998
09/25/2018 08:30,46.57
09/26/2018 08:30,69.18
09/27/2018 08:30,52.51
09/28/2018 08:30,71.11999499999997
09/29/2018 08:30,48.969997
09/30/2018 08:30,61.579998
10/01/2018 08:30,48.32
10/02/2018 08:30,39.76
10/03/2018 08:30,50.48
10/04/2018 08:30,31.82
10/05/2018 08:30,66.03
10/06/2018 08:30,55.449997
10/07/2018 08:30,39.719997
10/08/2018 08:30,53.309998
10/09/2018 08:30,56.66
10/10/2018 08:30,59.399998
10/11/2018 08:30,66.25
10/12/2018 08:30,62.25
10/13/2018 08:30,66.75
10/14/2018 08:30,66.21
10/15/2018 08:30,57.73
10/16/2018 08:30,72.65999599999998
10/17/2018 08:30,69.38
10/18/2018 08:30,61.609997
10/19/2018 08:30,55.39
10/20/2018 08:30,54.3
10/21/2018 08:30,76.21
10/22/2018 08:30,66.2
10/23/2018 08:30,45.75
10/24/2018 08:30,36.95
10/25/2018 08:30,46.09
10/26/2018 08:30,11.54
10/27/2018 08:30,23.65
10/28/2018 08:30,16.72
10/29/2018 08:30,0.0
10/30/2018 08:30,21.1
10/31/2018 08:30,83.75
11/01/2018 08:30,66.11
11/02/2018 08:30,70.049995
11/03/2018 08:30,65.68
11/04/2018 08:30,59.85
11/05/2018 08:30,53.69
11/06/2018 08:30,60.129997
11/07/2018 08:30,73.86
11/08/2018 08:30,81.04
11/09/2018 08:30,85.45
11/10/2018 08:30,86.4
11/11/2018 08:30,84.54
11/12/2018 08:30,94.61
11/13/2018 08:30,78.22
11/14/2018 08:30,41.52
11/15/2018 08:30,70.67
11/16/2018 08:30,64.90999599999999
11/17/2018 08:30,64.54
11/18/2018 08:30,41.18
11/19/2018 08:30,16.85
11/20/2018 08:30,9.849999
11/21/2018 08:30,3.6599998
11/22/2018 08:30,3.83
11/23/2018 08:30,4.17
11/24/2018 08:30,10.54
11/25/2018 08:30,12.19
11/26/2018 08:30,18.92
11/27/2018 08:30,2.6
11/28/2018 08:30,8.04
11/29/2018 08:30,22.519999
11/30/2018 08:30,56.18
12/01/2018 08:30,58.969997
12/02/2018 08:30,61.96
12/03/2018 08:30,78.65
12/04/2018 08:30,90.22
12/05/2018 08:30,55.559998
12/06/2018 08:30,22.38
12/07/2018 08:30,24.25
12/08/2018 08:30,64.45
12/09/2018 08:30,80.479996
12/10/2018 08:30,79.95
12/11/2018 08:30,44.14
12/12/2018 08:30,28.119999
12/13/2018 08:30,46.059998
12/14/2018 08:30,42.739998
12/15/2018 08:30,39.87
12/16/2018 08:30,37.059998
12/17/2018 08:30,34.3
12/18/2018 08:30,30.179998
12/19/2018 08:30,42.71
12/20/2018 08:30,50.12
12/21/2018 08:30,35.89
12/22/2018 08:30,35.93
12/23/2018 08:30,34.45
12/24/2018 08:30,39.95
12/25/2018 08:30,61.87
12/26/2018 08:30,52.059998
12/27/2018 08:30,63.829998
12/28/2018 08:30,50.95
12/29/2018 08:30,53.309998
12/30/2018 08:30,37.329998
