date,sm
05/02/2015 08:30,70.979996
05/03/2015 08:30,73.17
05/04/2015 08:30,94.61
05/05/2015 08:30,85.049995
05/06/2015 08:30,85.47
05/07/2015 08:30,63.6
05/08/2015 08:30,68.35
05/09/2015 08:30,66.56
05/10/2015 08:30,63.559998
05/11/2015 08:30,65.45
05/12/2015 08:30,63.539997
05/13/2015 08:30,83.72
05/14/2015 08:30,73.36
05/15/2015 08:30,67.53
05/16/2015 08:30,59.52
05/17/2015 08:30,53.85
05/18/2015 08:30,67.18
05/19/2015 08:30,82.7
05/20/2015 08:30,68.08
05/21/2015 08:30,62.68
05/22/2015 08:30,51.1
05/23/2015 08:30,75.86
05/24/2015 08:30,60.89
05/25/2015 08:30,65.35
05/26/2015 08:30,51.85
05/27/2015 08:30,54.719997
05/28/2015 08:30,54.27
05/29/2015 08:30,59.449997
05/30/2015 08:30,84.32
05/31/2015 08:30,58.17
06/01/2015 08:30,64.21
06/02/2015 08:30,61.109997
06/03/2015 08:30,70.049995
06/04/2015 08:30,69.799995
06/05/2015 08:30,63.43
06/06/2015 08:30,65.01
06/07/2015 08:30,68.479996
06/08/2015 08:30,61.359997
06/09/2015 08:30,64.84
06/10/2015 08:30,67.86
06/11/2015 08:30,68.28
06/12/2015 08:30,0.0
06/13/2015 08:30,70.38
06/14/2015 08:30,74.68
06/15/2015 08:30,64.5
06/16/2015 08:30,67.479996
06/17/2015 08:30,84.32
06/18/2015 08:30,70.729996
06/19/2015 08:30,84.33
06/20/2015 08:30,73.86999499999997
06/21/2015 08:30,30.32
06/22/2015 08:30,86.64
06/23/2015 08:30,95.829994
06/24/2015 08:30,73.229996
06/25/2015 08:30,66.99
06/26/2015 08:30,16.84
06/27/2015 08:30,67.06
06/28/2015 08:30,70.46
06/29/2015 08:30,60.199997
06/30/2015 08:30,68.25
07/01/2015 08:30,77.95
07/02/2015 08:30,79.2
07/03/2015 08:30,78.92
07/04/2015 08:30,80.4
07/05/2015 08:30,77.57
07/06/2015 08:30,89.84
07/07/2015 08:30,72.189995
07/08/2015 08:30,76.0
07/09/2015 08:30,58.44
07/10/2015 08:30,66.40999599999999
07/11/2015 08:30,70.11999499999999
07/12/2015 08:30,70.02
07/13/2015 08:30,64.49
07/14/2015 08:30,70.77
07/15/2015 08:30,67.479996
07/16/2015 08:30,75.25
07/17/2015 08:30,68.799995
07/18/2015 08:30,71.86
07/19/2015 08:30,55.199997
07/20/2015 08:30,84.36
07/21/2015 08:30,68.72
07/22/2015 08:30,69.42
07/23/2015 08:30,61.039997
07/24/2015 08:30,53.77
07/25/2015 08:30,73.63
07/26/2015 08:30,74.11999499999997
07/27/2015 08:30,66.84
07/28/2015 08:30,86.95
07/29/2015 08:30,68.57
07/30/2015 08:30,70.049995
07/31/2015 08:30,62.66
08/01/2015 08:30,60.14
08/02/2015 08:30,53.07
08/03/2015 08:30,66.71
08/04/2015 08:30,70.64
08/05/2015 08:30,69.95
08/06/2015 08:30,63.46
08/07/2015 08:30,63.62
08/08/2015 08:30,80.06
08/09/2015 08:30,64.40999599999999
08/10/2015 08:30,67.47
08/11/2015 08:30,69.4
08/12/2015 08:30,61.629997
08/13/2015 08:30,60.969997
08/14/2015 08:30,64.33
08/15/2015 08:30,65.54
08/16/2015 08:30,64.61999499999999
08/17/2015 08:30,63.609997
08/18/2015 08:30,65.08
08/19/2015 08:30,66.49
08/20/2015 08:30,61.829998
08/21/2015 08:30,57.449997
08/22/2015 08:30,54.36
08/23/2015 08:30,59.82
08/24/2015 08:30,70.88
08/25/2015 08:30,58.53
08/26/2015 08:30,53.96
08/27/2015 08:30,53.949997
08/28/2015 08:30,67.54
08/29/2015 08:30,62.52
08/30/2015 08:30,54.649998
08/31/2015 08:30,55.23
09/01/2015 08:30,75.689995
09/02/2015 08:30,65.68
09/03/2015 08:30,57.92
09/04/2015 08:30,59.329998
09/05/2015 08:30,71.97
09/06/2015 08:30,71.7
09/07/2015 08:30,58.949997
09/08/2015 08:30,55.5
09/09/2015 08:30,47.7
09/10/2015 08:30,52.43
09/11/2015 08:30,57.969997
09/12/2015 08:30,57.969997
09/13/2015 08:30,50.559998
09/14/2015 08:30,54.46
09/15/2015 08:30,69.29
09/16/2015 08:30,77.50999499999998
09/17/2015 08:30,88.4
09/18/2015 08:30,70.7
09/19/2015 08:30,59.27
09/20/2015 08:30,56.26
09/21/2015 08:30,67.1
09/22/2015 08:30,80.57
09/23/2015 08:30,78.84
09/24/2015 08:30,72.03
09/25/2015 08:30,65.67
09/26/2015 08:30,69.47
09/27/2015 08:30,64.52
09/28/2015 08:30,53.71
09/29/2015 08:30,50.149998
09/30/2015 08:30,55.35
10/01/2015 08:30,57.14
10/02/2015 08:30,53.579998
10/03/2015 08:30,50.45
10/04/2015 08:30,44.39
10/05/2015 08:30,48.969997
10/06/2015 08:30,54.309998
10/07/2015 08:30,44.03
10/08/2015 08:30,42.35
10/09/2015 08:30,38.649998
10/10/2015 08:30,35.5
10/11/2015 08:30,41.64
10/12/2015 08:30,38.64
10/13/2015 08:30,35.03
10/14/2015 08:30,38.87
10/15/2015 08:30,46.71
10/16/2015 08:30,48.87
10/17/2015 08:30,64.89
10/18/2015 08:30,48.35
10/19/2015 08:30,62.899998
10/20/2015 08:30,60.149998
10/21/2015 08:30,68.04
10/22/2015 08:30,67.08
10/23/2015 08:30,64.51
10/24/2015 08:30,50.91
10/25/2015 08:30,65.59
10/26/2015 08:30,54.579998
10/27/2015 08:30,40.399998
10/28/2015 08:30,53.51
10/29/2015 08:30,49.53
10/30/2015 08:30,53.41
10/31/2015 08:30,58.129997
11/01/2015 08:30,48.73
11/02/2015 08:30,56.899998
11/03/2015 08:30,42.69
11/04/2015 08:30,45.539997
11/05/2015 08:30,51.73
11/06/2015 08:30,75.50999499999998
11/07/2015 08:30,88.43
11/08/2015 08:30,79.18
11/09/2015 08:30,91.11
11/10/2015 08:30,73.5
11/11/2015 08:30,71.92
11/12/2015 08:30,83.63
11/13/2015 08:30,77.18
11/14/2015 08:30,73.86
11/15/2015 08:30,64.11999499999999
11/16/2015 08:30,55.09
11/17/2015 08:30,74.84
11/18/2015 08:30,95.82
11/19/2015 08:30,86.54
11/20/2015 08:30,63.23
11/21/2015 08:30,17.68
11/22/2015 08:30,49.25
11/23/2015 08:30,27.119999
11/24/2015 08:30,71.39
11/25/2015 08:30,80.7
11/26/2015 08:30,73.53
11/27/2015 08:30,77.97
11/28/2015 08:30,71.5
11/29/2015 08:30,88.229996
11/30/2015 08:30,80.97
12/01/2015 08:30,64.34
12/02/2015 08:30,52.67
12/03/2015 08:30,79.93
12/04/2015 08:30,93.71
12/05/2015 08:30,76.25
12/06/2015 08:30,71.32
12/07/2015 08:30,69.90999599999999
12/08/2015 08:30,47.68
12/09/2015 08:30,80.65999599999998
12/10/2015 08:30,68.04
12/11/2015 08:30,72.24
12/12/2015 08:30,77.59
12/13/2015 08:30,71.65999599999998
12/14/2015 08:30,13.21
12/15/2015 08:30,15.29
12/16/2015 08:30,5.81
12/17/2015 08:30,84.689995
12/18/2015 08:30,88.22
12/19/2015 08:30,78.9
12/20/2015 08:30,77.439995
12/21/2015 08:30,69.95
12/22/2015 08:30,77.34
12/23/2015 08:30,95.46
12/24/2015 08:30,78.25
12/25/2015 08:30,73.58
12/26/2015 08:30,64.72
12/27/2015 08:30,69.939995
12/28/2015 08:30,68.08
12/29/2015 08:30,38.35
12/30/2015 08:30,41.059998
12/31/2015 08:30,31.33
01/01/2016 08:30,44.26
01/02/2016 08:30,17.17
01/03/2016 08:30,5.3199997
01/04/2016 08:30,6.39
01/05/2016 08:30,0.0
01/06/2016 08:30,0.0
01/07/2016 08:30,2.1299999
01/08/2016 08:30,20.07
01/09/2016 08:30,10.78
01/10/2016 08:30,61.89
01/11/2016 08:30,71.799995
01/12/2016 08:30,59.39
01/13/2016 08:30,10.929999
01/14/2016 08:30,0.21
01/15/2016 08:30,8.91
01/16/2016 08:30,7.74
01/17/2016 08:30,3.84
01/18/2016 08:30,5.27
01/19/2016 08:30,13.67
01/20/2016 08:30,3.36
01/21/2016 08:30,7.8199997
01/22/2016 08:30,1.05
01/23/2016 08:30,9.22
01/24/2016 08:30,37.12
01/25/2016 08:30,65.25
01/26/2016 08:30,79.229996
01/27/2016 08:30,82.75
01/28/2016 08:30,72.33
01/29/2016 08:30,67.15
01/30/2016 08:30,86.439995
01/31/2016 08:30,76.49
02/01/2016 08:30,44.87
02/02/2016 08:30,67.04
02/03/2016 08:30,84.95
02/04/2016 08:30,50.629997
02/05/2016 08:30,36.01
02/06/2016 08:30,75.24
02/07/2016 08:30,66.03
02/08/2016 08:30,80.54
02/09/2016 08:30,85.00999499999998
02/10/2016 08:30,85.78
02/11/2016 08:30,67.92
02/12/2016 08:30,58.039997
02/13/2016 08:30,19.16
02/14/2016 08:30,44.86
02/15/2016 08:30,28.09
02/16/2016 08:30,17.609999
02/17/2016 08:30,34.239998
02/18/2016 08:30,56.05
02/19/2016 08:30,36.649998
02/20/2016 08:30,47.17
02/21/2016 08:30,73.33
02/22/2016 08:30,72.439995
02/23/2016 08:30,79.14
02/24/2016 08:30,44.25
02/25/2016 08:30,47.45
02/26/2016 08:30,48.46
02/27/2016 08:30,48.69
02/28/2016 08:30,45.69
02/29/2016 08:30,47.86
03/01/2016 08:30,38.82
03/02/2016 08:30,54.43
03/03/2016 08:30,65.78
03/04/2016 08:30,78.28
03/05/2016 08:30,71.28
03/06/2016 08:30,55.67
03/07/2016 08:30,71.34
03/08/2016 08:30,73.729996
03/09/2016 08:30,64.74
03/10/2016 08:30,66.57
03/11/2016 08:30,49.46
03/12/2016 08:30,57.309998
03/13/2016 08:30,49.8
03/14/2016 08:30,63.39
03/15/2016 08:30,68.65
03/16/2016 08:30,51.39
03/17/2016 08:30,62.25
03/18/2016 08:30,65.63
03/19/2016 08:30,59.27
03/20/2016 08:30,50.37
03/21/2016 08:30,51.27
03/22/2016 08:30,48.61
03/23/2016 08:30,84.57
03/24/2016 08:30,61.329998
03/25/2016 08:30,58.309998
03/26/2016 08:30,66.58
03/27/2016 08:30,64.56
03/28/2016 08:30,61.879997
03/29/2016 08:30,72.75
03/30/2016 08:30,55.129997
03/31/2016 08:30,65.77
04/01/2016 08:30,64.59
04/02/2016 08:30,62.129997
04/03/2016 08:30,68.13
04/04/2016 08:30,61.96
04/05/2016 08:30,68.33
04/06/2016 08:30,70.34
04/07/2016 08:30,72.51
04/08/2016 08:30,63.91
04/09/2016 08:30,56.629997
04/10/2016 08:30,60.469997
04/11/2016 08:30,66.09
04/12/2016 08:30,70.57
04/13/2016 08:30,61.42
04/14/2016 08:30,56.21
04/15/2016 08:30,54.12
04/16/2016 08:30,72.7
04/17/2016 08:30,64.85
04/18/2016 08:30,60.469997
04/19/2016 08:30,62.149998
04/20/2016 08:30,66.979996
04/21/2016 08:30,68.49
04/22/2016 08:30,62.32
04/23/2016 08:30,51.64
04/24/2016 08:30,48.18
04/25/2016 08:30,73.96
04/26/2016 08:30,63.199997
04/27/2016 08:30,82.21
04/28/2016 08:30,65.13
04/29/2016 08:30,58.1
04/30/2016 08:30,72.46
05/01/2016 08:30,74.1
05/02/2016 08:30,69.86
05/03/2016 08:30,67.52
05/04/2016 08:30,66.22
05/05/2016 08:30,77.24
05/06/2016 08:30,74.5
05/07/2016 08:30,75.99
05/08/2016 08:30,73.61
05/09/2016 08:30,68.24
05/10/2016 08:30,73.25
05/11/2016 08:30,69.86
05/12/2016 08:30,55.11
05/13/2016 08:30,61.6
05/14/2016 08:30,44.579998
05/15/2016 08:30,72.57
05/16/2016 08:30,66.39
05/17/2016 08:30,64.57
05/18/2016 08:30,46.879997
05/19/2016 08:30,60.68
05/20/2016 08:30,62.219997
05/21/2016 08:30,60.3
05/22/2016 08:30,62.719997
05/23/2016 08:30,70.68
05/24/2016 08:30,72.79
05/25/2016 08:30,72.52
05/26/2016 08:30,63.85
05/27/2016 08:30,54.719997
05/28/2016 08:30,56.329998
05/29/2016 08:30,69.52
05/30/2016 08:30,76.36
05/31/2016 08:30,69.76
06/01/2016 08:30,77.81
06/02/2016 08:30,75.56
06/03/2016 08:30,82.09
06/04/2016 08:30,82.97
06/05/2016 08:30,65.5
06/06/2016 08:30,55.82
06/07/2016 08:30,65.11
06/08/2016 08:30,68.64
06/09/2016 08:30,70.14
06/10/2016 08:30,68.14
06/11/2016 08:30,57.739998
06/12/2016 08:30,54.41
06/13/2016 08:30,62.989998
06/14/2016 08:30,67.61999499999999
06/15/2016 08:30,76.86
06/16/2016 08:30,66.84
06/17/2016 08:30,74.83
06/18/2016 08:30,79.45
06/19/2016 08:30,64.83
06/20/2016 08:30,59.32
06/21/2016 08:30,59.37
06/22/2016 08:30,65.24
06/23/2016 08:30,73.06
06/24/2016 08:30,80.049995
06/25/2016 08:30,77.61
06/26/2016 08:30,66.65
06/27/2016 08:30,61.149998
06/28/2016 08:30,65.439995
06/29/2016 08:30,55.149998
06/30/2016 08:30,66.51
07/01/2016 08:30,75.74
07/02/2016 08:30,85.14
07/03/2016 08:30,65.08
07/04/2016 08:30,66.99
07/05/2016 08:30,63.34
07/06/2016 08:30,86.81
07/07/2016 08:30,72.229996
07/08/2016 08:30,65.59
07/09/2016 08:30,71.82
07/10/2016 08:30,55.75
07/11/2016 08:30,74.15999599999998
07/12/2016 08:30,69.51
07/13/2016 08:30,70.6
07/14/2016 08:30,62.859997
07/15/2016 08:30,66.65999599999999
07/16/2016 08:30,61.76
07/17/2016 08:30,62.43
07/18/2016 08:30,53.39
07/19/2016 08:30,60.969997
07/20/2016 08:30,66.68
07/21/2016 08:30,62.829998
07/22/2016 08:30,73.979996
07/23/2016 08:30,69.34
07/24/2016 08:30,64.68
07/25/2016 08:30,63.609997
07/26/2016 08:30,71.75
07/27/2016 08:30,64.68
07/28/2016 08:30,69.32
07/29/2016 08:30,55.55
07/30/2016 08:30,57.14
07/31/2016 08:30,65.28
08/01/2016 08:30,59.12
08/02/2016 08:30,57.84
08/03/2016 08:30,56.0
08/04/2016 08:30,66.439995
08/05/2016 08:30,59.53
08/06/2016 08:30,65.14
08/07/2016 08:30,61.719997
08/08/2016 08:30,60.559998
08/09/2016 08:30,46.78
08/10/2016 08:30,53.829998
08/11/2016 08:30,53.539997
08/12/2016 08:30,54.949997
08/13/2016 08:30,60.73
08/14/2016 08:30,60.43
08/15/2016 08:30,68.99
08/16/2016 08:30,53.57
08/17/2016 08:30,52.41
08/18/2016 08:30,86.6
08/19/2016 08:30,73.4
08/20/2016 08:30,61.19
08/21/2016 08:30,66.14
08/22/2016 08:30,65.2
08/23/2016 08:30,72.13
08/24/2016 08:30,71.18
08/25/2016 08:30,67.97
08/26/2016 08:30,67.77
08/27/2016 08:30,61.469997
08/28/2016 08:30,68.59
08/29/2016 08:30,86.4
08/30/2016 08:30,63.6
08/31/2016 08:30,66.86
09/01/2016 08:30,62.05
09/02/2016 08:30,52.329998
09/03/2016 08:30,69.31
09/04/2016 08:30,62.03
09/05/2016 08:30,51.3
09/06/2016 08:30,58.539997
09/07/2016 08:30,55.379997
09/08/2016 08:30,56.84
09/09/2016 08:30,64.08
09/10/2016 08:30,49.719997
09/11/2016 08:30,56.62
09/12/2016 08:30,48.7
09/13/2016 08:30,66.38
09/14/2016 08:30,57.71
09/15/2016 08:30,56.289997
09/16/2016 08:30,53.39
09/17/2016 08:30,49.21
09/18/2016 08:30,48.39
09/19/2016 08:30,54.18
09/20/2016 08:30,45.559998
09/21/2016 08:30,51.23
09/22/2016 08:30,46.02
09/23/2016 08:30,56.0
09/24/2016 08:30,52.149998
09/25/2016 08:30,55.11
09/26/2016 08:30,52.25
09/27/2016 08:30,47.62
09/28/2016 08:30,81.02
09/29/2016 08:30,71.9
09/30/2016 08:30,62.12
10/01/2016 08:30,60.09
10/02/2016 08:30,75.4
10/03/2016 08:30,67.689995
10/04/2016 08:30,54.64
10/05/2016 08:30,54.16
10/06/2016 08:30,47.51
10/07/2016 08:30,50.76
10/08/2016 08:30,51.829998
10/09/2016 08:30,76.18
10/10/2016 08:30,74.17
10/11/2016 08:30,59.3
10/12/2016 08:30,48.93
10/13/2016 08:30,52.23
10/14/2016 08:30,49.739998
10/15/2016 08:30,46.39
10/16/2016 08:30,46.42
10/17/2016 08:30,49.809998
10/18/2016 08:30,48.55
10/19/2016 08:30,71.57
10/20/2016 08:30,85.09
10/21/2016 08:30,89.52
10/22/2016 08:30,85.9
10/23/2016 08:30,91.13
10/24/2016 08:30,93.439995
10/25/2016 08:30,69.89
10/26/2016 08:30,64.75
10/27/2016 08:30,75.08
10/28/2016 08:30,87.71
10/29/2016 08:30,64.33
10/30/2016 08:30,61.829998
10/31/2016 08:30,57.829998
11/01/2016 08:30,93.35
11/02/2016 08:30,67.049995
11/03/2016 08:30,45.649998
11/04/2016 08:30,60.079998
11/05/2016 08:30,91.27
11/06/2016 08:30,86.58
11/07/2016 08:30,39.57
11/08/2016 08:30,11.0
11/09/2016 08:30,13.179999
11/10/2016 08:30,47.84
11/11/2016 08:30,39.489998
11/12/2016 08:30,13.42
11/13/2016 08:30,16.039998999999998
11/14/2016 08:30,27.58
11/15/2016 08:30,82.75999499999998
11/16/2016 08:30,74.21
11/17/2016 08:30,84.11999499999997
11/18/2016 08:30,89.46
11/19/2016 08:30,80.79
11/20/2016 08:30,63.789997
11/21/2016 08:30,82.42
11/22/2016 08:30,78.049995
11/23/2016 08:30,71.84
11/24/2016 08:30,61.76
11/25/2016 08:30,36.84
11/26/2016 08:30,75.2
11/27/2016 08:30,53.12
11/28/2016 08:30,26.5
11/29/2016 08:30,32.01
11/30/2016 08:30,63.0
12/01/2016 08:30,44.35
12/02/2016 08:30,33.5
12/03/2016 08:30,20.539999
12/04/2016 08:30,17.15
12/05/2016 08:30,68.78
12/06/2016 08:30,20.68
12/07/2016 08:30,35.2
12/08/2016 08:30,82.85
12/09/2016 08:30,78.22
12/10/2016 08:30,87.9
12/11/2016 08:30,67.08
12/12/2016 08:30,23.84
12/13/2016 08:30,59.05
12/14/2016 08:30,46.09
12/15/2016 08:30,13.969999
12/16/2016 08:30,33.309998
12/17/2016 08:30,30.42
12/18/2016 08:30,63.539997
12/19/2016 08:30,68.689995
12/20/2016 08:30,66.31
12/21/2016 08:30,58.859997
12/22/2016 08:30,64.65
12/23/2016 08:30,78.85
12/24/2016 08:30,78.86999499999997
12/25/2016 08:30,69.56
12/26/2016 08:30,77.86999499999997
12/27/2016 08:30,69.07
12/28/2016 08:30,25.49
12/29/2016 08:30,63.559998
12/30/2016 08:30,61.32
12/31/2016 08:30,67.0
01/01/2017 08:30,71.28
01/02/2017 08:30,23.98
01/03/2017 08:30,11.4
01/04/2017 08:30,33.86
01/05/2017 08:30,3.9099998
01/06/2017 08:30,0.0
01/07/2017 08:30,10.55
01/08/2017 08:30,13.49
01/09/2017 08:30,32.77
01/10/2017 08:30,41.19
01/11/2017 08:30,45.82
01/12/2017 08:30,60.62
01/13/2017 08:30,38.989998
01/14/2017 08:30,27.05
01/15/2017 08:30,22.939999
01/16/2017 08:30,8.019999499999999
01/17/2017 08:30,9.58
01/18/2017 08:30,63.399998
01/19/2017 08:30,66.90999599999999
01/20/2017 08:30,62.75
01/21/2017 08:30,45.28
01/22/2017 08:30,31.23
01/23/2017 08:30,70.17
01/24/2017 08:30,53.059998
01/25/2017 08:30,67.75
01/26/2017 08:30,57.629997
01/27/2017 08:30,19.81
01/28/2017 08:30,30.31
01/29/2017 08:30,26.64
01/30/2017 08:30,68.93
01/31/2017 08:30,62.0
02/01/2017 08:30,46.039997
02/02/2017 08:30,36.219997
02/03/2017 08:30,44.82
02/04/2017 08:30,76.43
02/05/2017 08:30,69.51
02/06/2017 08:30,46.42
02/07/2017 08:30,16.18
02/08/2017 08:30,17.58
02/09/2017 08:30,11.3
02/10/2017 08:30,25.529999
02/11/2017 08:30,22.6
02/12/2017 08:30,27.23
02/13/2017 08:30,16.51
02/14/2017 08:30,38.6
02/15/2017 08:30,44.469997
02/16/2017 08:30,44.28
02/17/2017 08:30,60.059998
02/18/2017 08:30,57.42
02/19/2017 08:30,76.82
02/20/2017 08:30,75.28
02/21/2017 08:30,72.82
02/22/2017 08:30,87.49
02/23/2017 08:30,67.939995
02/24/2017 08:30,43.16
02/25/2017 08:30,42.989998
02/26/2017 08:30,80.479996
02/27/2017 08:30,77.68
02/28/2017 08:30,73.09
03/01/2017 08:30,71.11999499999997
03/02/2017 08:30,65.11999499999999
03/03/2017 08:30,75.86
03/04/2017 08:30,62.69
03/05/2017 08:30,66.74
03/06/2017 08:30,55.0
03/07/2017 08:30,35.61
03/08/2017 08:30,31.15
03/09/2017 08:30,70.15999599999999
03/10/2017 08:30,76.03
03/11/2017 08:30,62.78
03/12/2017 08:30,62.969997
03/13/2017 08:30,59.329998
03/14/2017 08:30,62.21
03/15/2017 08:30,74.45
03/16/2017 08:30,70.1
03/17/2017 08:30,64.79
03/18/2017 08:30,74.28
03/19/2017 08:30,60.539997
03/20/2017 08:30,69.71
03/21/2017 08:30,72.64
03/22/2017 08:30,73.24
03/23/2017 08:30,67.0
03/24/2017 08:30,67.85
03/25/2017 08:30,71.33
03/26/2017 08:30,68.36
03/27/2017 08:30,71.32
03/28/2017 08:30,68.25
03/29/2017 08:30,51.98
03/30/2017 08:30,51.37
03/31/2017 08:30,86.439995
04/01/2017 08:30,73.81
04/02/2017 08:30,64.88
04/03/2017 08:30,70.03
04/04/2017 08:30,64.76
04/05/2017 08:30,59.98
04/06/2017 08:30,62.719997
04/07/2017 08:30,63.51
04/08/2017 08:30,67.08
04/09/2017 08:30,62.44
04/10/2017 08:30,63.3
04/11/2017 08:30,60.579998
04/12/2017 08:30,66.28
04/13/2017 08:30,84.18
04/14/2017 08:30,76.189995
04/15/2017 08:30,59.559998
04/16/2017 08:30,76.54
04/17/2017 08:30,55.17
04/18/2017 08:30,64.2
04/19/2017 08:30,59.0
04/20/2017 08:30,58.66
04/21/2017 08:30,69.51
04/22/2017 08:30,63.73
04/23/2017 08:30,64.40999599999999
04/24/2017 08:30,66.42
04/25/2017 08:30,69.21
04/26/2017 08:30,57.27
04/27/2017 08:30,56.98
04/28/2017 08:30,63.059998
04/29/2017 08:30,56.61
04/30/2017 08:30,56.53
05/01/2017 08:30,58.219997
05/02/2017 08:30,62.699997
05/03/2017 08:30,66.72
05/04/2017 08:30,68.49
05/05/2017 08:30,65.36999499999999
05/06/2017 08:30,68.99
05/07/2017 08:30,61.34
05/08/2017 08:30,56.34
05/09/2017 08:30,49.8
05/10/2017 08:30,52.26
05/11/2017 08:30,47.1
05/12/2017 08:30,58.66
05/13/2017 08:30,67.47
05/14/2017 08:30,61.85
05/15/2017 08:30,61.629997
05/16/2017 08:30,54.199997
05/17/2017 08:30,88.299995
05/18/2017 08:30,74.18
05/19/2017 08:30,73.13
05/20/2017 08:30,71.96
05/21/2017 08:30,60.77
05/22/2017 08:30,59.52
05/23/2017 08:30,60.309998
05/24/2017 08:30,61.42
05/25/2017 08:30,58.699997
05/26/2017 08:30,64.689995
05/27/2017 08:30,67.77
05/28/2017 08:30,74.90999599999998
05/29/2017 08:30,56.94
05/30/2017 08:30,53.289997
05/31/2017 08:30,52.949997
06/01/2017 08:30,64.24
06/02/2017 08:30,56.039997
06/03/2017 08:30,46.86
06/04/2017 08:30,68.5
06/05/2017 08:30,69.549995
06/06/2017 08:30,73.11999499999997
06/07/2017 08:30,82.68
06/08/2017 08:30,84.50999499999998
06/09/2017 08:30,73.21
06/10/2017 08:30,70.4
06/11/2017 08:30,71.68
06/12/2017 08:30,89.579994
06/13/2017 08:30,73.22
06/14/2017 08:30,69.7
06/15/2017 08:30,79.439995
06/16/2017 08:30,96.89
06/17/2017 08:30,85.77
06/18/2017 08:30,76.56
06/19/2017 08:30,77.36
06/20/2017 08:30,73.7
06/21/2017 08:30,75.89
06/22/2017 08:30,61.39
06/23/2017 08:30,66.14
06/24/2017 08:30,84.53
06/25/2017 08:30,66.59
06/26/2017 08:30,60.96
06/27/2017 08:30,65.56
06/28/2017 08:30,53.6
