date,sm
06/26/2017 08:30,71.14
06/27/2017 08:30,66.71
06/28/2017 08:30,61.129997
06/29/2017 08:30,74.18
06/30/2017 08:30,73.32
07/01/2017 08:30,76.97
07/02/2017 08:30,69.65
07/03/2017 08:30,84.54
07/04/2017 08:30,60.5
07/05/2017 08:30,63.73
07/06/2017 08:30,58.359997
07/07/2017 08:30,62.78
07/08/2017 08:30,62.92
07/09/2017 08:30,63.05
07/10/2017 08:30,70.49
07/11/2017 08:30,61.809998
07/12/2017 08:30,83.1
07/13/2017 08:30,53.53
07/14/2017 08:30,72.02
07/15/2017 08:30,67.26
07/16/2017 08:30,65.479996
07/17/2017 08:30,68.02
07/18/2017 08:30,68.61
07/19/2017 08:30,63.109997
07/20/2017 08:30,69.4
07/21/2017 08:30,59.109997
07/22/2017 08:30,77.1
07/23/2017 08:30,57.96
07/24/2017 08:30,67.42
07/25/2017 08:30,69.85
07/26/2017 08:30,62.28
07/27/2017 08:30,60.46
07/28/2017 08:30,77.5
07/29/2017 08:30,78.14
07/30/2017 08:30,72.67
07/31/2017 08:30,83.49
08/01/2017 08:30,65.27
08/02/2017 08:30,68.86999499999999
08/03/2017 08:30,69.63
08/04/2017 08:30,95.56
08/05/2017 08:30,89.93
08/06/2017 08:30,72.0
08/07/2017 08:30,78.31
08/08/2017 08:30,73.2
08/09/2017 08:30,56.69
08/10/2017 08:30,73.56
08/11/2017 08:30,71.0
08/12/2017 08:30,61.3
08/13/2017 08:30,68.6
08/14/2017 08:30,58.21
08/15/2017 08:30,63.19
08/16/2017 08:30,69.04
08/17/2017 08:30,69.34
08/18/2017 08:30,66.78
08/19/2017 08:30,100.0
08/20/2017 08:30,66.799995
08/21/2017 08:30,57.539997
08/22/2017 08:30,56.68
08/23/2017 08:30,58.07
08/24/2017 08:30,48.82
08/25/2017 08:30,54.399998
08/26/2017 08:30,55.76
08/27/2017 08:30,57.03
08/28/2017 08:30,61.1
08/29/2017 08:30,63.68
08/30/2017 08:30,65.939995
08/31/2017 08:30,51.079998
09/01/2017 08:30,76.50999499999998
09/02/2017 08:30,59.989998
09/03/2017 08:30,56.93
09/04/2017 08:30,57.05
09/05/2017 08:30,56.05
09/06/2017 08:30,52.539997
09/07/2017 08:30,55.94
09/08/2017 08:30,58.109997
09/09/2017 08:30,74.56
09/10/2017 08:30,100.0
09/11/2017 08:30,69.24
09/12/2017 08:30,78.50999499999998
09/13/2017 08:30,65.11
09/14/2017 08:30,90.799995
09/15/2017 08:30,73.65
09/16/2017 08:30,66.40999599999999
09/17/2017 08:30,62.42
09/18/2017 08:30,59.719997
09/19/2017 08:30,49.719997
09/20/2017 08:30,75.14
09/21/2017 08:30,63.449997
09/22/2017 08:30,74.34
09/23/2017 08:30,83.34
09/24/2017 08:30,79.979996
09/25/2017 08:30,75.25999499999998
09/26/2017 08:30,68.0
09/27/2017 08:30,63.609997
09/28/2017 08:30,61.629997
09/29/2017 08:30,54.09
09/30/2017 08:30,59.77
10/01/2017 08:30,60.35
10/02/2017 08:30,78.7
10/03/2017 08:30,92.46
10/04/2017 08:30,84.67
10/05/2017 08:30,68.549995
10/07/2017 08:30,56.93
10/08/2017 08:30,68.81
10/09/2017 08:30,64.11
10/10/2017 08:30,64.88
10/11/2017 08:30,63.28
10/12/2017 08:30,89.439995
10/13/2017 08:30,73.6
10/14/2017 08:30,83.43
10/15/2017 08:30,70.24
10/16/2017 08:30,80.86
10/17/2017 08:30,65.9
10/18/2017 08:30,62.809998
10/19/2017 08:30,61.289997
10/20/2017 08:30,40.92
10/21/2017 08:30,49.18
10/22/2017 08:30,55.39
10/23/2017 08:30,63.879997
10/24/2017 08:30,66.18
10/25/2017 08:30,88.189995
10/26/2017 08:30,79.439995
10/27/2017 08:30,70.11999499999999
10/28/2017 08:30,64.14
10/29/2017 08:30,59.09
10/30/2017 08:30,49.66
10/31/2017 08:30,27.97
11/01/2017 08:30,64.479996
11/02/2017 08:30,85.36
11/03/2017 08:30,37.42
11/04/2017 08:30,42.52
11/05/2017 08:30,64.27
11/06/2017 08:30,57.42
11/07/2017 08:30,30.21
11/08/2017 08:30,56.329998
11/09/2017 08:30,57.27
11/10/2017 08:30,30.24
11/11/2017 08:30,38.489998
11/12/2017 08:30,37.149998
11/13/2017 08:30,38.78
11/14/2017 08:30,12.17
11/15/2017 08:30,15.23
11/16/2017 08:30,34.19
11/17/2017 08:30,63.37
11/18/2017 08:30,30.679998
11/19/2017 08:30,9.51
11/20/2017 08:30,5.4
11/21/2017 08:30,0.90999997
11/22/2017 08:30,2.51
11/23/2017 08:30,84.939995
11/24/2017 08:30,64.189995
11/25/2017 08:30,25.81
11/26/2017 08:30,32.42
11/27/2017 08:30,34.649998
11/28/2017 08:30,22.039999
11/29/2017 08:30,25.33
11/30/2017 08:30,29.609999
12/01/2017 08:30,26.4
12/02/2017 08:30,36.01
12/03/2017 08:30,41.48
12/04/2017 08:30,25.08
12/05/2017 08:30,20.0
12/06/2017 08:30,25.619999
12/07/2017 08:30,47.129997
12/08/2017 08:30,53.73
12/09/2017 08:30,45.57
12/10/2017 08:30,41.66
12/11/2017 08:30,36.05
12/12/2017 08:30,44.85
12/13/2017 08:30,43.0
12/14/2017 08:30,56.649998
12/15/2017 08:30,67.18
12/16/2017 08:30,48.309998
12/17/2017 08:30,58.09
12/18/2017 08:30,46.2
12/19/2017 08:30,45.73
12/20/2017 08:30,60.55
12/21/2017 08:30,52.67
12/22/2017 08:30,42.809998
12/23/2017 08:30,60.98
12/24/2017 08:30,40.129997
12/25/2017 08:30,33.12
12/26/2017 08:30,44.62
12/27/2017 08:30,56.949997
12/28/2017 08:30,67.81
12/29/2017 08:30,61.969997
12/30/2017 08:30,51.6
12/31/2017 08:30,62.25
01/01/2018 08:30,74.45
01/02/2018 08:30,68.28
01/03/2018 08:30,68.01
01/04/2018 08:30,75.88
01/05/2018 08:30,67.15
01/06/2018 08:30,74.27
01/07/2018 08:30,84.5
01/08/2018 08:30,86.38
01/09/2018 08:30,80.979996
01/10/2018 08:30,88.84
01/11/2018 08:30,93.57
01/12/2018 08:30,90.689995
01/13/2018 08:30,74.34
01/14/2018 08:30,74.82
01/15/2018 08:30,72.45
01/16/2018 08:30,75.31
01/17/2018 08:30,62.66
01/18/2018 08:30,60.329998
01/19/2018 08:30,76.049995
01/20/2018 08:30,64.799995
01/21/2018 08:30,72.18
01/22/2018 08:30,73.75
01/23/2018 08:30,75.049995
01/24/2018 08:30,71.5
01/25/2018 08:30,71.24
01/26/2018 08:30,59.329998
01/27/2018 08:30,58.26
01/28/2018 08:30,87.33
01/29/2018 08:30,77.82
01/30/2018 08:30,66.39
01/31/2018 08:30,85.11
02/01/2018 08:30,79.72
02/02/2018 08:30,100.0
02/03/2018 08:30,90.74
02/04/2018 08:30,81.78
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,98.42
02/09/2018 08:30,91.409996
02/10/2018 08:30,83.84
02/11/2018 08:30,76.81
02/12/2018 08:30,85.13
02/13/2018 08:30,88.439995
02/14/2018 08:30,93.579994
02/15/2018 08:30,80.06
02/16/2018 08:30,76.29
02/17/2018 08:30,85.58
02/18/2018 08:30,70.65
02/19/2018 08:30,92.63
02/20/2018 08:30,86.47
02/21/2018 08:30,79.75
02/22/2018 08:30,93.689995
02/23/2018 08:30,100.0
02/24/2018 08:30,99.17
02/25/2018 08:30,94.93
02/26/2018 08:30,100.0
02/27/2018 08:30,97.49
02/28/2018 08:30,82.65
03/01/2018 08:30,100.0
03/02/2018 08:30,82.90999599999998
03/03/2018 08:30,98.729996
03/04/2018 08:30,81.78
03/05/2018 08:30,68.03
03/06/2018 08:30,80.64
03/07/2018 08:30,100.0
03/08/2018 08:30,90.409996
03/09/2018 08:30,80.2
03/10/2018 08:30,100.0
03/11/2018 08:30,83.58
03/12/2018 08:30,83.07
03/13/2018 08:30,88.97
03/14/2018 08:30,80.15
03/15/2018 08:30,99.67
03/16/2018 08:30,84.64
03/17/2018 08:30,64.6
03/18/2018 08:30,90.93
03/19/2018 08:30,75.50999499999998
03/20/2018 08:30,89.53
03/21/2018 08:30,82.799995
03/22/2018 08:30,64.88
03/23/2018 08:30,81.22
03/24/2018 08:30,74.40999599999998
03/25/2018 08:30,68.79
03/26/2018 08:30,49.14
03/27/2018 08:30,87.06
03/28/2018 08:30,77.67
03/29/2018 08:30,65.77
03/30/2018 08:30,86.52
03/31/2018 08:30,70.21
04/01/2018 08:30,98.82
04/02/2018 08:30,81.68
04/03/2018 08:30,70.1
04/04/2018 08:30,78.24
04/05/2018 08:30,93.21
04/06/2018 08:30,62.26
04/07/2018 08:30,62.43
04/08/2018 08:30,49.28
04/09/2018 08:30,41.149998
04/10/2018 08:30,29.17
04/11/2018 08:30,48.41
04/12/2018 08:30,53.809998
04/13/2018 08:30,43.719997
04/14/2018 08:30,48.78
04/15/2018 08:30,45.289997
04/16/2018 08:30,28.98
04/17/2018 08:30,43.07
04/18/2018 08:30,31.099998
04/19/2018 08:30,50.75
04/20/2018 08:30,55.69
04/21/2018 08:30,53.6
04/22/2018 08:30,53.85
04/23/2018 08:30,48.42
04/24/2018 08:30,66.61999499999999
04/25/2018 08:30,62.989998
04/26/2018 08:30,63.44
04/27/2018 08:30,56.12
04/28/2018 08:30,70.75
04/29/2018 08:30,58.3
04/30/2018 08:30,69.88
05/01/2018 08:30,75.28
05/02/2018 08:30,70.76
05/03/2018 08:30,76.09
05/04/2018 08:30,79.08
05/05/2018 08:30,81.24
05/06/2018 08:30,85.68
05/07/2018 08:30,83.799995
05/08/2018 08:30,78.04
05/09/2018 08:30,79.33
05/10/2018 08:30,84.68
05/11/2018 08:30,78.81
05/12/2018 08:30,80.95
05/13/2018 08:30,77.89
05/14/2018 08:30,83.92
05/15/2018 08:30,85.27
05/16/2018 08:30,84.799995
05/17/2018 08:30,61.98
05/18/2018 08:30,67.67
05/19/2018 08:30,72.27
05/20/2018 08:30,79.2
05/21/2018 08:30,78.90999599999998
05/22/2018 08:30,79.9
05/23/2018 08:30,73.90999599999998
05/24/2018 08:30,74.28
05/25/2018 08:30,88.52
05/26/2018 08:30,80.40999599999998
05/27/2018 08:30,70.57
05/28/2018 08:30,75.06
05/29/2018 08:30,79.90999599999998
05/30/2018 08:30,80.36
05/31/2018 08:30,71.24
06/01/2018 08:30,75.03
06/02/2018 08:30,73.479996
06/03/2018 08:30,76.799995
06/04/2018 08:30,71.79
06/05/2018 08:30,61.55
06/06/2018 08:30,45.329998
06/07/2018 08:30,64.729996
06/08/2018 08:30,62.21
06/09/2018 08:30,73.72
06/10/2018 08:30,65.79
06/11/2018 08:30,66.58
06/12/2018 08:30,66.03
06/13/2018 08:30,62.59
06/14/2018 08:30,63.21
06/15/2018 08:30,68.799995
06/16/2018 08:30,66.04
06/17/2018 08:30,57.92
06/18/2018 08:30,79.99
06/19/2018 08:30,83.06
06/20/2018 08:30,68.89
06/21/2018 08:30,56.23
06/22/2018 08:30,81.40999599999998
06/23/2018 08:30,63.84
06/24/2018 08:30,64.49
06/25/2018 08:30,62.73
06/26/2018 08:30,59.0
06/27/2018 08:30,63.289997
06/28/2018 08:30,73.75
06/29/2018 08:30,59.82
06/30/2018 08:30,56.379997
07/01/2018 08:30,49.37
07/02/2018 08:30,60.64
07/03/2018 08:30,76.02
07/04/2018 08:30,57.62
07/05/2018 08:30,58.949997
07/06/2018 08:30,65.49
07/07/2018 08:30,60.34
07/08/2018 08:30,70.0
07/09/2018 08:30,59.44
07/10/2018 08:30,69.49
07/11/2018 08:30,73.43
07/12/2018 08:30,68.979996
07/13/2018 08:30,73.76
07/14/2018 08:30,68.81
07/15/2018 08:30,77.84
07/16/2018 08:30,72.42
07/17/2018 08:30,75.11999499999997
07/18/2018 08:30,70.75
07/19/2018 08:30,72.83
07/20/2018 08:30,77.65
07/21/2018 08:30,100.0
07/22/2018 08:30,100.0
07/23/2018 08:30,75.7
07/24/2018 08:30,74.27
07/25/2018 08:30,78.09
07/26/2018 08:30,68.189995
07/27/2018 08:30,73.04
07/28/2018 08:30,63.71
07/29/2018 08:30,100.0
07/30/2018 08:30,92.22
07/31/2018 08:30,96.479996
08/01/2018 08:30,83.35
08/02/2018 08:30,79.72
08/03/2018 08:30,72.229996
08/04/2018 08:30,76.939995
08/05/2018 08:30,74.46
08/06/2018 08:30,70.27
08/07/2018 08:30,63.66
08/08/2018 08:30,71.68
08/09/2018 08:30,77.11999499999997
08/10/2018 08:30,86.92
08/11/2018 08:30,72.84
08/12/2018 08:30,71.67
08/13/2018 08:30,58.949997
08/14/2018 08:30,60.23
08/15/2018 08:30,66.11999499999999
08/16/2018 08:30,60.699997
08/17/2018 08:30,66.22
08/18/2018 08:30,62.93
08/19/2018 08:30,63.559998
08/20/2018 08:30,56.62
08/21/2018 08:30,58.789997
08/22/2018 08:30,51.77
08/23/2018 08:30,71.14
08/24/2018 08:30,93.079994
08/25/2018 08:30,75.53
08/26/2018 08:30,60.109997
08/27/2018 08:30,70.01
08/28/2018 08:30,61.01
08/29/2018 08:30,75.39
08/30/2018 08:30,77.229996
08/31/2018 08:30,71.11999499999997
09/01/2018 08:30,62.969997
09/02/2018 08:30,63.37
09/03/2018 08:30,65.7
09/04/2018 08:30,70.86
09/05/2018 08:30,50.039997
09/06/2018 08:30,73.799995
09/07/2018 08:30,75.9
09/08/2018 08:30,76.25999499999998
09/09/2018 08:30,74.65999599999998
09/10/2018 08:30,64.7
09/11/2018 08:30,76.07
09/12/2018 08:30,68.76
09/13/2018 08:30,70.53
09/14/2018 08:30,62.41
09/15/2018 08:30,61.77
09/16/2018 08:30,56.239998
09/17/2018 08:30,79.25
09/18/2018 08:30,75.11
09/19/2018 08:30,70.5
09/20/2018 08:30,63.989998
09/21/2018 08:30,54.69
09/22/2018 08:30,66.189995
09/23/2018 08:30,62.129997
09/24/2018 08:30,53.19
09/25/2018 08:30,46.95
09/26/2018 08:30,68.59
09/27/2018 08:30,53.09
09/28/2018 08:30,63.28
09/29/2018 08:30,45.39
09/30/2018 08:30,54.51
10/01/2018 08:30,36.04
10/02/2018 08:30,40.6
10/03/2018 08:30,45.52
10/04/2018 08:30,31.8
10/05/2018 08:30,67.72
10/06/2018 08:30,54.71
10/07/2018 08:30,40.41
10/08/2018 08:30,47.64
10/09/2018 08:30,57.28
10/10/2018 08:30,56.85
10/11/2018 08:30,59.77
10/12/2018 08:30,55.07
10/13/2018 08:30,49.51
10/14/2018 08:30,61.629997
10/15/2018 08:30,55.039997
10/16/2018 08:30,72.11999499999997
10/17/2018 08:30,69.049995
10/18/2018 08:30,64.54
10/19/2018 08:30,52.449997
10/20/2018 08:30,46.11
10/21/2018 08:30,59.379997
10/22/2018 08:30,63.51
10/23/2018 08:30,55.329998
10/24/2018 08:30,43.739998
10/25/2018 08:30,49.23
10/26/2018 08:30,23.16
10/27/2018 08:30,30.81
10/28/2018 08:30,11.23
10/29/2018 08:30,0.0
10/30/2018 08:30,82.77
10/31/2018 08:30,90.28
11/01/2018 08:30,57.98
11/02/2018 08:30,88.45
11/03/2018 08:30,63.16
11/04/2018 08:30,68.36999499999999
11/05/2018 08:30,50.34
11/06/2018 08:30,59.859997
11/07/2018 08:30,70.71
11/08/2018 08:30,80.68
11/09/2018 08:30,76.96
11/10/2018 08:30,89.939995
11/11/2018 08:30,92.22
11/12/2018 08:30,90.74
11/13/2018 08:30,67.64
11/14/2018 08:30,45.07
11/15/2018 08:30,81.939995
11/16/2018 08:30,71.689995
11/17/2018 08:30,57.379997
11/18/2018 08:30,50.289997
11/19/2018 08:30,43.399998
11/20/2018 08:30,11.25
11/21/2018 08:30,33.2
11/22/2018 08:30,6.64
11/23/2018 08:30,0.0
11/24/2018 08:30,9.61
11/25/2018 08:30,13.96
11/26/2018 08:30,15.679999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,18.74
11/30/2018 08:30,55.149998
12/01/2018 08:30,59.85
12/02/2018 08:30,51.579998
12/03/2018 08:30,74.43
12/04/2018 08:30,88.36
12/05/2018 08:30,33.86
12/06/2018 08:30,1.92
12/07/2018 08:30,8.01
12/08/2018 08:30,79.40999599999998
12/09/2018 08:30,82.93
12/10/2018 08:30,83.689995
12/11/2018 08:30,66.36
12/12/2018 08:30,25.76
12/13/2018 08:30,23.609999
12/14/2018 08:30,26.74
12/15/2018 08:30,47.489998
12/16/2018 08:30,24.63
12/17/2018 08:30,29.939999
12/18/2018 08:30,21.55
12/19/2018 08:30,29.349998
12/20/2018 08:30,63.03
12/21/2018 08:30,40.329998
12/22/2018 08:30,20.43
12/23/2018 08:30,33.92
12/24/2018 08:30,43.96
12/25/2018 08:30,40.12
12/26/2018 08:30,58.23
12/27/2018 08:30,49.48
12/28/2018 08:30,50.32
12/29/2018 08:30,50.239998
12/30/2018 08:30,45.93
