date,sm
06/30/2017 08:30,67.52
07/01/2017 08:30,79.17
07/02/2017 08:30,53.86
07/03/2017 08:30,85.229996
07/04/2017 08:30,53.48
07/05/2017 08:30,49.19
07/06/2017 08:30,62.699997
07/07/2017 08:30,48.51
07/08/2017 08:30,60.75
07/09/2017 08:30,57.75
07/10/2017 08:30,52.84
07/11/2017 08:30,44.57
07/12/2017 08:30,45.28
07/13/2017 08:30,50.89
07/14/2017 08:30,69.32
07/15/2017 08:30,56.05
07/16/2017 08:30,53.25
07/17/2017 08:30,52.16
07/18/2017 08:30,63.66
07/19/2017 08:30,50.489998
07/20/2017 08:30,47.44
07/21/2017 08:30,47.5
07/22/2017 08:30,45.92
07/23/2017 08:30,28.9
07/24/2017 08:30,61.19
07/25/2017 08:30,59.3
07/26/2017 08:30,56.719997
07/27/2017 08:30,47.77
07/28/2017 08:30,56.43
07/29/2017 08:30,74.65
07/30/2017 08:30,73.729996
07/31/2017 08:30,47.14
08/01/2017 08:30,56.719997
08/02/2017 08:30,57.21
08/03/2017 08:30,57.21
08/04/2017 08:30,63.059998
08/05/2017 08:30,57.05
08/06/2017 08:30,78.31
08/07/2017 08:30,53.36
08/08/2017 08:30,54.64
08/09/2017 08:30,26.269999
08/10/2017 08:30,65.56
08/11/2017 08:30,63.18
08/12/2017 08:30,67.38
08/13/2017 08:30,47.52
08/14/2017 08:30,45.32
08/15/2017 08:30,41.44
08/16/2017 08:30,63.77
08/17/2017 08:30,57.219997
08/18/2017 08:30,54.75
08/19/2017 08:30,78.99
08/20/2017 08:30,65.729996
08/21/2017 08:30,35.0
08/22/2017 08:30,44.629997
08/23/2017 08:30,49.39
08/24/2017 08:30,51.48
08/25/2017 08:30,59.41
08/26/2017 08:30,44.93
08/27/2017 08:30,41.91
08/28/2017 08:30,62.73
08/29/2017 08:30,50.27
08/30/2017 08:30,57.399998
08/31/2017 08:30,42.41
09/01/2017 08:30,72.01
09/02/2017 08:30,58.949997
09/03/2017 08:30,46.399998
09/04/2017 08:30,51.6
09/05/2017 08:30,45.82
09/06/2017 08:30,42.079998
09/07/2017 08:30,22.5
09/08/2017 08:30,78.07
09/09/2017 08:30,81.28
09/10/2017 08:30,100.0
09/11/2017 08:30,72.61999499999997
09/12/2017 08:30,92.829994
09/13/2017 08:30,66.439995
09/14/2017 08:30,71.1
09/15/2017 08:30,60.53
09/16/2017 08:30,62.19
09/17/2017 08:30,45.36
09/18/2017 08:30,48.67
09/19/2017 08:30,34.989998
09/20/2017 08:30,69.36999499999999
09/21/2017 08:30,88.40999599999998
09/22/2017 08:30,75.01
09/23/2017 08:30,69.45
09/24/2017 08:30,61.57
09/25/2017 08:30,59.949997
09/26/2017 08:30,68.9
09/27/2017 08:30,55.28
09/28/2017 08:30,55.399998
09/29/2017 08:30,43.32
09/30/2017 08:30,38.879997
10/01/2017 08:30,63.289997
10/02/2017 08:30,64.07
10/03/2017 08:30,100.0
10/04/2017 08:30,91.93
10/05/2017 08:30,78.00999499999998
10/07/2017 08:30,51.25
10/08/2017 08:30,70.83
10/09/2017 08:30,75.18
10/10/2017 08:30,74.799995
10/11/2017 08:30,69.35
10/12/2017 08:30,81.50999499999998
10/13/2017 08:30,64.06
10/14/2017 08:30,76.63
10/15/2017 08:30,69.939995
10/16/2017 08:30,71.32
10/17/2017 08:30,48.539997
10/18/2017 08:30,47.78
10/19/2017 08:30,49.239998
10/20/2017 08:30,35.43
10/21/2017 08:30,28.019999
10/22/2017 08:30,38.96
10/23/2017 08:30,41.059998
10/24/2017 08:30,38.8
10/25/2017 08:30,100.0
10/26/2017 08:30,69.29
10/27/2017 08:30,53.289997
10/28/2017 08:30,72.299995
10/29/2017 08:30,49.82
10/30/2017 08:30,43.629997
10/31/2017 08:30,0.0
11/01/2017 08:30,31.58
11/02/2017 08:30,77.95
11/03/2017 08:30,50.19
11/04/2017 08:30,0.02
11/05/2017 08:30,30.13
11/06/2017 08:30,67.25
11/07/2017 08:30,27.24
11/08/2017 08:30,45.44
11/09/2017 08:30,75.78
11/10/2017 08:30,31.47
11/11/2017 08:30,28.93
11/12/2017 08:30,56.039997
11/13/2017 08:30,43.54
11/14/2017 08:30,17.93
11/15/2017 08:30,0.0
11/16/2017 08:30,24.58
11/17/2017 08:30,77.979996
11/18/2017 08:30,14.639999
11/19/2017 08:30,25.789999
11/20/2017 08:30,14.2
11/21/2017 08:30,5.44
11/22/2017 08:30,26.32
11/23/2017 08:30,85.99
11/24/2017 08:30,61.809998
11/25/2017 08:30,23.17
11/26/2017 08:30,43.07
11/27/2017 08:30,53.039997
11/28/2017 08:30,33.55
11/29/2017 08:30,31.64
11/30/2017 08:30,39.85
12/01/2017 08:30,47.039997
12/02/2017 08:30,43.649998
12/03/2017 08:30,37.28
12/04/2017 08:30,38.5
12/05/2017 08:30,36.84
12/06/2017 08:30,57.219997
12/07/2017 08:30,55.92
12/08/2017 08:30,62.77
12/09/2017 08:30,60.37
12/10/2017 08:30,60.859997
12/11/2017 08:30,39.12
12/12/2017 08:30,55.94
12/13/2017 08:30,47.96
12/14/2017 08:30,50.559998
12/15/2017 08:30,44.04
12/16/2017 08:30,57.53
12/17/2017 08:30,69.17
12/18/2017 08:30,62.25
12/19/2017 08:30,55.02
12/20/2017 08:30,70.479996
12/21/2017 08:30,64.85
12/22/2017 08:30,66.93
12/23/2017 08:30,69.46
12/24/2017 08:30,56.41
12/25/2017 08:30,45.27
12/26/2017 08:30,61.62
12/27/2017 08:30,63.629997
12/28/2017 08:30,63.51
12/29/2017 08:30,61.01
12/30/2017 08:30,60.93
12/31/2017 08:30,59.949997
01/01/2018 08:30,61.719997
01/02/2018 08:30,60.449997
01/03/2018 08:30,51.899998
01/04/2018 08:30,79.43
01/05/2018 08:30,71.04
01/06/2018 08:30,61.699997
01/07/2018 08:30,71.6
01/08/2018 08:30,63.25
01/09/2018 08:30,70.25
01/10/2018 08:30,65.96
01/11/2018 08:30,65.18
01/12/2018 08:30,77.2
01/13/2018 08:30,57.32
01/14/2018 08:30,73.39
01/15/2018 08:30,73.81
01/16/2018 08:30,95.06
01/17/2018 08:30,64.479996
01/18/2018 08:30,53.14
01/19/2018 08:30,72.09
01/20/2018 08:30,64.1
01/21/2018 08:30,64.03
01/22/2018 08:30,62.039997
01/23/2018 08:30,61.51
01/24/2018 08:30,65.45
01/25/2018 08:30,84.24
01/26/2018 08:30,56.66
01/27/2018 08:30,58.73
01/28/2018 08:30,67.03
01/29/2018 08:30,69.25
01/30/2018 08:30,34.93
01/31/2018 08:30,70.049995
02/01/2018 08:30,79.21
02/02/2018 08:30,100.0
02/03/2018 08:30,79.4
02/04/2018 08:30,68.09
02/05/2018 08:30,82.9
02/06/2018 08:30,78.799995
02/07/2018 08:30,97.14
02/08/2018 08:30,74.25
02/09/2018 08:30,74.03
02/10/2018 08:30,66.58
02/11/2018 08:30,59.26
02/12/2018 08:30,76.74
02/13/2018 08:30,81.299995
02/14/2018 08:30,89.229996
02/15/2018 08:30,69.5
02/16/2018 08:30,65.79
02/17/2018 08:30,72.93
02/18/2018 08:30,67.4
02/19/2018 08:30,79.65999599999998
02/20/2018 08:30,73.11
02/21/2018 08:30,71.1
02/22/2018 08:30,77.299995
02/23/2018 08:30,75.74
02/24/2018 08:30,87.68
02/25/2018 08:30,84.75
02/26/2018 08:30,75.85
02/27/2018 08:30,87.1
02/28/2018 08:30,62.739998
03/01/2018 08:30,85.299995
03/02/2018 08:30,71.799995
03/03/2018 08:30,90.689995
03/04/2018 08:30,63.64
03/05/2018 08:30,57.1
03/06/2018 08:30,68.79
03/07/2018 08:30,61.8
03/08/2018 08:30,78.25999499999998
03/09/2018 08:30,68.89
03/10/2018 08:30,71.43
03/11/2018 08:30,65.36999499999999
03/12/2018 08:30,38.32
03/13/2018 08:30,74.86
03/14/2018 08:30,69.21
03/15/2018 08:30,85.549995
03/16/2018 08:30,67.36
03/17/2018 08:30,55.17
03/18/2018 08:30,82.85
03/19/2018 08:30,81.0
03/20/2018 08:30,79.54
03/21/2018 08:30,75.56
03/22/2018 08:30,64.15999599999999
03/23/2018 08:30,60.489998
03/24/2018 08:30,81.299995
03/25/2018 08:30,64.76
03/26/2018 08:30,56.36
03/27/2018 08:30,61.329998
03/28/2018 08:30,66.18
03/29/2018 08:30,56.02
03/30/2018 08:30,76.36999499999997
03/31/2018 08:30,70.5
04/01/2018 08:30,95.72
04/02/2018 08:30,72.29
04/03/2018 08:30,70.31
04/04/2018 08:30,73.26
04/05/2018 08:30,73.29
04/06/2018 08:30,70.53
04/07/2018 08:30,70.61999499999997
04/08/2018 08:30,35.649998
04/09/2018 08:30,32.78
04/10/2018 08:30,36.87
04/11/2018 08:30,62.379997
04/12/2018 08:30,56.399998
04/13/2018 08:30,55.989998
04/14/2018 08:30,43.41
04/15/2018 08:30,35.61
04/16/2018 08:30,15.73
04/17/2018 08:30,41.989998
04/18/2018 08:30,7.0
04/19/2018 08:30,36.52
04/20/2018 08:30,44.03
04/21/2018 08:30,41.66
04/22/2018 08:30,43.53
04/23/2018 08:30,18.72
04/24/2018 08:30,58.649998
04/25/2018 08:30,43.87
04/26/2018 08:30,42.21
04/27/2018 08:30,31.21
04/28/2018 08:30,39.629997
04/29/2018 08:30,53.329998
04/30/2018 08:30,50.03
05/01/2018 08:30,46.71
05/02/2018 08:30,62.859997
05/03/2018 08:30,48.07
05/04/2018 08:30,71.88
05/05/2018 08:30,60.609997
05/06/2018 08:30,75.479996
05/07/2018 08:30,71.56
05/08/2018 08:30,59.55
05/09/2018 08:30,66.15999599999999
05/10/2018 08:30,64.729996
05/11/2018 08:30,76.25
05/12/2018 08:30,71.93
05/13/2018 08:30,68.229996
05/14/2018 08:30,73.11999499999997
05/15/2018 08:30,75.799995
05/16/2018 08:30,82.189995
05/17/2018 08:30,52.46
05/18/2018 08:30,62.289997
05/19/2018 08:30,62.18
05/20/2018 08:30,55.52
05/21/2018 08:30,80.84
05/22/2018 08:30,61.359997
05/23/2018 08:30,65.64
05/24/2018 08:30,66.26
05/25/2018 08:30,70.03
05/26/2018 08:30,61.01
05/27/2018 08:30,55.23
05/28/2018 08:30,79.81
05/29/2018 08:30,75.84
05/30/2018 08:30,64.59
05/31/2018 08:30,63.34
06/01/2018 08:30,69.42
06/02/2018 08:30,74.67
06/03/2018 08:30,59.89
06/04/2018 08:30,70.17
06/05/2018 08:30,50.64
06/06/2018 08:30,41.3
06/07/2018 08:30,59.96
06/08/2018 08:30,43.969997
06/09/2018 08:30,63.28
06/10/2018 08:30,61.18
06/11/2018 08:30,59.649998
06/12/2018 08:30,46.399998
06/13/2018 08:30,50.079998
06/14/2018 08:30,60.85
06/15/2018 08:30,59.18
06/16/2018 08:30,55.17
06/17/2018 08:30,57.879997
06/18/2018 08:30,80.549995
06/19/2018 08:30,77.54
06/20/2018 08:30,61.309998
06/21/2018 08:30,48.079998
06/22/2018 08:30,55.039997
06/23/2018 08:30,43.7
06/24/2018 08:30,48.23
06/25/2018 08:30,55.96
06/26/2018 08:30,55.59
06/27/2018 08:30,58.05
06/28/2018 08:30,54.35
06/29/2018 08:30,49.95
06/30/2018 08:30,41.27
07/01/2018 08:30,60.17
07/02/2018 08:30,53.64
07/03/2018 08:30,57.489998
07/04/2018 08:30,50.86
07/05/2018 08:30,45.96
07/06/2018 08:30,50.53
07/07/2018 08:30,50.84
07/08/2018 08:30,59.14
07/09/2018 08:30,49.87
07/10/2018 08:30,62.239998
07/11/2018 08:30,61.62
07/12/2018 08:30,48.579998
07/13/2018 08:30,65.77
07/14/2018 08:30,55.059998
07/15/2018 08:30,58.0
07/16/2018 08:30,57.17
07/17/2018 08:30,58.559998
07/18/2018 08:30,79.49
07/19/2018 08:30,50.289997
07/20/2018 08:30,67.479996
07/21/2018 08:30,63.44
07/22/2018 08:30,93.86
07/23/2018 08:30,61.48
07/24/2018 08:30,59.82
07/25/2018 08:30,75.61999499999997
07/26/2018 08:30,59.6
07/27/2018 08:30,62.5
07/28/2018 08:30,60.71
07/29/2018 08:30,92.72
07/30/2018 08:30,95.63
07/31/2018 08:30,73.49
08/01/2018 08:30,69.47
08/02/2018 08:30,62.789997
08/03/2018 08:30,59.85
08/04/2018 08:30,65.09
08/05/2018 08:30,48.19
08/06/2018 08:30,74.32
08/07/2018 08:30,50.12
08/08/2018 08:30,56.43
08/09/2018 08:30,71.29
08/10/2018 08:30,52.329998
08/11/2018 08:30,70.89
08/12/2018 08:30,40.69
08/13/2018 08:30,42.44
08/14/2018 08:30,45.36
08/15/2018 08:30,37.3
08/16/2018 08:30,65.2
08/17/2018 08:30,51.75
08/18/2018 08:30,54.64
08/19/2018 08:30,60.16
08/20/2018 08:30,47.02
08/21/2018 08:30,40.46
08/22/2018 08:30,26.88
08/23/2018 08:30,66.76
08/24/2018 08:30,86.29
08/25/2018 08:30,72.31
08/26/2018 08:30,47.91
08/27/2018 08:30,54.539997
08/28/2018 08:30,54.489998
08/29/2018 08:30,54.03
08/30/2018 08:30,58.35
08/31/2018 08:30,48.469997
09/01/2018 08:30,47.829998
09/02/2018 08:30,54.35
09/03/2018 08:30,52.19
09/04/2018 08:30,65.689995
09/05/2018 08:30,51.39
09/06/2018 08:30,37.45
09/07/2018 08:30,44.84
09/08/2018 08:30,43.7
09/09/2018 08:30,76.049995
09/10/2018 08:30,45.84
09/11/2018 08:30,69.43
09/12/2018 08:30,59.73
09/13/2018 08:30,56.18
09/14/2018 08:30,62.69
09/15/2018 08:30,62.07
09/16/2018 08:30,53.75
09/17/2018 08:30,63.359997
09/18/2018 08:30,43.559998
09/19/2018 08:30,48.8
09/20/2018 08:30,58.25
09/21/2018 08:30,53.39
09/22/2018 08:30,87.25
09/23/2018 08:30,51.149998
09/24/2018 08:30,51.309998
09/25/2018 08:30,37.05
09/26/2018 08:30,70.47
09/27/2018 08:30,51.86
09/28/2018 08:30,55.93
09/29/2018 08:30,37.68
09/30/2018 08:30,48.94
10/01/2018 08:30,44.969997
10/02/2018 08:30,24.699999
10/03/2018 08:30,42.45
10/04/2018 08:30,24.0
10/05/2018 08:30,61.42
10/06/2018 08:30,39.41
10/07/2018 08:30,28.71
10/08/2018 08:30,55.11
10/09/2018 08:30,40.35
10/10/2018 08:30,53.76
10/11/2018 08:30,45.96
10/12/2018 08:30,49.21
10/13/2018 08:30,72.51
10/14/2018 08:30,59.739998
10/15/2018 08:30,53.399998
10/16/2018 08:30,66.5
10/17/2018 08:30,68.11999499999999
10/18/2018 08:30,31.74
10/19/2018 08:30,54.87
10/20/2018 08:30,41.489998
10/21/2018 08:30,71.5
10/22/2018 08:30,65.52
10/23/2018 08:30,39.489998
10/24/2018 08:30,26.779999
10/25/2018 08:30,46.66
10/26/2018 08:30,7.02
10/27/2018 08:30,23.289999
10/28/2018 08:30,11.679999
10/29/2018 08:30,0.0
10/30/2018 08:30,36.84
10/31/2018 08:30,92.9
11/01/2018 08:30,67.799995
11/02/2018 08:30,79.96
11/03/2018 08:30,65.32
11/04/2018 08:30,57.32
11/05/2018 08:30,49.12
11/06/2018 08:30,64.93
11/07/2018 08:30,60.629997
11/08/2018 08:30,83.17
11/09/2018 08:30,81.479996
11/10/2018 08:30,93.61
11/11/2018 08:30,94.1
11/12/2018 08:30,99.42
11/13/2018 08:30,82.58
11/14/2018 08:30,63.96
11/15/2018 08:30,77.24
11/16/2018 08:30,72.49
11/17/2018 08:30,66.85
11/18/2018 08:30,45.17
11/19/2018 08:30,22.81
11/20/2018 08:30,10.11
11/21/2018 08:30,0.03
11/22/2018 08:30,0.0
11/23/2018 08:30,3.6399999
11/24/2018 08:30,15.059999
11/25/2018 08:30,17.619999
11/26/2018 08:30,19.27
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,38.09
11/30/2018 08:30,62.34
12/01/2018 08:30,66.74
12/02/2018 08:30,54.6
12/03/2018 08:30,85.53
12/04/2018 08:30,90.439995
12/05/2018 08:30,61.989998
12/06/2018 08:30,19.68
12/07/2018 08:30,13.03
12/08/2018 08:30,79.24
12/09/2018 08:30,76.50999499999998
12/10/2018 08:30,90.81
12/11/2018 08:30,45.3
12/12/2018 08:30,15.009999
12/13/2018 08:30,7.6699996
12/14/2018 08:30,16.369999
12/15/2018 08:30,19.41
12/16/2018 08:30,5.8199997
12/17/2018 08:30,27.48
12/18/2018 08:30,8.99
12/19/2018 08:30,25.869999
12/20/2018 08:30,55.14
12/21/2018 08:30,22.48
12/22/2018 08:30,26.099998
12/23/2018 08:30,13.04
12/24/2018 08:30,19.6
12/25/2018 08:30,58.399998
12/26/2018 08:30,53.649998
12/27/2018 08:30,62.739998
12/28/2018 08:30,45.53
12/29/2018 08:30,58.96
12/30/2018 08:30,30.13
