date,sm
01/15/2016 08:30,57.46
01/16/2016 08:30,40.82
01/17/2016 08:30,35.71
01/18/2016 08:30,32.91
01/19/2016 08:30,39.03
01/20/2016 08:30,36.899998
01/21/2016 08:30,30.97
01/22/2016 08:30,40.73
01/23/2016 08:30,35.219997
01/24/2016 08:30,37.899998
01/25/2016 08:30,42.29
01/26/2016 08:30,52.19
01/27/2016 08:30,53.01
01/28/2016 08:30,46.93
01/29/2016 08:30,43.079998
01/30/2016 08:30,56.199997
01/31/2016 08:30,34.69
02/01/2016 08:30,40.469997
02/02/2016 08:30,35.739998
02/03/2016 08:30,40.66
02/04/2016 08:30,47.62
02/05/2016 08:30,36.28
02/06/2016 08:30,44.43
02/07/2016 08:30,69.34
02/08/2016 08:30,59.629997
02/09/2016 08:30,60.14
02/10/2016 08:30,40.45
02/11/2016 08:30,37.41
02/12/2016 08:30,40.76
02/13/2016 08:30,41.969997
02/14/2016 08:30,35.92
02/15/2016 08:30,42.89
02/16/2016 08:30,36.67
02/17/2016 08:30,48.719997
02/18/2016 08:30,43.57
02/19/2016 08:30,37.67
02/20/2016 08:30,37.489998
02/21/2016 08:30,39.37
02/22/2016 08:30,36.28
02/23/2016 08:30,41.17
02/24/2016 08:30,45.579998
02/25/2016 08:30,42.93
02/26/2016 08:30,37.92
02/27/2016 08:30,40.36
02/28/2016 08:30,49.579998
02/29/2016 08:30,38.73
03/01/2016 08:30,39.41
03/02/2016 08:30,35.579998
03/03/2016 08:30,37.92
03/04/2016 08:30,43.23
03/05/2016 08:30,38.52
03/06/2016 08:30,41.25
03/07/2016 08:30,47.59
03/08/2016 08:30,53.379997
03/09/2016 08:30,44.53
03/10/2016 08:30,43.629997
03/11/2016 08:30,49.079998
03/12/2016 08:30,45.149998
03/13/2016 08:30,62.55
03/14/2016 08:30,57.059998
03/15/2016 08:30,52.37
03/16/2016 08:30,58.1
03/17/2016 08:30,38.739998
03/18/2016 08:30,36.87
03/19/2016 08:30,62.35
03/20/2016 08:30,43.77
03/21/2016 08:30,62.66
03/22/2016 08:30,51.27
03/23/2016 08:30,62.879997
03/24/2016 08:30,55.449997
03/25/2016 08:30,64.34
03/26/2016 08:30,63.559998
03/27/2016 08:30,59.25
03/28/2016 08:30,63.55
03/29/2016 08:30,44.04
03/30/2016 08:30,48.309998
03/31/2016 08:30,53.199997
04/01/2016 08:30,59.17
04/02/2016 08:30,67.61
04/03/2016 08:30,53.489998
04/04/2016 08:30,43.98
04/05/2016 08:30,58.92
04/06/2016 08:30,45.21
04/07/2016 08:30,63.899998
04/08/2016 08:30,47.26
04/09/2016 08:30,59.699997
04/10/2016 08:30,70.42
04/11/2016 08:30,72.28
04/12/2016 08:30,57.379997
04/13/2016 08:30,63.789997
04/14/2016 08:30,54.87
04/15/2016 08:30,70.47
04/16/2016 08:30,58.85
04/17/2016 08:30,52.84
04/18/2016 08:30,57.69
04/19/2016 08:30,64.81
04/20/2016 08:30,64.32
04/21/2016 08:30,63.629997
04/22/2016 08:30,56.719997
04/23/2016 08:30,62.449997
04/24/2016 08:30,54.39
04/25/2016 08:30,68.439995
04/26/2016 08:30,63.949997
04/27/2016 08:30,69.79
04/28/2016 08:30,64.799995
04/29/2016 08:30,57.699997
04/30/2016 08:30,52.989998
05/01/2016 08:30,57.39
05/02/2016 08:30,56.11
05/03/2016 08:30,61.73
05/04/2016 08:30,69.729996
05/05/2016 08:30,71.22
05/06/2016 08:30,76.049995
05/07/2016 08:30,70.82
05/08/2016 08:30,77.40999599999998
05/09/2016 08:30,84.4
05/10/2016 08:30,70.95
05/11/2016 08:30,68.15
05/12/2016 08:30,79.049995
05/13/2016 08:30,62.71
05/14/2016 08:30,69.2
05/15/2016 08:30,67.78
05/16/2016 08:30,71.81
05/17/2016 08:30,62.68
05/18/2016 08:30,66.61
05/19/2016 08:30,84.77
05/20/2016 08:30,71.54
05/21/2016 08:30,79.049995
05/22/2016 08:30,76.049995
05/23/2016 08:30,100.0
05/24/2016 08:30,81.54
05/25/2016 08:30,80.14
05/26/2016 08:30,73.74
05/27/2016 08:30,80.79
05/28/2016 08:30,74.90999599999998
05/29/2016 08:30,84.45
05/30/2016 08:30,86.07
05/31/2016 08:30,85.7
06/01/2016 08:30,90.13
06/02/2016 08:30,89.35
06/03/2016 08:30,81.59
06/04/2016 08:30,74.229996
06/05/2016 08:30,69.24
06/06/2016 08:30,81.38
06/07/2016 08:30,88.0
06/08/2016 08:30,70.09
06/09/2016 08:30,69.479996
06/10/2016 08:30,57.03
06/11/2016 08:30,66.39
06/12/2016 08:30,80.15999599999998
06/13/2016 08:30,75.479996
06/14/2016 08:30,73.4
06/15/2016 08:30,80.549995
06/16/2016 08:30,83.68
06/17/2016 08:30,85.97
06/18/2016 08:30,77.61999499999997
06/19/2016 08:30,64.1
06/20/2016 08:30,73.42
06/21/2016 08:30,94.049995
06/22/2016 08:30,82.47
06/23/2016 08:30,90.27
06/24/2016 08:30,76.9
06/25/2016 08:30,98.65
06/26/2016 08:30,89.43
06/27/2016 08:30,100.0
06/28/2016 08:30,83.08
06/29/2016 08:30,81.25
06/30/2016 08:30,78.689995
07/01/2016 08:30,79.88
07/02/2016 08:30,100.0
07/03/2016 08:30,80.35
07/04/2016 08:30,72.06
07/05/2016 08:30,75.67
07/06/2016 08:30,73.2
07/07/2016 08:30,69.58
07/08/2016 08:30,78.25
07/09/2016 08:30,75.25
07/10/2016 08:30,75.52
07/11/2016 08:30,74.74
07/12/2016 08:30,100.0
07/13/2016 08:30,88.36
07/14/2016 08:30,75.15999599999998
07/15/2016 08:30,70.14
07/16/2016 08:30,100.0
07/17/2016 08:30,87.95
07/18/2016 08:30,80.86999499999997
07/19/2016 08:30,75.40999599999998
07/20/2016 08:30,85.25999499999998
07/21/2016 08:30,87.25
07/22/2016 08:30,88.299995
07/23/2016 08:30,77.84
07/24/2016 08:30,91.39
07/25/2016 08:30,87.38
07/26/2016 08:30,81.14
07/27/2016 08:30,84.689995
07/28/2016 08:30,96.27
07/29/2016 08:30,86.56
07/30/2016 08:30,87.38
07/31/2016 08:30,87.299995
08/01/2016 08:30,86.65
08/02/2016 08:30,84.11999499999997
08/03/2016 08:30,79.11
08/04/2016 08:30,85.34
08/05/2016 08:30,86.58
08/06/2016 08:30,78.99
08/07/2016 08:30,75.34
08/08/2016 08:30,72.229996
08/09/2016 08:30,84.25
08/10/2016 08:30,66.43
08/11/2016 08:30,67.15999599999999
08/12/2016 08:30,68.4
08/13/2016 08:30,75.7
08/14/2016 08:30,72.7
08/15/2016 08:30,78.06
08/16/2016 08:30,73.689995
08/17/2016 08:30,73.96
08/18/2016 08:30,67.22
08/19/2016 08:30,100.0
08/20/2016 08:30,93.35
08/21/2016 08:30,92.159996
08/22/2016 08:30,86.96
08/23/2016 08:30,78.5
08/24/2016 08:30,76.32
08/25/2016 08:30,80.50999499999998
08/26/2016 08:30,66.15999599999999
08/27/2016 08:30,74.25
08/28/2016 08:30,72.49
08/29/2016 08:30,74.42
08/30/2016 08:30,67.54
08/31/2016 08:30,73.86999499999997
09/01/2016 08:30,75.1
09/02/2016 08:30,73.08
09/03/2016 08:30,74.78
09/04/2016 08:30,73.29
09/05/2016 08:30,68.45
09/06/2016 08:30,71.84
09/07/2016 08:30,70.88
09/08/2016 08:30,72.09
09/09/2016 08:30,69.71
09/10/2016 08:30,83.75
09/11/2016 08:30,78.33
09/12/2016 08:30,77.75
09/13/2016 08:30,76.81
09/14/2016 08:30,69.9
09/15/2016 08:30,67.189995
09/16/2016 08:30,65.65
09/17/2016 08:30,73.0
09/18/2016 08:30,80.79
09/19/2016 08:30,67.90999599999999
09/20/2016 08:30,71.11
09/21/2016 08:30,69.21
09/22/2016 08:30,67.95
09/23/2016 08:30,98.2
09/24/2016 08:30,80.799995
09/25/2016 08:30,73.88
09/26/2016 08:30,79.65999599999998
09/27/2016 08:30,69.21
09/28/2016 08:30,74.0
09/29/2016 08:30,80.72
09/30/2016 08:30,69.11
10/01/2016 08:30,72.77
10/02/2016 08:30,60.0
10/03/2016 08:30,62.53
10/04/2016 08:30,48.42
10/05/2016 08:30,56.989998
10/06/2016 08:30,55.149998
10/07/2016 08:30,55.73
10/08/2016 08:30,49.84
10/09/2016 08:30,47.1
10/10/2016 08:30,44.71
10/11/2016 08:30,39.14
10/12/2016 08:30,39.29
10/13/2016 08:30,28.119999
10/14/2016 08:30,19.05
10/15/2016 08:30,22.71
10/16/2016 08:30,33.38
10/17/2016 08:30,49.28
10/18/2016 08:30,51.55
10/19/2016 08:30,45.27
10/20/2016 08:30,56.14
10/21/2016 08:30,36.489998
10/22/2016 08:30,27.47
10/23/2016 08:30,16.619999
10/24/2016 08:30,51.55
10/25/2016 08:30,67.9
10/26/2016 08:30,22.3
10/27/2016 08:30,40.11
10/28/2016 08:30,60.609997
10/29/2016 08:30,46.6
10/30/2016 08:30,51.51
10/31/2016 08:30,42.329998
11/01/2016 08:30,51.989998
11/02/2016 08:30,42.92
11/03/2016 08:30,31.42
11/04/2016 08:30,27.619999
11/05/2016 08:30,24.3
11/06/2016 08:30,16.98
11/07/2016 08:30,25.439999
11/08/2016 08:30,23.289999
11/09/2016 08:30,25.9
11/10/2016 08:30,27.8
11/11/2016 08:30,27.26
11/12/2016 08:30,24.16
11/13/2016 08:30,21.3
11/14/2016 08:30,32.989998
11/15/2016 08:30,69.51
11/16/2016 08:30,47.85
11/17/2016 08:30,61.789997
11/18/2016 08:30,44.35
11/19/2016 08:30,58.69
11/20/2016 08:30,53.0
11/21/2016 08:30,54.09
11/22/2016 08:30,44.59
11/23/2016 08:30,58.98
11/24/2016 08:30,50.85
11/25/2016 08:30,45.92
11/26/2016 08:30,57.149998
11/27/2016 08:30,41.27
11/28/2016 08:30,70.61999499999997
11/29/2016 08:30,60.129997
11/30/2016 08:30,45.879997
12/01/2016 08:30,49.51
12/02/2016 08:30,44.84
12/03/2016 08:30,57.57
12/04/2016 08:30,58.41
12/05/2016 08:30,49.92
12/06/2016 08:30,50.21
12/07/2016 08:30,38.91
12/08/2016 08:30,75.35
12/09/2016 08:30,54.44
12/10/2016 08:30,57.59
12/11/2016 08:30,44.19
12/12/2016 08:30,38.829998
12/13/2016 08:30,60.059998
12/14/2016 08:30,46.27
12/15/2016 08:30,58.28
12/16/2016 08:30,45.649998
12/17/2016 08:30,47.899998
12/18/2016 08:30,55.809998
12/19/2016 08:30,54.19
12/20/2016 08:30,36.55
12/21/2016 08:30,46.879997
12/22/2016 08:30,53.739998
12/23/2016 08:30,53.829998
12/24/2016 08:30,57.41
12/25/2016 08:30,64.24
12/26/2016 08:30,44.69
12/27/2016 08:30,59.8
12/28/2016 08:30,48.35
12/29/2016 08:30,58.399998
12/30/2016 08:30,57.76
12/31/2016 08:30,58.3
01/01/2017 08:30,61.18
01/02/2017 08:30,46.26
01/03/2017 08:30,34.57
01/04/2017 08:30,46.129997
01/05/2017 08:30,54.629997
01/06/2017 08:30,59.949997
01/07/2017 08:30,55.079998
01/08/2017 08:30,51.91
01/09/2017 08:30,55.829998
01/10/2017 08:30,60.23
01/11/2017 08:30,59.25
01/12/2017 08:30,49.03
01/13/2017 08:30,52.77
01/14/2017 08:30,43.809998
01/15/2017 08:30,41.04
01/16/2017 08:30,55.219997
01/17/2017 08:30,45.899998
01/18/2017 08:30,55.23
01/19/2017 08:30,59.129997
01/20/2017 08:30,67.21
01/21/2017 08:30,61.129997
01/22/2017 08:30,53.32
01/23/2017 08:30,65.18
01/24/2017 08:30,49.01
01/25/2017 08:30,67.11
01/26/2017 08:30,60.39
01/27/2017 08:30,63.0
01/28/2017 08:30,56.94
01/29/2017 08:30,51.85
01/30/2017 08:30,62.32
01/31/2017 08:30,54.92
02/01/2017 08:30,47.59
02/02/2017 08:30,55.469997
02/03/2017 08:30,43.01
02/04/2017 08:30,49.92
02/05/2017 08:30,54.039997
02/06/2017 08:30,54.37
02/07/2017 08:30,55.629997
02/08/2017 08:30,51.44
02/09/2017 08:30,68.03
02/10/2017 08:30,61.64
02/11/2017 08:30,55.44
02/12/2017 08:30,51.579998
02/13/2017 08:30,67.92
02/14/2017 08:30,62.05
02/15/2017 08:30,54.98
02/16/2017 08:30,58.71
02/17/2017 08:30,64.67
02/18/2017 08:30,66.979996
02/19/2017 08:30,55.84
02/20/2017 08:30,51.94
02/21/2017 08:30,53.64
02/22/2017 08:30,48.84
02/23/2017 08:30,63.14
02/24/2017 08:30,52.02
02/25/2017 08:30,49.879997
02/26/2017 08:30,50.68
02/27/2017 08:30,44.45
02/28/2017 08:30,57.19
03/01/2017 08:30,60.239998
03/02/2017 08:30,50.32
03/03/2017 08:30,54.5
03/04/2017 08:30,46.89
03/05/2017 08:30,56.05
03/06/2017 08:30,61.19
03/07/2017 08:30,61.05
03/08/2017 08:30,55.02
03/09/2017 08:30,58.379997
03/10/2017 08:30,60.75
03/11/2017 08:30,61.809998
03/12/2017 08:30,63.199997
03/13/2017 08:30,67.939995
03/14/2017 08:30,65.86999499999999
03/15/2017 08:30,69.549995
03/16/2017 08:30,70.54
03/17/2017 08:30,67.74
03/18/2017 08:30,61.649998
03/19/2017 08:30,64.92
03/20/2017 08:30,65.01
03/21/2017 08:30,59.149998
03/22/2017 08:30,68.36
03/23/2017 08:30,64.229996
03/24/2017 08:30,70.36
03/25/2017 08:30,73.33
03/26/2017 08:30,50.719997
03/27/2017 08:30,44.539997
03/28/2017 08:30,40.26
03/29/2017 08:30,59.89
03/30/2017 08:30,62.07
03/31/2017 08:30,60.67
04/01/2017 08:30,57.43
04/02/2017 08:30,50.44
04/03/2017 08:30,40.32
04/04/2017 08:30,54.66
04/05/2017 08:30,49.42
04/06/2017 08:30,49.739998
04/07/2017 08:30,51.77
04/08/2017 08:30,51.39
04/09/2017 08:30,61.789997
04/10/2017 08:30,48.5
04/11/2017 08:30,52.44
04/12/2017 08:30,57.77
04/13/2017 08:30,65.11999499999999
04/14/2017 08:30,40.16
04/15/2017 08:30,46.239998
04/16/2017 08:30,42.69
04/17/2017 08:30,63.969997
04/18/2017 08:30,70.25
04/19/2017 08:30,63.42
04/20/2017 08:30,67.54
04/21/2017 08:30,57.969997
04/22/2017 08:30,71.67
04/23/2017 08:30,65.07
04/24/2017 08:30,58.609997
04/25/2017 08:30,53.539997
04/26/2017 08:30,55.01
04/27/2017 08:30,70.65
04/28/2017 08:30,64.09
04/29/2017 08:30,57.489998
04/30/2017 08:30,65.93
05/01/2017 08:30,57.399998
05/02/2017 08:30,62.53
05/03/2017 08:30,62.03
05/04/2017 08:30,60.359997
05/05/2017 08:30,62.93
05/06/2017 08:30,59.16
05/07/2017 08:30,60.559998
05/08/2017 08:30,60.48
05/09/2017 08:30,56.76
05/10/2017 08:30,55.28
05/11/2017 08:30,60.109997
05/12/2017 08:30,67.33
05/13/2017 08:30,72.08
05/14/2017 08:30,63.829998
05/15/2017 08:30,58.48
05/16/2017 08:30,67.40999599999999
05/17/2017 08:30,74.9
05/18/2017 08:30,89.35
05/19/2017 08:30,83.74
05/20/2017 08:30,79.06
05/21/2017 08:30,84.96
05/22/2017 08:30,74.39
05/23/2017 08:30,72.64
05/24/2017 08:30,78.939995
05/25/2017 08:30,66.34
05/26/2017 08:30,69.93
05/27/2017 08:30,79.92
05/28/2017 08:30,80.7
05/29/2017 08:30,73.57
05/30/2017 08:30,73.85
05/31/2017 08:30,65.549995
06/01/2017 08:30,63.059998
06/02/2017 08:30,69.39
06/03/2017 08:30,77.4
06/04/2017 08:30,79.299995
06/05/2017 08:30,84.71
06/06/2017 08:30,78.22
06/07/2017 08:30,81.75
06/08/2017 08:30,78.15
06/09/2017 08:30,74.7
06/10/2017 08:30,74.6
06/11/2017 08:30,82.33
06/12/2017 08:30,83.1
06/13/2017 08:30,82.31
06/14/2017 08:30,79.47
06/15/2017 08:30,81.11999499999997
06/16/2017 08:30,84.53
06/17/2017 08:30,79.53
06/18/2017 08:30,74.36
06/19/2017 08:30,77.29
06/20/2017 08:30,79.36999499999997
06/21/2017 08:30,73.51
06/22/2017 08:30,73.17
06/23/2017 08:30,75.93
06/24/2017 08:30,82.45
06/25/2017 08:30,76.93
06/26/2017 08:30,82.68
06/27/2017 08:30,68.45
06/28/2017 08:30,72.88
