date,sm
06/13/2015 08:30,29.539999
06/14/2015 08:30,31.32
06/15/2015 08:30,30.51
06/16/2015 08:30,33.899998
06/17/2015 08:30,38.02
06/18/2015 08:30,27.93
06/19/2015 08:30,25.13
06/20/2015 08:30,30.32
06/21/2015 08:30,34.219997
06/22/2015 08:30,38.46
06/23/2015 08:30,47.66
06/24/2015 08:30,44.76
06/25/2015 08:30,55.25
06/26/2015 08:30,45.53
06/27/2015 08:30,45.379997
06/28/2015 08:30,36.84
06/29/2015 08:30,39.73
06/30/2015 08:30,44.76
07/01/2015 08:30,42.29
07/02/2015 08:30,46.87
07/03/2015 08:30,56.21
07/04/2015 08:30,52.55
07/05/2015 08:30,54.02
07/06/2015 08:30,50.39
07/07/2015 08:30,49.6
07/08/2015 08:30,46.66
07/09/2015 08:30,59.23
07/10/2015 08:30,62.73
07/11/2015 08:30,63.039997
07/12/2015 08:30,64.82
07/13/2015 08:30,60.43
07/14/2015 08:30,62.23
07/15/2015 08:30,59.359997
07/16/2015 08:30,63.73
07/17/2015 08:30,56.469997
07/18/2015 08:30,57.37
07/19/2015 08:30,81.189995
07/20/2015 08:30,72.34
07/21/2015 08:30,72.36999499999997
07/22/2015 08:30,63.989998
07/23/2015 08:30,69.85
07/24/2015 08:30,80.799995
07/25/2015 08:30,78.17
07/26/2015 08:30,74.40999599999998
07/27/2015 08:30,90.369995
07/28/2015 08:30,71.24
07/29/2015 08:30,75.72
07/30/2015 08:30,99.159996
07/31/2015 08:30,80.03
08/01/2015 08:30,76.11
08/02/2015 08:30,75.36
08/03/2015 08:30,81.61999499999997
08/04/2015 08:30,77.65999599999998
08/05/2015 08:30,72.0
08/06/2015 08:30,81.97
08/07/2015 08:30,82.84
08/08/2015 08:30,78.31
08/09/2015 08:30,73.54
08/10/2015 08:30,79.27
08/11/2015 08:30,88.96
08/12/2015 08:30,75.64
08/13/2015 08:30,72.36999499999997
08/14/2015 08:30,77.25
08/15/2015 08:30,69.479996
08/16/2015 08:30,74.89
08/17/2015 08:30,75.79
08/18/2015 08:30,83.18
08/19/2015 08:30,84.38
08/20/2015 08:30,78.729996
08/21/2015 08:30,83.36999499999997
08/22/2015 08:30,86.65999599999998
08/23/2015 08:30,83.14
08/24/2015 08:30,86.61999499999997
08/25/2015 08:30,79.59
08/26/2015 08:30,77.18
08/27/2015 08:30,98.11
08/28/2015 08:30,100.0
08/29/2015 08:30,86.61999499999997
08/30/2015 08:30,82.11
08/31/2015 08:30,77.39
09/01/2015 08:30,79.11
09/02/2015 08:30,77.25
09/03/2015 08:30,78.049995
09/04/2015 08:30,72.93
09/05/2015 08:30,79.24
09/06/2015 08:30,73.84
09/07/2015 08:30,74.79
09/08/2015 08:30,77.77
09/09/2015 08:30,76.86
09/10/2015 08:30,72.90999599999998
09/11/2015 08:30,78.64
09/12/2015 08:30,82.2
09/13/2015 08:30,71.58
09/14/2015 08:30,90.81
09/15/2015 08:30,78.439995
09/16/2015 08:30,97.5
09/17/2015 08:30,91.5
09/18/2015 08:30,98.21
09/19/2015 08:30,95.78
09/20/2015 08:30,89.39
09/21/2015 08:30,100.0
09/22/2015 08:30,97.39
09/23/2015 08:30,86.78
09/24/2015 08:30,82.82
09/25/2015 08:30,100.0
09/26/2015 08:30,90.85
09/27/2015 08:30,84.54
09/28/2015 08:30,73.36999499999997
09/29/2015 08:30,75.90999599999998
09/30/2015 08:30,79.07
10/01/2015 08:30,78.28
10/02/2015 08:30,70.74
10/03/2015 08:30,62.35
10/04/2015 08:30,67.51
10/05/2015 08:30,60.21
10/06/2015 08:30,57.23
10/07/2015 08:30,61.87
10/08/2015 08:30,58.39
10/09/2015 08:30,58.21
10/10/2015 08:30,65.57
10/11/2015 08:30,60.84
10/12/2015 08:30,60.82
10/13/2015 08:30,57.02
10/14/2015 08:30,57.86
10/15/2015 08:30,61.73
10/16/2015 08:30,64.24
10/17/2015 08:30,61.76
10/18/2015 08:30,59.27
10/19/2015 08:30,66.53
10/20/2015 08:30,59.649998
10/21/2015 08:30,65.43
10/22/2015 08:30,52.35
10/23/2015 08:30,68.97
10/24/2015 08:30,58.219997
10/25/2015 08:30,61.0
10/26/2015 08:30,58.87
10/27/2015 08:30,48.17
10/28/2015 08:30,47.829998
10/29/2015 08:30,54.85
10/30/2015 08:30,49.42
10/31/2015 08:30,49.34
11/01/2015 08:30,61.609997
11/02/2015 08:30,63.85
11/03/2015 08:30,66.799995
11/04/2015 08:30,63.41
11/05/2015 08:30,52.92
11/06/2015 08:30,48.32
11/07/2015 08:30,46.03
11/08/2015 08:30,49.84
11/09/2015 08:30,48.59
11/10/2015 08:30,46.039997
11/11/2015 08:30,43.73
11/12/2015 08:30,42.12
11/13/2015 08:30,47.55
11/14/2015 08:30,51.52
11/15/2015 08:30,47.02
11/16/2015 08:30,48.309998
11/17/2015 08:30,52.36
11/18/2015 08:30,50.44
11/19/2015 08:30,53.6
11/20/2015 08:30,49.01
11/21/2015 08:30,49.829998
11/22/2015 08:30,58.949997
11/23/2015 08:30,54.91
11/24/2015 08:30,55.76
11/25/2015 08:30,49.11
11/26/2015 08:30,53.67
11/27/2015 08:30,57.239998
11/28/2015 08:30,58.64
11/29/2015 08:30,48.21
11/30/2015 08:30,49.989998
12/01/2015 08:30,48.14
12/02/2015 08:30,54.129997
12/03/2015 08:30,56.51
12/04/2015 08:30,52.6
12/05/2015 08:30,49.34
12/06/2015 08:30,53.77
12/07/2015 08:30,56.96
12/08/2015 08:30,54.629997
12/09/2015 08:30,49.969997
12/10/2015 08:30,55.61
12/11/2015 08:30,48.27
12/12/2015 08:30,55.37
12/13/2015 08:30,56.329998
12/14/2015 08:30,50.64
12/15/2015 08:30,51.379997
12/16/2015 08:30,51.71
12/17/2015 08:30,53.719997
12/18/2015 08:30,55.69
12/19/2015 08:30,52.89
12/20/2015 08:30,46.649998
12/21/2015 08:30,63.75
12/22/2015 08:30,58.51
12/23/2015 08:30,54.629997
12/24/2015 08:30,53.69
12/25/2015 08:30,54.35
12/26/2015 08:30,58.05
12/27/2015 08:30,58.489998
12/28/2015 08:30,53.6
12/29/2015 08:30,55.77
12/30/2015 08:30,55.62
12/31/2015 08:30,59.42
01/01/2016 08:30,56.26
01/02/2016 08:30,56.86
01/03/2016 08:30,54.559998
01/04/2016 08:30,55.68
01/05/2016 08:30,59.57
01/06/2016 08:30,63.8
01/07/2016 08:30,54.02
01/08/2016 08:30,60.44
01/09/2016 08:30,57.55
01/10/2016 08:30,57.57
01/11/2016 08:30,62.02
01/12/2016 08:30,54.469997
01/13/2016 08:30,58.27
01/14/2016 08:30,57.199997
01/15/2016 08:30,56.48
01/16/2016 08:30,60.91
01/17/2016 08:30,55.03
01/18/2016 08:30,58.1
01/19/2016 08:30,66.689995
01/20/2016 08:30,58.969997
01/21/2016 08:30,61.01
01/22/2016 08:30,54.84
01/23/2016 08:30,57.76
01/24/2016 08:30,59.68
01/25/2016 08:30,58.23
01/26/2016 08:30,56.73
01/27/2016 08:30,53.66
01/28/2016 08:30,57.5
01/29/2016 08:30,55.91
01/30/2016 08:30,58.079998
01/31/2016 08:30,54.61
02/01/2016 08:30,55.949997
02/02/2016 08:30,58.489998
02/03/2016 08:30,60.449997
02/04/2016 08:30,60.21
02/05/2016 08:30,54.43
02/06/2016 08:30,54.809998
02/07/2016 08:30,55.3
02/08/2016 08:30,56.77
02/09/2016 08:30,63.609997
02/10/2016 08:30,50.7
02/11/2016 08:30,55.44
02/12/2016 08:30,56.37
02/13/2016 08:30,56.329998
02/14/2016 08:30,58.059998
02/15/2016 08:30,53.78
02/16/2016 08:30,55.379997
02/17/2016 08:30,63.66
02/18/2016 08:30,55.239998
02/19/2016 08:30,56.149998
02/20/2016 08:30,52.53
02/21/2016 08:30,58.17
02/22/2016 08:30,55.11
02/23/2016 08:30,58.399998
02/24/2016 08:30,55.3
02/25/2016 08:30,53.5
02/26/2016 08:30,52.649998
02/27/2016 08:30,54.71
02/28/2016 08:30,58.109997
02/29/2016 08:30,54.329998
03/01/2016 08:30,54.36
03/02/2016 08:30,55.35
03/03/2016 08:30,53.82
03/04/2016 08:30,58.539997
03/05/2016 08:30,49.289997
03/06/2016 08:30,54.85
03/07/2016 08:30,51.559998
03/08/2016 08:30,54.71
03/09/2016 08:30,57.87
03/10/2016 08:30,47.8
03/11/2016 08:30,58.609997
03/12/2016 08:30,58.859997
03/13/2016 08:30,60.94
03/14/2016 08:30,66.59
03/15/2016 08:30,59.579998
03/16/2016 08:30,50.73
03/17/2016 08:30,62.26
03/18/2016 08:30,62.85
03/19/2016 08:30,64.1
03/20/2016 08:30,62.14
03/21/2016 08:30,63.51
03/22/2016 08:30,68.40999599999999
03/23/2016 08:30,68.54
03/24/2016 08:30,69.13
03/25/2016 08:30,65.81
03/26/2016 08:30,70.11
03/27/2016 08:30,70.92
03/28/2016 08:30,71.479996
03/29/2016 08:30,74.9
03/30/2016 08:30,64.0
03/31/2016 08:30,69.979996
04/01/2016 08:30,72.28
04/02/2016 08:30,75.61
04/03/2016 08:30,68.049995
04/04/2016 08:30,70.89
04/05/2016 08:30,70.04
04/06/2016 08:30,68.07
04/07/2016 08:30,75.39
04/08/2016 08:30,69.36
04/09/2016 08:30,66.57
04/10/2016 08:30,62.71
04/11/2016 08:30,70.13
04/12/2016 08:30,74.21
04/13/2016 08:30,69.24
04/14/2016 08:30,66.82
04/15/2016 08:30,77.439995
04/16/2016 08:30,74.78
04/17/2016 08:30,72.49
04/18/2016 08:30,71.799995
04/19/2016 08:30,66.729996
04/20/2016 08:30,74.02
04/21/2016 08:30,73.72
04/22/2016 08:30,69.15
04/23/2016 08:30,71.22
04/24/2016 08:30,62.46
04/25/2016 08:30,70.84
04/26/2016 08:30,69.34
04/27/2016 08:30,76.65
04/28/2016 08:30,32.26
04/29/2016 08:30,13.0199995
04/30/2016 08:30,24.33
05/01/2016 08:30,25.57
05/02/2016 08:30,15.78
05/03/2016 08:30,15.36
05/04/2016 08:30,1.2099999
05/05/2016 08:30,10.05
05/06/2016 08:30,15.599999
05/07/2016 08:30,6.99
05/08/2016 08:30,11.559999
05/09/2016 08:30,17.08
05/10/2016 08:30,17.01
05/11/2016 08:30,27.49
05/12/2016 08:30,21.32
05/13/2016 08:30,27.84
05/14/2016 08:30,30.74
05/15/2016 08:30,36.05
05/16/2016 08:30,34.09
05/17/2016 08:30,31.869999
05/18/2016 08:30,36.02
05/19/2016 08:30,37.32
05/20/2016 08:30,43.71
05/21/2016 08:30,35.55
05/22/2016 08:30,22.22
05/23/2016 08:30,25.46
05/24/2016 08:30,18.83
05/25/2016 08:30,25.46
05/26/2016 08:30,27.539999
05/27/2016 08:30,31.179998
05/28/2016 08:30,39.64
05/29/2016 08:30,44.3
05/30/2016 08:30,54.32
05/31/2016 08:30,51.23
06/01/2016 08:30,52.8
06/02/2016 08:30,55.76
06/03/2016 08:30,48.46
06/04/2016 08:30,52.629997
06/05/2016 08:30,40.66
06/06/2016 08:30,53.19
06/07/2016 08:30,57.52
06/08/2016 08:30,47.19
06/09/2016 08:30,48.91
06/10/2016 08:30,46.879997
06/11/2016 08:30,46.16
06/12/2016 08:30,50.809998
06/13/2016 08:30,44.69
06/14/2016 08:30,48.19
06/15/2016 08:30,47.48
06/16/2016 08:30,56.55
06/17/2016 08:30,73.189995
06/18/2016 08:30,59.34
06/19/2016 08:30,61.699997
06/20/2016 08:30,65.33
06/21/2016 08:30,71.59
06/22/2016 08:30,60.43
06/23/2016 08:30,67.99
06/24/2016 08:30,62.16
06/25/2016 08:30,68.72
06/26/2016 08:30,67.58
06/27/2016 08:30,72.27
06/28/2016 08:30,78.479996
06/29/2016 08:30,76.42
06/30/2016 08:30,70.5
07/01/2016 08:30,76.479996
07/02/2016 08:30,83.86999499999997
07/03/2016 08:30,88.229996
07/04/2016 08:30,74.04
07/05/2016 08:30,70.21
07/06/2016 08:30,98.7
07/07/2016 08:30,81.79
07/08/2016 08:30,79.85
07/09/2016 08:30,74.27
07/10/2016 08:30,74.33
07/11/2016 08:30,80.00999499999998
07/12/2016 08:30,82.0
07/13/2016 08:30,86.83
07/14/2016 08:30,77.71
07/15/2016 08:30,79.31
07/16/2016 08:30,99.509995
07/17/2016 08:30,83.25
07/18/2016 08:30,74.299995
07/19/2016 08:30,74.95
07/20/2016 08:30,75.28
07/21/2016 08:30,80.86
07/22/2016 08:30,88.57
07/23/2016 08:30,87.50999499999998
07/24/2016 08:30,88.56
07/25/2016 08:30,82.189995
07/26/2016 08:30,82.88
07/27/2016 08:30,94.92
07/28/2016 08:30,81.6
07/29/2016 08:30,85.939995
07/30/2016 08:30,81.9
07/31/2016 08:30,92.54
08/01/2016 08:30,95.259995
08/02/2016 08:30,100.0
08/03/2016 08:30,100.0
08/04/2016 08:30,91.4
08/05/2016 08:30,89.54
08/06/2016 08:30,90.39
08/07/2016 08:30,85.299995
08/08/2016 08:30,100.0
08/09/2016 08:30,94.049995
08/10/2016 08:30,81.31
08/11/2016 08:30,91.75
08/12/2016 08:30,76.93
08/13/2016 08:30,84.1
08/14/2016 08:30,72.35
08/15/2016 08:30,78.18
08/16/2016 08:30,78.92
08/17/2016 08:30,81.2
08/18/2016 08:30,80.95
08/19/2016 08:30,91.03
08/20/2016 08:30,100.0
08/21/2016 08:30,93.64
08/22/2016 08:30,83.11999499999997
08/23/2016 08:30,81.479996
08/24/2016 08:30,80.89
08/25/2016 08:30,93.0
08/26/2016 08:30,74.939995
08/27/2016 08:30,82.18
08/28/2016 08:30,71.31
08/29/2016 08:30,74.89
08/30/2016 08:30,77.75999499999998
08/31/2016 08:30,87.24
09/01/2016 08:30,85.97
09/02/2016 08:30,85.799995
09/03/2016 08:30,82.04
09/04/2016 08:30,94.34
09/05/2016 08:30,76.61
09/06/2016 08:30,71.549995
09/07/2016 08:30,100.0
09/08/2016 08:30,81.71
09/09/2016 08:30,76.84
09/10/2016 08:30,85.4
09/11/2016 08:30,78.49
09/12/2016 08:30,81.31
09/13/2016 08:30,80.17
09/14/2016 08:30,84.38
09/15/2016 08:30,82.189995
09/16/2016 08:30,75.939995
09/17/2016 08:30,72.75
09/18/2016 08:30,84.439995
09/19/2016 08:30,87.25999499999998
09/20/2016 08:30,79.86999499999997
09/21/2016 08:30,76.7
09/22/2016 08:30,78.979996
09/23/2016 08:30,80.189995
09/24/2016 08:30,71.76
09/25/2016 08:30,79.9
09/26/2016 08:30,80.47
09/27/2016 08:30,83.9
09/28/2016 08:30,100.0
09/29/2016 08:30,80.67
09/30/2016 08:30,74.52
10/01/2016 08:30,76.46
10/02/2016 08:30,70.59
10/03/2016 08:30,69.22
10/04/2016 08:30,63.34
10/05/2016 08:30,66.57
10/06/2016 08:30,76.58
10/07/2016 08:30,72.6
10/08/2016 08:30,68.15
10/09/2016 08:30,62.109997
10/10/2016 08:30,69.35
10/11/2016 08:30,67.299995
10/12/2016 08:30,75.15999599999998
10/13/2016 08:30,71.939995
10/14/2016 08:30,66.189995
10/15/2016 08:30,59.8
10/16/2016 08:30,61.41
10/17/2016 08:30,60.18
10/18/2016 08:30,62.39
10/19/2016 08:30,61.67
10/20/2016 08:30,63.82
10/21/2016 08:30,63.489998
10/22/2016 08:30,66.42
10/23/2016 08:30,53.34
10/24/2016 08:30,56.69
10/25/2016 08:30,59.84
10/26/2016 08:30,53.23
10/27/2016 08:30,60.039997
10/28/2016 08:30,52.17
10/29/2016 08:30,53.129997
10/30/2016 08:30,58.879997
10/31/2016 08:30,55.41
11/01/2016 08:30,56.12
11/02/2016 08:30,50.039997
11/03/2016 08:30,55.98
11/04/2016 08:30,50.02
11/05/2016 08:30,56.62
11/06/2016 08:30,56.82
11/07/2016 08:30,51.23
11/08/2016 08:30,54.68
11/09/2016 08:30,53.64
11/10/2016 08:30,60.05
11/11/2016 08:30,56.199997
11/12/2016 08:30,53.92
11/13/2016 08:30,60.59
11/14/2016 08:30,52.699997
11/15/2016 08:30,61.73
11/16/2016 08:30,48.02
11/17/2016 08:30,56.3
11/18/2016 08:30,57.0
11/19/2016 08:30,48.51
11/20/2016 08:30,54.09
11/21/2016 08:30,43.25
11/22/2016 08:30,54.18
11/23/2016 08:30,53.05
11/24/2016 08:30,52.73
11/25/2016 08:30,57.379997
11/26/2016 08:30,47.75
11/27/2016 08:30,53.76
11/28/2016 08:30,49.87
11/29/2016 08:30,51.75
11/30/2016 08:30,59.73
12/01/2016 08:30,53.079998
12/02/2016 08:30,51.629997
12/03/2016 08:30,52.539997
12/04/2016 08:30,52.93
12/05/2016 08:30,56.85
12/06/2016 08:30,49.64
12/07/2016 08:30,62.46
12/08/2016 08:30,51.62
12/09/2016 08:30,56.989998
12/10/2016 08:30,53.199997
12/11/2016 08:30,54.68
12/12/2016 08:30,58.52
12/13/2016 08:30,52.01
12/14/2016 08:30,63.219997
12/15/2016 08:30,50.16
12/16/2016 08:30,58.84
12/17/2016 08:30,61.8
12/18/2016 08:30,57.649998
12/19/2016 08:30,56.5
12/20/2016 08:30,42.62
12/21/2016 08:30,50.48
12/22/2016 08:30,56.86
12/23/2016 08:30,57.809998
12/24/2016 08:30,55.78
12/25/2016 08:30,57.129997
12/26/2016 08:30,58.149998
12/27/2016 08:30,58.66
12/28/2016 08:30,62.03
12/29/2016 08:30,64.21
12/30/2016 08:30,59.6
12/31/2016 08:30,61.059998
01/01/2017 08:30,65.40999599999999
01/02/2017 08:30,59.239998
01/03/2017 08:30,60.219997
01/04/2017 08:30,58.26
01/05/2017 08:30,63.239998
01/06/2017 08:30,59.73
01/07/2017 08:30,62.199997
01/08/2017 08:30,64.189995
01/09/2017 08:30,58.17
01/10/2017 08:30,55.129997
01/11/2017 08:30,59.84
01/12/2017 08:30,61.01
01/13/2017 08:30,58.66
01/14/2017 08:30,56.289997
01/15/2017 08:30,57.84
01/16/2017 08:30,61.77
01/17/2017 08:30,61.93
01/18/2017 08:30,55.489998
01/19/2017 08:30,62.96
01/20/2017 08:30,56.879997
01/21/2017 08:30,63.16
01/22/2017 08:30,61.59
01/23/2017 08:30,57.149998
01/24/2017 08:30,56.649998
01/25/2017 08:30,64.07
01/26/2017 08:30,58.34
01/27/2017 08:30,52.03
01/28/2017 08:30,57.78
01/29/2017 08:30,57.62
01/30/2017 08:30,68.68
01/31/2017 08:30,60.629997
02/01/2017 08:30,61.0
02/02/2017 08:30,64.13
02/03/2017 08:30,62.329998
02/04/2017 08:30,65.61999499999999
02/05/2017 08:30,64.33
02/06/2017 08:30,61.75
02/07/2017 08:30,65.7
02/08/2017 08:30,64.06
02/09/2017 08:30,67.31
02/10/2017 08:30,69.78
02/11/2017 08:30,67.24
02/12/2017 08:30,66.43
02/13/2017 08:30,63.25
02/14/2017 08:30,63.21
02/15/2017 08:30,65.78
02/16/2017 08:30,74.189995
02/17/2017 08:30,73.51
02/18/2017 08:30,68.64
02/19/2017 08:30,74.51
02/20/2017 08:30,73.57
02/21/2017 08:30,80.45
02/22/2017 08:30,78.21
02/23/2017 08:30,72.03
02/24/2017 08:30,80.21
02/25/2017 08:30,78.53
02/26/2017 08:30,81.84
02/27/2017 08:30,74.28
02/28/2017 08:30,87.43
03/01/2017 08:30,76.86999499999997
03/02/2017 08:30,75.31
03/03/2017 08:30,76.74
03/04/2017 08:30,73.47
03/05/2017 08:30,80.229996
03/06/2017 08:30,78.189995
03/07/2017 08:30,73.21
03/08/2017 08:30,79.04
03/09/2017 08:30,73.86999499999997
03/10/2017 08:30,79.21
03/11/2017 08:30,74.049995
03/12/2017 08:30,82.9
03/13/2017 08:30,75.75999499999998
03/14/2017 08:30,74.45
03/15/2017 08:30,79.38
03/16/2017 08:30,81.47
03/17/2017 08:30,77.5
03/18/2017 08:30,76.34
03/19/2017 08:30,70.07
03/20/2017 08:30,78.31
03/21/2017 08:30,77.82
03/22/2017 08:30,74.56
03/23/2017 08:30,75.63
03/24/2017 08:30,76.95
03/25/2017 08:30,82.38
03/26/2017 08:30,76.38
03/27/2017 08:30,76.02
03/28/2017 08:30,72.83
03/29/2017 08:30,84.729996
03/30/2017 08:30,80.04
03/31/2017 08:30,77.11
04/01/2017 08:30,77.81
04/02/2017 08:30,73.07
04/03/2017 08:30,77.89
04/04/2017 08:30,70.439995
04/05/2017 08:30,74.29
04/06/2017 08:30,75.67
04/07/2017 08:30,73.38
04/08/2017 08:30,83.47
04/09/2017 08:30,78.77
04/10/2017 08:30,84.22
04/11/2017 08:30,78.11
04/12/2017 08:30,73.79
04/13/2017 08:30,80.189995
04/14/2017 08:30,77.61
04/15/2017 08:30,77.57
04/16/2017 08:30,76.42
04/17/2017 08:30,71.84
04/18/2017 08:30,82.65
04/19/2017 08:30,81.40999599999998
04/20/2017 08:30,80.36999499999997
04/21/2017 08:30,79.25
04/22/2017 08:30,78.25999499999998
04/23/2017 08:30,79.31
04/24/2017 08:30,75.81
04/25/2017 08:30,78.59
04/26/2017 08:30,73.52
04/27/2017 08:30,84.65999599999998
04/28/2017 08:30,79.0
04/29/2017 08:30,76.08
04/30/2017 08:30,79.9
05/01/2017 08:30,76.65999599999998
05/02/2017 08:30,72.299995
05/03/2017 08:30,71.65999599999998
05/04/2017 08:30,66.84
05/05/2017 08:30,31.289999
05/06/2017 08:30,32.45
05/07/2017 08:30,52.11
05/08/2017 08:30,60.449997
05/09/2017 08:30,76.15999599999998
05/10/2017 08:30,70.59
05/11/2017 08:30,61.35
05/12/2017 08:30,74.17
05/13/2017 08:30,69.14
05/14/2017 08:30,61.71
05/15/2017 08:30,63.94
05/16/2017 08:30,54.079998
05/17/2017 08:30,23.15
05/18/2017 08:30,25.39
05/19/2017 08:30,10.63
05/20/2017 08:30,12.809999
05/21/2017 08:30,27.07
05/22/2017 08:30,17.31
05/23/2017 08:30,24.91
05/24/2017 08:30,19.689999
05/25/2017 08:30,22.91
05/26/2017 08:30,28.25
05/27/2017 08:30,31.849998
05/28/2017 08:30,27.32
05/29/2017 08:30,36.52
05/30/2017 08:30,29.929998
05/31/2017 08:30,36.17
06/01/2017 08:30,37.41
06/02/2017 08:30,34.62
06/03/2017 08:30,41.39
06/04/2017 08:30,34.09
06/05/2017 08:30,32.19
06/06/2017 08:30,30.26
06/07/2017 08:30,32.23
06/08/2017 08:30,44.04
06/09/2017 08:30,46.46
06/10/2017 08:30,52.37
06/11/2017 08:30,54.129997
06/12/2017 08:30,49.21
06/13/2017 08:30,53.52
06/14/2017 08:30,52.94
06/15/2017 08:30,54.44
06/16/2017 08:30,59.8
06/17/2017 08:30,60.78
06/18/2017 08:30,54.1
06/19/2017 08:30,66.229996
06/20/2017 08:30,59.239998
06/21/2017 08:30,56.96
06/22/2017 08:30,49.32
06/23/2017 08:30,54.68
06/24/2017 08:30,68.02
06/25/2017 08:30,77.2
06/26/2017 08:30,74.06
06/27/2017 08:30,58.92
