date,sm
06/28/2017 08:30,81.93
06/29/2017 08:30,89.04
06/30/2017 08:30,89.25
07/01/2017 08:30,88.95
07/02/2017 08:30,95.39
07/03/2017 08:30,84.36999499999997
07/04/2017 08:30,81.58
07/05/2017 08:30,78.18
07/06/2017 08:30,71.76
07/07/2017 08:30,81.799995
07/08/2017 08:30,86.29
07/09/2017 08:30,99.049995
07/10/2017 08:30,86.07
07/11/2017 08:30,87.06
07/12/2017 08:30,100.0
07/13/2017 08:30,92.329994
07/14/2017 08:30,94.159996
07/15/2017 08:30,88.58
07/16/2017 08:30,99.439995
07/17/2017 08:30,76.52
07/18/2017 08:30,87.06
07/19/2017 08:30,84.32
07/20/2017 08:30,82.79
07/21/2017 08:30,83.97
07/22/2017 08:30,81.27
07/23/2017 08:30,88.99
07/24/2017 08:30,87.86
07/25/2017 08:30,81.53
07/26/2017 08:30,83.74
07/27/2017 08:30,78.08
07/28/2017 08:30,78.85
07/29/2017 08:30,100.0
07/30/2017 08:30,80.77
07/31/2017 08:30,84.14
08/01/2017 08:30,89.56
08/02/2017 08:30,84.46
08/03/2017 08:30,82.40999599999998
08/04/2017 08:30,77.52
08/05/2017 08:30,79.24
08/06/2017 08:30,83.5
08/07/2017 08:30,83.979996
08/08/2017 08:30,80.57
08/09/2017 08:30,79.229996
08/10/2017 08:30,89.5
08/11/2017 08:30,89.15
08/12/2017 08:30,82.42
08/13/2017 08:30,82.439995
08/14/2017 08:30,83.00999499999998
08/15/2017 08:30,74.68
08/16/2017 08:30,100.0
08/17/2017 08:30,87.53
08/18/2017 08:30,80.67
08/19/2017 08:30,79.07
08/20/2017 08:30,100.0
08/21/2017 08:30,88.78
08/22/2017 08:30,84.479996
08/23/2017 08:30,72.92
08/24/2017 08:30,85.4
08/25/2017 08:30,83.78
08/26/2017 08:30,83.28
08/27/2017 08:30,78.29
08/28/2017 08:30,76.79
08/29/2017 08:30,81.729996
08/30/2017 08:30,80.47
08/31/2017 08:30,75.13
09/01/2017 08:30,86.21
09/02/2017 08:30,81.64
09/03/2017 08:30,76.89
09/04/2017 08:30,77.75
09/05/2017 08:30,99.57
09/06/2017 08:30,93.049995
09/07/2017 08:30,79.189995
09/08/2017 08:30,74.0
09/09/2017 08:30,84.65
09/10/2017 08:30,97.72
09/11/2017 08:30,84.00999499999998
09/12/2017 08:30,82.29
09/13/2017 08:30,83.27
09/14/2017 08:30,81.75
09/15/2017 08:30,85.5
09/16/2017 08:30,81.15999599999998
09/17/2017 08:30,84.86999499999997
09/18/2017 08:30,89.9
09/19/2017 08:30,82.65999599999998
09/20/2017 08:30,84.799995
09/21/2017 08:30,79.18
09/22/2017 08:30,78.13
09/23/2017 08:30,79.32
09/24/2017 08:30,81.479996
09/25/2017 08:30,81.82
09/26/2017 08:30,76.88
09/27/2017 08:30,70.74
09/28/2017 08:30,79.64
09/29/2017 08:30,74.47
09/30/2017 08:30,76.29
10/01/2017 08:30,73.11
10/02/2017 08:30,83.81
10/03/2017 08:30,86.61
10/04/2017 08:30,90.63
10/05/2017 08:30,78.08
10/07/2017 08:30,81.07
10/08/2017 08:30,74.76
10/09/2017 08:30,72.64
10/10/2017 08:30,72.47
10/11/2017 08:30,66.25
10/12/2017 08:30,87.32
10/13/2017 08:30,82.03
10/14/2017 08:30,90.799995
10/15/2017 08:30,84.99
10/16/2017 08:30,94.619995
10/17/2017 08:30,83.14
10/18/2017 08:30,93.4
10/19/2017 08:30,80.99
10/20/2017 08:30,52.789997
10/21/2017 08:30,61.129997
10/22/2017 08:30,61.129997
10/23/2017 08:30,48.23
10/24/2017 08:30,50.36
10/25/2017 08:30,46.12
10/26/2017 08:30,61.579998
10/27/2017 08:30,72.7
10/28/2017 08:30,78.0
10/29/2017 08:30,48.2
10/30/2017 08:30,37.87
10/31/2017 08:30,49.5
11/01/2017 08:30,83.59
11/02/2017 08:30,67.6
11/03/2017 08:30,65.01
11/04/2017 08:30,59.059998
11/05/2017 08:30,50.3
11/06/2017 08:30,63.35
11/07/2017 08:30,56.399998
11/08/2017 08:30,51.559998
11/09/2017 08:30,73.27
11/10/2017 08:30,54.489998
11/11/2017 08:30,52.86
11/12/2017 08:30,44.629997
11/13/2017 08:30,58.17
11/14/2017 08:30,39.7
11/15/2017 08:30,58.85
11/16/2017 08:30,50.5
11/17/2017 08:30,56.02
11/18/2017 08:30,50.28
11/19/2017 08:30,46.399998
11/20/2017 08:30,44.78
11/21/2017 08:30,50.329998
11/22/2017 08:30,48.6
11/23/2017 08:30,53.34
11/24/2017 08:30,40.79
11/25/2017 08:30,44.52
11/26/2017 08:30,46.3
11/27/2017 08:30,41.73
11/28/2017 08:30,49.76
11/29/2017 08:30,46.46
11/30/2017 08:30,48.379997
12/01/2017 08:30,48.28
12/02/2017 08:30,63.44
12/03/2017 08:30,51.969997
12/04/2017 08:30,51.23
12/05/2017 08:30,53.899998
12/06/2017 08:30,55.68
12/07/2017 08:30,54.789997
12/08/2017 08:30,62.23
12/09/2017 08:30,51.53
12/10/2017 08:30,56.67
12/11/2017 08:30,53.03
12/12/2017 08:30,56.71
12/13/2017 08:30,56.84
12/14/2017 08:30,54.11
12/15/2017 08:30,57.67
12/16/2017 08:30,62.309998
12/17/2017 08:30,56.449997
12/18/2017 08:30,61.52
12/19/2017 08:30,61.609997
12/20/2017 08:30,57.96
12/21/2017 08:30,53.379997
12/22/2017 08:30,42.829998
12/23/2017 08:30,61.079998
12/24/2017 08:30,51.23
12/25/2017 08:30,53.129997
12/26/2017 08:30,53.11
12/27/2017 08:30,63.43
12/28/2017 08:30,57.449997
12/29/2017 08:30,69.549995
12/30/2017 08:30,65.11999499999999
12/31/2017 08:30,66.24
01/01/2018 08:30,64.68
01/02/2018 08:30,64.189995
01/03/2018 08:30,71.71
01/04/2018 08:30,68.63
01/05/2018 08:30,63.609997
01/06/2018 08:30,69.36
01/07/2018 08:30,59.5
01/08/2018 08:30,69.26
01/09/2018 08:30,69.39
01/10/2018 08:30,75.77
01/11/2018 08:30,70.63
01/12/2018 08:30,68.36
01/13/2018 08:30,73.57
01/14/2018 08:30,77.549995
01/15/2018 08:30,72.02
01/16/2018 08:30,68.25
01/17/2018 08:30,68.56
01/18/2018 08:30,71.04
01/19/2018 08:30,69.47
01/20/2018 08:30,70.72
01/21/2018 08:30,69.31
01/22/2018 08:30,72.09
01/23/2018 08:30,74.06
01/24/2018 08:30,65.84
01/25/2018 08:30,70.0
01/26/2018 08:30,66.76
01/27/2018 08:30,68.46
01/28/2018 08:30,69.06
01/29/2018 08:30,63.109997
01/30/2018 08:30,65.06
01/31/2018 08:30,64.57
02/01/2018 08:30,69.01
02/02/2018 08:30,74.38
02/03/2018 08:30,67.82
02/04/2018 08:30,70.96
02/05/2018 08:30,64.97
02/06/2018 08:30,67.479996
02/07/2018 08:30,70.43
02/08/2018 08:30,69.17
02/09/2018 08:30,68.21
02/10/2018 08:30,66.86999499999999
02/11/2018 08:30,66.02
02/12/2018 08:30,66.83
02/13/2018 08:30,67.74
02/14/2018 08:30,65.67
02/15/2018 08:30,65.979996
02/16/2018 08:30,67.439995
02/17/2018 08:30,66.42
02/18/2018 08:30,64.86
02/19/2018 08:30,61.94
02/20/2018 08:30,67.39
02/21/2018 08:30,69.49
02/22/2018 08:30,63.559998
02/23/2018 08:30,64.5
02/24/2018 08:30,63.01
02/25/2018 08:30,70.42
02/26/2018 08:30,74.979996
02/27/2018 08:30,67.88
02/28/2018 08:30,71.57
03/01/2018 08:30,72.5
03/02/2018 08:30,72.54
03/03/2018 08:30,69.38
03/04/2018 08:30,67.1
03/05/2018 08:30,65.54
03/06/2018 08:30,61.969997
03/07/2018 08:30,66.06
03/08/2018 08:30,65.049995
03/09/2018 08:30,61.82
03/10/2018 08:30,63.149998
03/11/2018 08:30,64.93
03/12/2018 08:30,62.05
03/13/2018 08:30,65.229996
03/14/2018 08:30,61.719997
03/15/2018 08:30,64.439995
03/16/2018 08:30,66.57
03/17/2018 08:30,69.64
03/18/2018 08:30,63.809998
03/19/2018 08:30,60.85
03/20/2018 08:30,63.559998
03/21/2018 08:30,69.78
03/22/2018 08:30,65.049995
03/23/2018 08:30,64.45
03/24/2018 08:30,66.31
03/25/2018 08:30,59.289997
03/26/2018 08:30,64.299995
03/27/2018 08:30,64.95
03/28/2018 08:30,60.68
03/29/2018 08:30,66.36
03/30/2018 08:30,58.82
03/31/2018 08:30,67.59
04/01/2018 08:30,65.86
04/02/2018 08:30,62.75
04/03/2018 08:30,61.859997
04/04/2018 08:30,50.579998
04/05/2018 08:30,66.27
04/06/2018 08:30,61.949997
04/07/2018 08:30,66.27
04/08/2018 08:30,61.26
04/09/2018 08:30,56.379997
04/10/2018 08:30,66.11
04/11/2018 08:30,62.93
04/12/2018 08:30,65.1
04/13/2018 08:30,56.12
04/14/2018 08:30,41.6
04/15/2018 08:30,50.45
04/16/2018 08:30,44.739998
04/17/2018 08:30,32.98
04/18/2018 08:30,32.86
04/19/2018 08:30,20.539999
04/20/2018 08:30,19.64
04/21/2018 08:30,35.77
04/22/2018 08:30,11.719999
04/23/2018 08:30,11.65
04/24/2018 08:30,11.69
04/25/2018 08:30,8.19
04/26/2018 08:30,6.77
04/27/2018 08:30,9.719999
04/28/2018 08:30,11.79
04/29/2018 08:30,1.89
04/30/2018 08:30,14.23
05/01/2018 08:30,14.71
05/02/2018 08:30,17.09
05/03/2018 08:30,24.5
05/04/2018 08:30,22.47
05/05/2018 08:30,29.66
05/06/2018 08:30,37.3
05/07/2018 08:30,39.739998
05/08/2018 08:30,39.66
05/09/2018 08:30,61.3
05/10/2018 08:30,67.729996
05/11/2018 08:30,62.219997
05/12/2018 08:30,66.18
05/13/2018 08:30,69.31
05/14/2018 08:30,77.06
05/15/2018 08:30,79.74
05/16/2018 08:30,78.97
05/17/2018 08:30,70.38
05/18/2018 08:30,72.38
05/19/2018 08:30,74.96
05/20/2018 08:30,79.61999499999997
05/21/2018 08:30,82.50999499999998
05/22/2018 08:30,81.15
05/23/2018 08:30,79.65
05/24/2018 08:30,85.54
05/25/2018 08:30,81.25999499999998
05/26/2018 08:30,78.47
05/27/2018 08:30,83.15999599999998
05/28/2018 08:30,86.85
05/29/2018 08:30,84.65999599999998
05/30/2018 08:30,86.5
05/31/2018 08:30,88.18
06/01/2018 08:30,82.29
06/02/2018 08:30,81.17
06/03/2018 08:30,79.799995
06/04/2018 08:30,73.64
06/05/2018 08:30,76.25999499999998
06/06/2018 08:30,68.85
06/07/2018 08:30,82.29
06/08/2018 08:30,80.299995
06/09/2018 08:30,76.38
06/10/2018 08:30,84.2
06/11/2018 08:30,78.68
06/12/2018 08:30,76.84
06/13/2018 08:30,76.14
06/14/2018 08:30,80.40999599999998
06/15/2018 08:30,80.53
06/16/2018 08:30,79.04
06/17/2018 08:30,79.63
06/18/2018 08:30,84.13
06/19/2018 08:30,87.04
06/20/2018 08:30,86.049995
06/21/2018 08:30,84.31
06/22/2018 08:30,90.259995
06/23/2018 08:30,80.95
06/24/2018 08:30,81.52
06/25/2018 08:30,84.85
06/26/2018 08:30,84.25999499999998
06/27/2018 08:30,85.27
06/28/2018 08:30,96.34
06/29/2018 08:30,81.04
06/30/2018 08:30,72.68
07/01/2018 08:30,86.45
07/02/2018 08:30,92.42
07/03/2018 08:30,79.49
07/04/2018 08:30,70.2
07/05/2018 08:30,82.27
07/06/2018 08:30,72.88
07/07/2018 08:30,72.61999499999997
07/08/2018 08:30,74.979996
07/09/2018 08:30,78.479996
07/10/2018 08:30,86.59
07/11/2018 08:30,88.0
07/12/2018 08:30,82.93
07/13/2018 08:30,74.02
07/14/2018 08:30,75.299995
07/15/2018 08:30,82.9
07/16/2018 08:30,83.96
07/17/2018 08:30,86.17
07/18/2018 08:30,81.29
07/19/2018 08:30,92.869995
07/20/2018 08:30,76.03
07/21/2018 08:30,80.97
07/22/2018 08:30,76.89
07/23/2018 08:30,70.11
07/24/2018 08:30,77.29
07/25/2018 08:30,69.01
07/26/2018 08:30,77.439995
07/27/2018 08:30,79.979996
07/28/2018 08:30,80.799995
07/29/2018 08:30,95.85
07/30/2018 08:30,85.52
07/31/2018 08:30,84.299995
08/01/2018 08:30,73.39
08/02/2018 08:30,77.189995
08/03/2018 08:30,73.729996
08/04/2018 08:30,80.82
08/05/2018 08:30,95.38
08/06/2018 08:30,87.72
08/07/2018 08:30,77.03
08/08/2018 08:30,82.25999499999998
08/09/2018 08:30,81.63
08/10/2018 08:30,100.0
08/11/2018 08:30,93.79
08/12/2018 08:30,74.97
08/13/2018 08:30,80.59
08/14/2018 08:30,78.74
08/15/2018 08:30,76.939995
08/16/2018 08:30,74.83
08/17/2018 08:30,92.63
08/18/2018 08:30,83.1
08/19/2018 08:30,90.25
08/20/2018 08:30,86.82
08/21/2018 08:30,83.92
08/22/2018 08:30,91.409996
08/23/2018 08:30,83.08
08/24/2018 08:30,98.439995
08/25/2018 08:30,90.53
08/26/2018 08:30,84.56
08/27/2018 08:30,75.71
08/28/2018 08:30,84.31
08/29/2018 08:30,79.38
08/30/2018 08:30,81.93
08/31/2018 08:30,78.5
09/01/2018 08:30,74.96
09/02/2018 08:30,75.04
09/03/2018 08:30,83.99
09/04/2018 08:30,67.0
09/05/2018 08:30,70.61
09/06/2018 08:30,75.63
09/07/2018 08:30,74.64
09/08/2018 08:30,76.63
09/09/2018 08:30,76.47
09/10/2018 08:30,74.92
09/11/2018 08:30,76.63
09/12/2018 08:30,91.619995
09/13/2018 08:30,84.96
09/14/2018 08:30,74.729996
09/15/2018 08:30,86.83
09/16/2018 08:30,88.65999599999998
09/17/2018 08:30,86.52
09/18/2018 08:30,85.72
09/19/2018 08:30,88.58
09/20/2018 08:30,75.61
09/21/2018 08:30,76.34
09/22/2018 08:30,100.0
09/23/2018 08:30,85.46
09/24/2018 08:30,79.85
09/25/2018 08:30,73.81
09/26/2018 08:30,92.63
09/27/2018 08:30,79.7
09/28/2018 08:30,72.93
09/29/2018 08:30,78.75999499999998
09/30/2018 08:30,70.36999499999997
10/01/2018 08:30,76.04
10/02/2018 08:30,62.219997
10/03/2018 08:30,64.0
10/04/2018 08:30,68.57
10/05/2018 08:30,77.32
10/06/2018 08:30,75.729996
10/07/2018 08:30,61.379997
10/08/2018 08:30,74.88
10/09/2018 08:30,64.17
10/10/2018 08:30,73.189995
10/11/2018 08:30,73.79
10/12/2018 08:30,71.63
10/13/2018 08:30,80.88
10/14/2018 08:30,87.71
10/15/2018 08:30,75.95
10/16/2018 08:30,79.0
10/17/2018 08:30,76.90999599999998
10/18/2018 08:30,79.84
10/19/2018 08:30,80.36999499999997
10/20/2018 08:30,83.09
10/21/2018 08:30,95.4
10/22/2018 08:30,79.39
10/23/2018 08:30,65.76
10/24/2018 08:30,69.06
10/25/2018 08:30,70.43
10/26/2018 08:30,57.449997
10/27/2018 08:30,54.32
10/28/2018 08:30,41.25
10/29/2018 08:30,27.26
10/30/2018 08:30,41.77
10/31/2018 08:30,67.54
11/01/2018 08:30,55.26
11/02/2018 08:30,73.56
11/03/2018 08:30,60.649998
11/04/2018 08:30,63.26
11/05/2018 08:30,57.879997
11/06/2018 08:30,52.35
11/07/2018 08:30,64.56
11/08/2018 08:30,67.63
11/09/2018 08:30,63.8
11/10/2018 08:30,71.36999499999997
11/11/2018 08:30,85.02
11/12/2018 08:30,89.18
11/13/2018 08:30,73.97
11/14/2018 08:30,49.84
11/15/2018 08:30,78.0
11/16/2018 08:30,60.55
11/17/2018 08:30,76.72
11/18/2018 08:30,42.52
11/19/2018 08:30,31.179998
11/20/2018 08:30,53.75
11/21/2018 08:30,23.269999
11/22/2018 08:30,30.869999
11/23/2018 08:30,36.0
11/24/2018 08:30,42.399998
11/25/2018 08:30,27.67
11/26/2018 08:30,37.23
11/27/2018 08:30,25.07
11/28/2018 08:30,23.68
11/29/2018 08:30,45.87
11/30/2018 08:30,45.809998
12/01/2018 08:30,62.21
12/02/2018 08:30,40.11
12/03/2018 08:30,46.079998
12/04/2018 08:30,54.059998
12/05/2018 08:30,32.86
12/06/2018 08:30,34.079998
12/07/2018 08:30,34.02
12/08/2018 08:30,41.7
12/09/2018 08:30,37.19
12/10/2018 08:30,33.51
12/11/2018 08:30,44.77
12/12/2018 08:30,31.949999
12/13/2018 08:30,38.57
12/14/2018 08:30,34.37
12/15/2018 08:30,32.489998
12/16/2018 08:30,39.8
12/17/2018 08:30,30.55
12/18/2018 08:30,36.989998
12/19/2018 08:30,38.45
12/20/2018 08:30,39.8
12/21/2018 08:30,38.28
12/22/2018 08:30,35.18
12/23/2018 08:30,42.52
12/24/2018 08:30,31.23
12/25/2018 08:30,65.85
12/26/2018 08:30,56.84
12/27/2018 08:30,56.539997
12/28/2018 08:30,60.18
12/29/2018 08:30,41.8
12/30/2018 08:30,42.46
