date,sm
06/24/2017 08:30,81.03
06/25/2017 08:30,74.18
06/26/2017 08:30,77.189995
06/27/2017 08:30,70.02
06/28/2017 08:30,68.939995
06/29/2017 08:30,69.33
06/30/2017 08:30,68.02
07/01/2017 08:30,73.65999599999998
07/02/2017 08:30,65.83
07/03/2017 08:30,65.38
07/04/2017 08:30,81.49
07/05/2017 08:30,73.04
07/06/2017 08:30,73.40999599999998
07/07/2017 08:30,65.4
07/08/2017 08:30,77.42
07/09/2017 08:30,69.6
07/10/2017 08:30,77.4
07/11/2017 08:30,69.22
07/12/2017 08:30,60.53
07/13/2017 08:30,58.23
07/14/2017 08:30,63.829998
07/15/2017 08:30,69.06
07/16/2017 08:30,54.68
07/17/2017 08:30,63.28
07/18/2017 08:30,57.3
07/19/2017 08:30,67.56
07/20/2017 08:30,71.299995
07/21/2017 08:30,58.32
07/22/2017 08:30,68.89
07/23/2017 08:30,60.12
07/24/2017 08:30,64.729996
07/25/2017 08:30,60.649998
07/26/2017 08:30,55.989998
07/27/2017 08:30,67.53
07/28/2017 08:30,69.42
07/29/2017 08:30,62.19
07/30/2017 08:30,67.97
07/31/2017 08:30,70.189995
08/01/2017 08:30,67.52
08/02/2017 08:30,71.56
08/03/2017 08:30,65.59
08/04/2017 08:30,82.24
08/05/2017 08:30,81.90999599999998
08/06/2017 08:30,68.92
08/07/2017 08:30,72.25
08/08/2017 08:30,76.02
08/09/2017 08:30,93.009995
08/10/2017 08:30,67.9
08/11/2017 08:30,62.559998
08/12/2017 08:30,64.03
08/13/2017 08:30,75.799995
08/14/2017 08:30,68.86999499999999
08/15/2017 08:30,62.079998
08/16/2017 08:30,77.32
08/17/2017 08:30,71.22
08/18/2017 08:30,82.99
08/19/2017 08:30,82.36999499999997
08/20/2017 08:30,74.24
08/21/2017 08:30,79.22
08/22/2017 08:30,72.4
08/23/2017 08:30,65.18
08/24/2017 08:30,61.93
08/25/2017 08:30,95.2
08/26/2017 08:30,68.939995
08/27/2017 08:30,92.0
08/28/2017 08:30,68.189995
08/29/2017 08:30,71.689995
08/30/2017 08:30,64.76
08/31/2017 08:30,97.549995
09/01/2017 08:30,84.63
09/02/2017 08:30,68.26
09/03/2017 08:30,65.979996
09/04/2017 08:30,75.0
09/05/2017 08:30,80.34
09/06/2017 08:30,86.92
09/07/2017 08:30,69.77
09/08/2017 08:30,77.52
09/09/2017 08:30,89.7
09/10/2017 08:30,91.759995
09/11/2017 08:30,76.14
09/12/2017 08:30,77.02
09/13/2017 08:30,74.45
09/14/2017 08:30,80.59
09/15/2017 08:30,86.5
09/16/2017 08:30,76.85
09/17/2017 08:30,78.04
09/18/2017 08:30,72.939995
09/19/2017 08:30,88.02
09/20/2017 08:30,95.68
09/21/2017 08:30,78.11
09/22/2017 08:30,71.56
09/23/2017 08:30,90.909996
09/24/2017 08:30,74.22
09/25/2017 08:30,76.71
09/26/2017 08:30,69.81
09/27/2017 08:30,68.11999499999999
09/28/2017 08:30,64.78
09/29/2017 08:30,68.729996
09/30/2017 08:30,64.06
10/01/2017 08:30,64.32
10/02/2017 08:30,79.36999499999997
10/03/2017 08:30,79.15999599999998
10/04/2017 08:30,82.229996
10/05/2017 08:30,85.75999499999998
10/07/2017 08:30,59.07
10/08/2017 08:30,59.539997
10/09/2017 08:30,61.8
10/10/2017 08:30,62.129997
10/11/2017 08:30,70.34
10/12/2017 08:30,90.119995
10/13/2017 08:30,67.92
10/14/2017 08:30,96.99
10/15/2017 08:30,70.89
10/16/2017 08:30,68.92
10/17/2017 08:30,71.75
10/18/2017 08:30,79.11999499999997
10/19/2017 08:30,65.86
10/20/2017 08:30,64.9
10/21/2017 08:30,62.93
10/22/2017 08:30,88.18
10/23/2017 08:30,63.73
10/24/2017 08:30,59.67
10/25/2017 08:30,90.67
10/26/2017 08:30,73.09
10/27/2017 08:30,69.68
10/28/2017 08:30,75.0
10/29/2017 08:30,61.19
10/30/2017 08:30,44.28
10/31/2017 08:30,32.07
11/01/2017 08:30,66.67
11/02/2017 08:30,81.90999599999998
11/03/2017 08:30,54.1
11/04/2017 08:30,77.61999499999997
11/05/2017 08:30,83.61999499999997
11/06/2017 08:30,66.11
11/07/2017 08:30,40.07
11/08/2017 08:30,55.91
11/09/2017 08:30,63.789997
11/10/2017 08:30,68.17
11/11/2017 08:30,69.24
11/12/2017 08:30,56.719997
11/13/2017 08:30,19.52
11/14/2017 08:30,36.239998
11/15/2017 08:30,79.7
11/16/2017 08:30,67.28
11/17/2017 08:30,77.83
11/18/2017 08:30,76.18
11/19/2017 08:30,77.2
11/20/2017 08:30,21.779999
11/21/2017 08:30,15.44
11/22/2017 08:30,37.02
11/23/2017 08:30,78.64
11/24/2017 08:30,77.49
11/25/2017 08:30,66.31
11/26/2017 08:30,78.63
11/27/2017 08:30,92.079994
11/28/2017 08:30,82.18
11/29/2017 08:30,79.00999499999998
11/30/2017 08:30,73.79
12/01/2017 08:30,70.4
12/02/2017 08:30,33.55
12/03/2017 08:30,84.31
12/04/2017 08:30,24.039999
12/05/2017 08:30,78.31
12/06/2017 08:30,93.509995
12/07/2017 08:30,99.34
12/08/2017 08:30,73.93
12/09/2017 08:30,73.86999499999997
12/10/2017 08:30,30.429998
12/11/2017 08:30,30.039999
12/12/2017 08:30,49.78
12/13/2017 08:30,76.15999599999998
12/14/2017 08:30,66.58
12/15/2017 08:30,50.42
12/16/2017 08:30,52.61
12/17/2017 08:30,52.039997
12/18/2017 08:30,55.43
12/19/2017 08:30,70.439995
12/20/2017 08:30,92.14
12/21/2017 08:30,80.189995
12/22/2017 08:30,71.18
12/23/2017 08:30,90.59
12/24/2017 08:30,73.33
12/25/2017 08:30,100.0
12/26/2017 08:30,90.439995
12/27/2017 08:30,87.54
12/28/2017 08:30,89.50999499999998
12/29/2017 08:30,85.86
12/30/2017 08:30,48.09
12/31/2017 08:30,83.4
01/01/2018 08:30,90.42
01/02/2018 08:30,90.96
01/03/2018 08:30,79.5
01/04/2018 08:30,84.11999499999997
01/05/2018 08:30,89.06
01/06/2018 08:30,55.329998
01/07/2018 08:30,17.33
01/08/2018 08:30,66.65
01/09/2018 08:30,24.4
01/10/2018 08:30,51.48
01/11/2018 08:30,79.34
01/12/2018 08:30,40.17
01/13/2018 08:30,16.58
01/14/2018 08:30,18.43
01/15/2018 08:30,16.949999
01/16/2018 08:30,30.57
01/17/2018 08:30,51.91
01/18/2018 08:30,38.66
01/19/2018 08:30,27.449999
01/20/2018 08:30,26.949999
01/21/2018 08:30,23.93
01/22/2018 08:30,27.539999
01/23/2018 08:30,18.539999
01/24/2018 08:30,86.74
01/25/2018 08:30,91.06
01/26/2018 08:30,76.59
01/27/2018 08:30,51.43
01/28/2018 08:30,94.579994
01/29/2018 08:30,96.4
01/30/2018 08:30,62.239998
01/31/2018 08:30,75.689995
02/01/2018 08:30,75.71
02/02/2018 08:30,51.16
02/03/2018 08:30,23.88
02/04/2018 08:30,17.26
02/05/2018 08:30,12.259999
02/06/2018 08:30,9.91
02/07/2018 08:30,12.32
02/08/2018 08:30,37.059998
02/09/2018 08:30,18.23
02/10/2018 08:30,22.17
02/11/2018 08:30,12.79
02/12/2018 08:30,59.219997
02/13/2018 08:30,51.82
02/14/2018 08:30,43.05
02/15/2018 08:30,29.599998
02/16/2018 08:30,66.40999599999999
02/17/2018 08:30,44.809998
02/18/2018 08:30,39.73
02/19/2018 08:30,45.89
02/20/2018 08:30,39.28
02/21/2018 08:30,34.68
02/22/2018 08:30,35.37
02/23/2018 08:30,27.769999
02/24/2018 08:30,33.35
02/25/2018 08:30,26.5
02/26/2018 08:30,31.07
02/27/2018 08:30,28.38
02/28/2018 08:30,27.449999
03/01/2018 08:30,21.64
03/02/2018 08:30,16.42
03/03/2018 08:30,23.76
03/04/2018 08:30,19.109999
03/05/2018 08:30,19.029999
03/06/2018 08:30,37.67
03/07/2018 08:30,47.14
03/08/2018 08:30,40.21
03/09/2018 08:30,41.559998
03/10/2018 08:30,34.76
03/11/2018 08:30,42.8
03/12/2018 08:30,70.65999599999998
03/13/2018 08:30,60.82
03/14/2018 08:30,37.739998
03/15/2018 08:30,32.98
03/16/2018 08:30,24.39
03/17/2018 08:30,28.099998
03/18/2018 08:30,40.879997
03/19/2018 08:30,44.55
03/20/2018 08:30,47.37
03/21/2018 08:30,33.64
03/22/2018 08:30,45.969997
03/23/2018 08:30,36.5
03/24/2018 08:30,36.829998
03/25/2018 08:30,56.649998
03/26/2018 08:30,43.989998
03/27/2018 08:30,16.27
03/28/2018 08:30,39.0
03/29/2018 08:30,42.059998
03/30/2018 08:30,46.379997
03/31/2018 08:30,47.59
04/01/2018 08:30,41.899998
04/02/2018 08:30,57.6
04/03/2018 08:30,53.539997
04/04/2018 08:30,70.82
04/05/2018 08:30,74.97
04/06/2018 08:30,67.479996
04/07/2018 08:30,62.969997
04/08/2018 08:30,74.1
04/09/2018 08:30,67.35
04/10/2018 08:30,66.439995
04/11/2018 08:30,71.79
04/12/2018 08:30,74.49
04/13/2018 08:30,78.02
04/14/2018 08:30,74.45
04/15/2018 08:30,77.36999499999997
04/16/2018 08:30,76.439995
04/17/2018 08:30,67.25
04/18/2018 08:30,67.45
04/19/2018 08:30,67.74
04/20/2018 08:30,79.86
04/21/2018 08:30,78.35
04/22/2018 08:30,69.689995
04/23/2018 08:30,84.22
04/24/2018 08:30,77.78
04/25/2018 08:30,69.81
04/26/2018 08:30,70.36999499999997
04/27/2018 08:30,83.72
04/28/2018 08:30,77.0
04/29/2018 08:30,72.15
04/30/2018 08:30,76.189995
05/01/2018 08:30,77.61999499999997
05/02/2018 08:30,80.439995
05/03/2018 08:30,77.71
05/04/2018 08:30,70.049995
05/05/2018 08:30,74.34
05/06/2018 08:30,72.81
05/07/2018 08:30,76.9
05/08/2018 08:30,83.36999499999997
05/09/2018 08:30,76.24
05/10/2018 08:30,82.74
05/11/2018 08:30,75.27
05/12/2018 08:30,72.64
05/13/2018 08:30,73.2
05/14/2018 08:30,76.1
05/15/2018 08:30,83.65
05/16/2018 08:30,72.96
05/17/2018 08:30,76.06
05/18/2018 08:30,69.06
05/19/2018 08:30,75.54
05/20/2018 08:30,81.64
05/21/2018 08:30,69.85
05/22/2018 08:30,75.40999599999998
05/23/2018 08:30,75.54
05/24/2018 08:30,77.299995
05/25/2018 08:30,85.56
05/26/2018 08:30,70.97
05/27/2018 08:30,69.71
05/28/2018 08:30,68.479996
05/29/2018 08:30,81.46
05/30/2018 08:30,85.88
05/31/2018 08:30,69.58
06/01/2018 08:30,74.92
06/02/2018 08:30,70.4
06/03/2018 08:30,82.92
06/04/2018 08:30,65.78
06/05/2018 08:30,57.75
06/06/2018 08:30,59.059998
06/07/2018 08:30,63.94
06/08/2018 08:30,76.75999499999998
06/09/2018 08:30,72.35
06/10/2018 08:30,73.25
06/11/2018 08:30,65.43
06/12/2018 08:30,69.77
06/13/2018 08:30,69.54
06/14/2018 08:30,63.039997
06/15/2018 08:30,70.4
06/16/2018 08:30,63.989998
06/17/2018 08:30,97.82
06/18/2018 08:30,68.78
06/19/2018 08:30,61.399998
06/20/2018 08:30,53.879997
06/21/2018 08:30,76.61
06/22/2018 08:30,70.54
06/23/2018 08:30,67.7
06/24/2018 08:30,68.68
06/25/2018 08:30,64.36999499999999
06/26/2018 08:30,68.45
06/27/2018 08:30,71.93
06/28/2018 08:30,81.61
06/29/2018 08:30,56.69
06/30/2018 08:30,60.39
07/01/2018 08:30,56.05
07/02/2018 08:30,66.32
07/03/2018 08:30,74.65
07/04/2018 08:30,67.08
07/05/2018 08:30,67.17
07/06/2018 08:30,57.05
07/07/2018 08:30,63.43
07/08/2018 08:30,67.15
07/09/2018 08:30,58.52
07/10/2018 08:30,61.809998
07/11/2018 08:30,64.77
07/12/2018 08:30,73.61
07/13/2018 08:30,65.56
07/14/2018 08:30,62.92
07/15/2018 08:30,61.69
07/16/2018 08:30,63.96
07/17/2018 08:30,71.54
07/18/2018 08:30,85.53
07/19/2018 08:30,68.39
07/20/2018 08:30,62.46
07/21/2018 08:30,64.96
07/22/2018 08:30,67.22
07/23/2018 08:30,52.67
07/24/2018 08:30,65.14
07/25/2018 08:30,65.29
07/26/2018 08:30,70.06
07/27/2018 08:30,77.90999599999998
07/28/2018 08:30,61.289997
07/29/2018 08:30,64.17
07/30/2018 08:30,61.43
07/31/2018 08:30,72.58
08/01/2018 08:30,71.049995
08/02/2018 08:30,61.44
08/03/2018 08:30,69.25
08/04/2018 08:30,57.87
08/05/2018 08:30,59.699997
08/06/2018 08:30,59.93
08/07/2018 08:30,63.59
08/08/2018 08:30,76.0
08/09/2018 08:30,61.359997
08/10/2018 08:30,77.7
08/11/2018 08:30,65.04
08/12/2018 08:30,71.97
08/13/2018 08:30,66.58
08/14/2018 08:30,91.09
08/15/2018 08:30,81.09
08/16/2018 08:30,66.24
08/17/2018 08:30,67.65999599999999
08/18/2018 08:30,56.01
08/19/2018 08:30,69.549995
08/20/2018 08:30,100.0
08/21/2018 08:30,68.68
08/22/2018 08:30,66.02
08/23/2018 08:30,64.15999599999999
08/24/2018 08:30,85.189995
08/25/2018 08:30,77.549995
08/26/2018 08:30,77.40999599999998
08/27/2018 08:30,63.5
08/28/2018 08:30,85.47
08/29/2018 08:30,74.90999599999998
08/30/2018 08:30,67.88
08/31/2018 08:30,92.509995
09/01/2018 08:30,100.0
09/02/2018 08:30,78.65
09/03/2018 08:30,76.09
09/04/2018 08:30,68.85
09/05/2018 08:30,64.36999499999999
09/06/2018 08:30,67.26
09/07/2018 08:30,83.799995
09/08/2018 08:30,78.5
09/09/2018 08:30,65.67
09/10/2018 08:30,85.78
09/11/2018 08:30,75.15999599999998
09/12/2018 08:30,81.31
09/13/2018 08:30,70.15999599999999
09/14/2018 08:30,77.43
09/15/2018 08:30,91.49
09/16/2018 08:30,61.829998
09/17/2018 08:30,72.63
09/18/2018 08:30,81.14
09/19/2018 08:30,69.27
09/20/2018 08:30,66.85
09/21/2018 08:30,71.86
09/22/2018 08:30,73.15
09/23/2018 08:30,73.06
09/24/2018 08:30,58.579998
09/25/2018 08:30,53.98
09/26/2018 08:30,68.979996
09/27/2018 08:30,65.9
09/28/2018 08:30,60.55
09/29/2018 08:30,54.44
09/30/2018 08:30,60.219997
10/01/2018 08:30,61.329998
10/02/2018 08:30,77.43
10/03/2018 08:30,67.33
10/04/2018 08:30,54.129997
10/05/2018 08:30,84.299995
10/06/2018 08:30,66.979996
10/07/2018 08:30,77.84
10/08/2018 08:30,68.65999599999999
10/09/2018 08:30,83.03
10/10/2018 08:30,71.2
10/11/2018 08:30,73.25
10/12/2018 08:30,67.68
10/13/2018 08:30,72.13
10/14/2018 08:30,66.15999599999999
10/15/2018 08:30,67.31
10/16/2018 08:30,61.149998
10/17/2018 08:30,70.54
10/18/2018 08:30,61.789997
10/19/2018 08:30,42.03
10/20/2018 08:30,54.93
10/21/2018 08:30,56.21
10/22/2018 08:30,68.01
10/23/2018 08:30,74.92
10/24/2018 08:30,51.28
10/25/2018 08:30,65.18
10/26/2018 08:30,52.27
10/27/2018 08:30,68.27
10/28/2018 08:30,47.039997
10/29/2018 08:30,49.78
10/30/2018 08:30,64.4
10/31/2018 08:30,72.07
11/01/2018 08:30,73.689995
11/02/2018 08:30,67.71
11/03/2018 08:30,66.09
11/04/2018 08:30,64.11
11/05/2018 08:30,65.72
11/06/2018 08:30,65.28
11/07/2018 08:30,67.7
11/08/2018 08:30,65.95
11/09/2018 08:30,69.38
11/10/2018 08:30,77.92
11/11/2018 08:30,73.14
11/12/2018 08:30,87.84
11/13/2018 08:30,85.439995
11/14/2018 08:30,87.89
11/15/2018 08:30,91.54
11/16/2018 08:30,74.53
11/17/2018 08:30,67.11
11/18/2018 08:30,62.09
11/19/2018 08:30,51.059998
11/20/2018 08:30,50.489998
11/21/2018 08:30,45.25
11/22/2018 08:30,50.12
11/23/2018 08:30,30.01
11/24/2018 08:30,36.78
11/25/2018 08:30,21.48
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,34.16
11/30/2018 08:30,67.86999499999999
12/01/2018 08:30,77.439995
12/02/2018 08:30,82.35
12/03/2018 08:30,87.86999499999997
12/04/2018 08:30,82.02
12/05/2018 08:30,11.08
12/06/2018 08:30,41.719997
12/07/2018 08:30,83.939995
12/08/2018 08:30,85.35
12/09/2018 08:30,88.68
12/10/2018 08:30,35.52
12/11/2018 08:30,70.90999599999998
12/12/2018 08:30,60.82
12/13/2018 08:30,25.619999
12/14/2018 08:30,35.05
12/15/2018 08:30,17.17
12/16/2018 08:30,38.45
12/17/2018 08:30,11.34
12/18/2018 08:30,7.0899997
12/19/2018 08:30,62.289997
12/20/2018 08:30,54.55
12/21/2018 08:30,47.059998
12/22/2018 08:30,17.42
12/23/2018 08:30,12.62
12/24/2018 08:30,7.58
12/25/2018 08:30,60.53
12/26/2018 08:30,35.34
12/27/2018 08:30,81.86
12/28/2018 08:30,65.88
12/29/2018 08:30,77.84
12/30/2018 08:30,76.65999599999998
