date,sm
06/30/2015 08:30,81.77
07/01/2015 08:30,87.28
07/02/2015 08:30,83.689995
07/03/2015 08:30,77.83
07/04/2015 08:30,83.21
07/05/2015 08:30,86.53
07/06/2015 08:30,100.0
07/07/2015 08:30,80.53
07/08/2015 08:30,97.67
07/09/2015 08:30,92.229996
07/10/2015 08:30,79.549995
07/11/2015 08:30,80.74
07/12/2015 08:30,75.47
07/13/2015 08:30,77.07
07/14/2015 08:30,82.14
07/15/2015 08:30,81.22
07/16/2015 08:30,78.83
07/17/2015 08:30,73.26
07/18/2015 08:30,73.77
07/19/2015 08:30,74.049995
07/20/2015 08:30,76.96
07/21/2015 08:30,85.58
07/22/2015 08:30,78.22
07/23/2015 08:30,70.76
07/24/2015 08:30,71.78
07/25/2015 08:30,70.36999499999997
07/26/2015 08:30,97.72
07/27/2015 08:30,81.09
07/28/2015 08:30,62.32
07/29/2015 08:30,86.28
07/30/2015 08:30,88.90999599999998
07/31/2015 08:30,94.2
08/01/2015 08:30,73.11
08/02/2015 08:30,87.84
08/03/2015 08:30,80.25999499999998
08/04/2015 08:30,77.939995
08/05/2015 08:30,92.29
08/06/2015 08:30,76.799995
08/07/2015 08:30,76.08
08/08/2015 08:30,76.99
08/09/2015 08:30,76.88
08/10/2015 08:30,67.95
08/11/2015 08:30,64.86
08/12/2015 08:30,69.33
08/13/2015 08:30,74.11999499999997
08/14/2015 08:30,75.939995
08/15/2015 08:30,67.67
08/16/2015 08:30,70.95
08/17/2015 08:30,64.40999599999999
08/18/2015 08:30,71.59
08/19/2015 08:30,73.56
08/20/2015 08:30,66.29
08/21/2015 08:30,71.36
08/22/2015 08:30,59.6
08/23/2015 08:30,74.11
08/24/2015 08:30,66.27
08/25/2015 08:30,71.229996
08/26/2015 08:30,72.75
08/27/2015 08:30,96.869995
08/28/2015 08:30,78.81
08/29/2015 08:30,71.979996
08/30/2015 08:30,73.32
08/31/2015 08:30,66.18
09/01/2015 08:30,80.13
09/02/2015 08:30,100.0
09/03/2015 08:30,95.86
09/04/2015 08:30,74.99
09/05/2015 08:30,79.799995
09/06/2015 08:30,77.95
09/07/2015 08:30,69.85
09/08/2015 08:30,62.84
09/09/2015 08:30,67.52
09/10/2015 08:30,64.58
09/11/2015 08:30,67.08
09/12/2015 08:30,67.26
09/13/2015 08:30,64.36999499999999
09/14/2015 08:30,85.57
09/15/2015 08:30,95.65
09/16/2015 08:30,98.72
09/17/2015 08:30,100.0
09/18/2015 08:30,97.75
09/19/2015 08:30,83.47
09/20/2015 08:30,67.35
09/21/2015 08:30,69.08
09/22/2015 08:30,74.47
09/23/2015 08:30,84.86
09/24/2015 08:30,96.6
09/25/2015 08:30,75.14
09/26/2015 08:30,76.25
09/27/2015 08:30,68.79
09/28/2015 08:30,66.08
09/29/2015 08:30,61.41
09/30/2015 08:30,67.74
10/01/2015 08:30,68.83
10/02/2015 08:30,73.33
10/03/2015 08:30,61.84
10/04/2015 08:30,60.02
10/05/2015 08:30,63.76
10/06/2015 08:30,58.64
10/07/2015 08:30,54.539997
10/08/2015 08:30,51.43
10/09/2015 08:30,51.77
10/10/2015 08:30,54.12
10/11/2015 08:30,70.25
10/12/2015 08:30,61.21
10/13/2015 08:30,53.93
10/14/2015 08:30,52.18
10/15/2015 08:30,53.93
10/16/2015 08:30,54.079998
10/17/2015 08:30,45.89
10/18/2015 08:30,53.36
10/19/2015 08:30,49.78
10/20/2015 08:30,68.63
10/21/2015 08:30,71.27
10/22/2015 08:30,76.57
10/23/2015 08:30,70.729996
10/24/2015 08:30,75.18
10/25/2015 08:30,67.52
10/26/2015 08:30,53.399998
10/27/2015 08:30,57.71
10/28/2015 08:30,56.039997
10/29/2015 08:30,59.079998
10/30/2015 08:30,56.039997
10/31/2015 08:30,57.309998
11/01/2015 08:30,58.96
11/02/2015 08:30,56.449997
11/03/2015 08:30,61.039997
11/04/2015 08:30,71.939995
11/05/2015 08:30,55.19
11/06/2015 08:30,75.61999499999997
11/07/2015 08:30,89.90999599999998
11/08/2015 08:30,92.299995
11/09/2015 08:30,97.17
11/10/2015 08:30,76.14
11/11/2015 08:30,58.359997
11/12/2015 08:30,87.02
11/13/2015 08:30,86.77
11/14/2015 08:30,77.77
11/15/2015 08:30,54.48
11/16/2015 08:30,42.26
11/17/2015 08:30,81.22
11/18/2015 08:30,84.53
11/19/2015 08:30,62.53
11/20/2015 08:30,14.7
11/21/2015 08:30,4.0899997
11/22/2015 08:30,10.24
11/23/2015 08:30,3.9199998
11/24/2015 08:30,81.67
11/25/2015 08:30,82.53
11/26/2015 08:30,64.40999599999999
11/27/2015 08:30,86.56
11/28/2015 08:30,87.9
11/29/2015 08:30,82.63
11/30/2015 08:30,38.079998
12/01/2015 08:30,20.449999
12/02/2015 08:30,9.179999
12/03/2015 08:30,63.73
12/04/2015 08:30,93.96
12/05/2015 08:30,85.439995
12/06/2015 08:30,80.5
12/07/2015 08:30,68.03
12/08/2015 08:30,54.75
12/09/2015 08:30,77.2
12/10/2015 08:30,87.21
12/11/2015 08:30,60.25
12/12/2015 08:30,17.69
12/13/2015 08:30,5.23
12/14/2015 08:30,5.52
12/15/2015 08:30,1.4
12/16/2015 08:30,21.65
12/17/2015 08:30,77.86999499999997
12/18/2015 08:30,84.74
12/19/2015 08:30,80.25999499999998
12/20/2015 08:30,87.24
12/21/2015 08:30,80.09
12/22/2015 08:30,71.15
12/23/2015 08:30,71.74
12/24/2015 08:30,71.5
12/25/2015 08:30,68.32
12/26/2015 08:30,28.81
12/27/2015 08:30,9.74
12/28/2015 08:30,6.92
12/29/2015 08:30,2.87
12/30/2015 08:30,8.2
12/31/2015 08:30,7.16
01/01/2016 08:30,28.519999
01/02/2016 08:30,10.599999
01/03/2016 08:30,0.0
01/04/2016 08:30,11.4
01/05/2016 08:30,9.79
01/06/2016 08:30,19.41
01/07/2016 08:30,19.64
01/08/2016 08:30,4.73
01/09/2016 08:30,2.6799998
01/10/2016 08:30,5.5699997
01/11/2016 08:30,34.829998
01/12/2016 08:30,11.179999
01/13/2016 08:30,7.49
01/14/2016 08:30,24.609999
01/15/2016 08:30,21.779999
01/16/2016 08:30,19.49
01/17/2016 08:30,20.75
01/18/2016 08:30,19.199999
01/19/2016 08:30,26.16
01/20/2016 08:30,21.4
01/21/2016 08:30,22.99
01/22/2016 08:30,21.39
01/23/2016 08:30,14.82
01/24/2016 08:30,29.429998
01/25/2016 08:30,62.44
01/26/2016 08:30,55.59
01/27/2016 08:30,69.53
01/28/2016 08:30,69.90999599999999
01/29/2016 08:30,73.01
01/30/2016 08:30,71.479996
01/31/2016 08:30,56.539997
02/01/2016 08:30,11.92
02/02/2016 08:30,73.5
02/03/2016 08:30,32.87
02/04/2016 08:30,20.529999
02/05/2016 08:30,15.04
02/06/2016 08:30,82.17
02/07/2016 08:30,75.729996
02/08/2016 08:30,78.13
02/09/2016 08:30,90.13
02/10/2016 08:30,80.59
02/11/2016 08:30,42.46
02/12/2016 08:30,12.759999
02/13/2016 08:30,13.429999
02/14/2016 08:30,4.81
02/15/2016 08:30,8.32
02/16/2016 08:30,10.25
02/17/2016 08:30,19.34
02/18/2016 08:30,9.57
02/19/2016 08:30,23.64
02/20/2016 08:30,32.52
02/21/2016 08:30,62.25
02/22/2016 08:30,41.26
02/23/2016 08:30,18.83
02/24/2016 08:30,21.39
02/25/2016 08:30,22.689999
02/26/2016 08:30,36.739998
02/27/2016 08:30,28.39
02/28/2016 08:30,29.46
02/29/2016 08:30,20.109999
03/01/2016 08:30,15.65
03/02/2016 08:30,25.06
03/03/2016 08:30,60.77
03/04/2016 08:30,71.01
03/05/2016 08:30,50.879997
03/06/2016 08:30,45.78
03/07/2016 08:30,42.1
03/08/2016 08:30,55.39
03/09/2016 08:30,62.949997
03/10/2016 08:30,60.05
03/11/2016 08:30,56.239998
03/12/2016 08:30,49.66
03/13/2016 08:30,52.01
03/14/2016 08:30,56.17
03/15/2016 08:30,62.76
03/16/2016 08:30,62.77
03/17/2016 08:30,65.21
03/18/2016 08:30,70.36
03/19/2016 08:30,66.89
03/20/2016 08:30,66.89
03/21/2016 08:30,65.52
03/22/2016 08:30,68.64
03/23/2016 08:30,71.21
03/24/2016 08:30,69.299995
03/25/2016 08:30,69.86999499999999
03/26/2016 08:30,75.85
03/27/2016 08:30,72.64
03/28/2016 08:30,81.64
03/29/2016 08:30,75.45
03/30/2016 08:30,68.689995
03/31/2016 08:30,71.51
04/01/2016 08:30,69.189995
04/02/2016 08:30,69.42
04/03/2016 08:30,70.96
04/04/2016 08:30,75.47
04/05/2016 08:30,76.95
04/06/2016 08:30,99.049995
04/07/2016 08:30,91.15
04/08/2016 08:30,81.11
04/09/2016 08:30,72.11999499999997
04/10/2016 08:30,69.29
04/11/2016 08:30,78.34
04/12/2016 08:30,77.46
04/13/2016 08:30,73.61999499999997
04/14/2016 08:30,65.4
04/15/2016 08:30,71.78
04/16/2016 08:30,81.47
04/17/2016 08:30,85.34
04/18/2016 08:30,75.21
04/19/2016 08:30,69.049995
04/20/2016 08:30,79.79
04/21/2016 08:30,78.75
04/22/2016 08:30,73.189995
04/23/2016 08:30,60.6
04/24/2016 08:30,64.59
04/25/2016 08:30,65.78
04/26/2016 08:30,67.49
04/27/2016 08:30,54.969997
04/28/2016 08:30,61.41
04/29/2016 08:30,81.549995
04/30/2016 08:30,75.61
05/01/2016 08:30,85.28
05/02/2016 08:30,71.15
05/03/2016 08:30,76.07
05/04/2016 08:30,78.22
05/05/2016 08:30,78.59
05/06/2016 08:30,75.61
05/07/2016 08:30,77.1
05/08/2016 08:30,81.11
05/09/2016 08:30,75.0
05/10/2016 08:30,83.63
05/11/2016 08:30,67.89
05/12/2016 08:30,72.47
05/13/2016 08:30,49.59
05/14/2016 08:30,59.12
05/15/2016 08:30,68.65
05/16/2016 08:30,52.68
05/17/2016 08:30,68.9
05/18/2016 08:30,61.41
05/19/2016 08:30,67.58
05/20/2016 08:30,67.43
05/21/2016 08:30,81.5
05/22/2016 08:30,72.95
05/23/2016 08:30,72.15
05/24/2016 08:30,82.85
05/25/2016 08:30,90.14
05/26/2016 08:30,71.32
05/27/2016 08:30,70.84
05/28/2016 08:30,73.299995
05/29/2016 08:30,98.799995
05/30/2016 08:30,89.64
05/31/2016 08:30,87.65
06/01/2016 08:30,87.24
06/02/2016 08:30,86.1
06/03/2016 08:30,90.42
06/04/2016 08:30,82.52
06/05/2016 08:30,70.07
06/06/2016 08:30,74.439995
06/07/2016 08:30,75.11999499999997
06/08/2016 08:30,75.93
06/09/2016 08:30,62.68
06/10/2016 08:30,64.33
06/11/2016 08:30,62.379997
06/12/2016 08:30,64.53
06/13/2016 08:30,81.90999599999998
06/14/2016 08:30,72.40999599999998
06/15/2016 08:30,64.03
06/16/2016 08:30,72.40999599999998
06/17/2016 08:30,80.34
06/18/2016 08:30,73.77
06/19/2016 08:30,57.61
06/20/2016 08:30,64.6
06/21/2016 08:30,87.08
06/22/2016 08:30,77.32
06/23/2016 08:30,75.63
06/24/2016 08:30,73.28
06/25/2016 08:30,70.82
06/26/2016 08:30,71.4
06/27/2016 08:30,75.38
06/28/2016 08:30,76.049995
06/29/2016 08:30,66.11999499999999
06/30/2016 08:30,79.03
07/01/2016 08:30,79.57
07/02/2016 08:30,100.0
07/03/2016 08:30,69.97
07/04/2016 08:30,72.65
07/05/2016 08:30,66.74
07/06/2016 08:30,68.75
07/07/2016 08:30,72.1
07/08/2016 08:30,69.189995
07/09/2016 08:30,70.06
07/10/2016 08:30,72.51
07/11/2016 08:30,94.229996
07/12/2016 08:30,72.77
07/13/2016 08:30,75.42
07/14/2016 08:30,82.22
07/15/2016 08:30,67.549995
07/16/2016 08:30,69.90999599999999
07/17/2016 08:30,70.549995
07/18/2016 08:30,67.63
07/19/2016 08:30,71.54
07/20/2016 08:30,67.34
07/21/2016 08:30,74.27
07/22/2016 08:30,77.1
07/23/2016 08:30,69.439995
07/24/2016 08:30,73.25
07/25/2016 08:30,78.58
07/26/2016 08:30,74.58
07/27/2016 08:30,72.549995
07/28/2016 08:30,69.53
07/29/2016 08:30,65.2
07/30/2016 08:30,81.049995
07/31/2016 08:30,70.03
08/01/2016 08:30,64.479996
08/02/2016 08:30,64.52
08/03/2016 08:30,65.52
08/04/2016 08:30,83.71
08/05/2016 08:30,94.49
08/06/2016 08:30,84.07
08/07/2016 08:30,74.68
08/08/2016 08:30,71.74
08/09/2016 08:30,71.17
08/10/2016 08:30,83.28
08/11/2016 08:30,64.42
08/12/2016 08:30,63.789997
08/13/2016 08:30,74.45
08/14/2016 08:30,70.63
08/15/2016 08:30,68.36
08/16/2016 08:30,67.77
08/17/2016 08:30,63.12
08/18/2016 08:30,57.809998
08/19/2016 08:30,62.53
08/20/2016 08:30,84.32
08/21/2016 08:30,70.21
08/22/2016 08:30,73.13
08/23/2016 08:30,66.86999499999999
08/24/2016 08:30,71.03
08/25/2016 08:30,89.14
08/26/2016 08:30,89.5
08/27/2016 08:30,74.08
08/28/2016 08:30,59.05
08/29/2016 08:30,98.38
08/30/2016 08:30,84.97
08/31/2016 08:30,72.26
09/01/2016 08:30,71.53
09/02/2016 08:30,67.49
09/03/2016 08:30,81.47
09/04/2016 08:30,73.26
09/05/2016 08:30,65.93
09/06/2016 08:30,65.82
09/07/2016 08:30,71.45
09/08/2016 08:30,66.5
09/09/2016 08:30,65.51
09/10/2016 08:30,65.67
09/11/2016 08:30,68.67
09/12/2016 08:30,65.27
09/13/2016 08:30,72.7
09/14/2016 08:30,61.92
09/15/2016 08:30,67.979996
09/16/2016 08:30,59.26
09/17/2016 08:30,55.23
09/18/2016 08:30,65.26
09/19/2016 08:30,56.96
09/20/2016 08:30,63.6
09/21/2016 08:30,52.68
09/22/2016 08:30,57.18
09/23/2016 08:30,78.7
09/24/2016 08:30,79.84
09/25/2016 08:30,68.439995
09/26/2016 08:30,61.82
09/27/2016 08:30,66.86999499999999
09/28/2016 08:30,68.27
09/29/2016 08:30,93.99
09/30/2016 08:30,64.52
10/01/2016 08:30,48.45
10/02/2016 08:30,60.91
10/03/2016 08:30,56.32
10/04/2016 08:30,49.6
10/05/2016 08:30,48.86
10/06/2016 08:30,44.899998
10/07/2016 08:30,56.6
10/08/2016 08:30,47.84
10/09/2016 08:30,47.11
10/10/2016 08:30,48.55
10/11/2016 08:30,48.67
10/12/2016 08:30,46.98
10/13/2016 08:30,37.67
10/14/2016 08:30,34.35
10/15/2016 08:30,38.98
10/16/2016 08:30,48.23
10/17/2016 08:30,48.91
10/18/2016 08:30,46.34
10/19/2016 08:30,56.57
10/20/2016 08:30,48.28
10/21/2016 08:30,51.36
10/22/2016 08:30,51.48
10/23/2016 08:30,60.609997
10/24/2016 08:30,67.49
10/25/2016 08:30,60.77
10/26/2016 08:30,56.949997
10/27/2016 08:30,76.82
10/28/2016 08:30,71.27
10/29/2016 08:30,49.0
10/30/2016 08:30,46.96
10/31/2016 08:30,60.219997
11/01/2016 08:30,75.02
11/02/2016 08:30,62.85
11/03/2016 08:30,22.84
11/04/2016 08:30,13.44
11/05/2016 08:30,27.92
11/06/2016 08:30,13.969999
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,27.16
11/14/2016 08:30,59.89
11/15/2016 08:30,83.729996
11/16/2016 08:30,39.809998
11/17/2016 08:30,65.81
11/18/2016 08:30,75.42
11/19/2016 08:30,83.27
11/20/2016 08:30,82.50999499999998
11/21/2016 08:30,85.729996
11/22/2016 08:30,85.88
11/23/2016 08:30,80.09
11/24/2016 08:30,41.559998
11/25/2016 08:30,76.17
11/26/2016 08:30,72.32
11/27/2016 08:30,46.579998
11/28/2016 08:30,13.11
11/29/2016 08:30,18.039999
11/30/2016 08:30,13.49
12/01/2016 08:30,0.0
12/02/2016 08:30,14.46
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,30.869999
12/06/2016 08:30,0.0
12/07/2016 08:30,47.629997
12/08/2016 08:30,84.63
12/09/2016 08:30,53.87
12/10/2016 08:30,65.26
12/11/2016 08:30,42.43
12/12/2016 08:30,4.3399997
12/13/2016 08:30,24.22
12/14/2016 08:30,17.699999
12/15/2016 08:30,5.2799997
12/16/2016 08:30,36.7
12/17/2016 08:30,33.96
12/18/2016 08:30,23.72
12/19/2016 08:30,63.98
12/20/2016 08:30,84.03
12/21/2016 08:30,48.62
12/22/2016 08:30,71.17
12/23/2016 08:30,49.399998
12/24/2016 08:30,71.57
12/25/2016 08:30,39.829998
12/26/2016 08:30,55.77
12/27/2016 08:30,34.21
12/28/2016 08:30,13.58
12/29/2016 08:30,47.39
12/30/2016 08:30,65.049995
12/31/2016 08:30,68.11
01/01/2017 08:30,29.92
01/02/2017 08:30,7.79
01/03/2017 08:30,0.0
01/04/2017 08:30,7.35
01/05/2017 08:30,6.98
01/06/2017 08:30,7.62
01/07/2017 08:30,33.3
01/08/2017 08:30,0.0
01/09/2017 08:30,48.94
01/10/2017 08:30,56.21
01/11/2017 08:30,80.04
01/12/2017 08:30,54.94
01/13/2017 08:30,29.449999
01/14/2017 08:30,32.92
01/15/2017 08:30,31.99
01/16/2017 08:30,27.76
01/17/2017 08:30,34.78
01/18/2017 08:30,51.629997
01/19/2017 08:30,58.43
01/20/2017 08:30,58.969997
01/21/2017 08:30,33.79
01/22/2017 08:30,33.989998
01/23/2017 08:30,56.18
01/24/2017 08:30,24.63
01/25/2017 08:30,82.49
01/26/2017 08:30,74.9
01/27/2017 08:30,50.329998
01/28/2017 08:30,33.18
01/29/2017 08:30,16.359999
01/30/2017 08:30,72.22
01/31/2017 08:30,57.09
02/01/2017 08:30,30.5
02/02/2017 08:30,33.559998
02/03/2017 08:30,32.01
02/04/2017 08:30,23.81
02/05/2017 08:30,35.969997
02/06/2017 08:30,19.16
02/07/2017 08:30,12.95
02/08/2017 08:30,11.259999
02/09/2017 08:30,12.639999
02/10/2017 08:30,14.12
02/11/2017 08:30,8.95
02/12/2017 08:30,11.53
02/13/2017 08:30,12.98
02/14/2017 08:30,23.75
02/15/2017 08:30,17.4
02/16/2017 08:30,12.92
02/17/2017 08:30,30.67
02/18/2017 08:30,31.82
02/19/2017 08:30,73.02
02/20/2017 08:30,75.0
02/21/2017 08:30,56.12
02/22/2017 08:30,61.67
02/23/2017 08:30,47.69
02/24/2017 08:30,41.98
02/25/2017 08:30,38.73
02/26/2017 08:30,52.039997
02/27/2017 08:30,74.6
02/28/2017 08:30,85.439995
03/01/2017 08:30,78.52
03/02/2017 08:30,58.27
03/03/2017 08:30,68.33
03/04/2017 08:30,62.239998
03/05/2017 08:30,39.3
03/06/2017 08:30,43.0
03/07/2017 08:30,35.82
03/08/2017 08:30,22.35
03/09/2017 08:30,72.45
03/10/2017 08:30,72.939995
03/11/2017 08:30,61.21
03/12/2017 08:30,62.64
03/13/2017 08:30,64.07
03/14/2017 08:30,66.43
03/15/2017 08:30,74.84
03/16/2017 08:30,72.67
03/17/2017 08:30,72.29
03/18/2017 08:30,56.0
03/19/2017 08:30,62.219997
03/20/2017 08:30,53.51
03/21/2017 08:30,86.97
03/22/2017 08:30,71.83
03/23/2017 08:30,65.1
03/24/2017 08:30,70.39
03/25/2017 08:30,71.11
03/26/2017 08:30,76.68
03/27/2017 08:30,73.11999499999997
03/28/2017 08:30,69.14
03/29/2017 08:30,63.949997
03/30/2017 08:30,65.7
03/31/2017 08:30,73.46
04/01/2017 08:30,90.07
04/02/2017 08:30,70.09
04/03/2017 08:30,75.84
04/04/2017 08:30,74.14
04/05/2017 08:30,72.65999599999998
04/06/2017 08:30,70.11999499999999
04/07/2017 08:30,70.25
04/08/2017 08:30,72.9
04/09/2017 08:30,78.45
04/10/2017 08:30,84.53
04/11/2017 08:30,69.75
04/12/2017 08:30,78.59
04/13/2017 08:30,65.04
04/14/2017 08:30,45.87
04/15/2017 08:30,47.14
04/16/2017 08:30,50.739998
04/17/2017 08:30,58.67
04/18/2017 08:30,64.08
04/19/2017 08:30,69.06
04/20/2017 08:30,66.479996
04/21/2017 08:30,73.78
04/22/2017 08:30,59.87
04/23/2017 08:30,67.2
04/24/2017 08:30,72.7
04/25/2017 08:30,73.43
04/26/2017 08:30,71.07
04/27/2017 08:30,65.229996
04/28/2017 08:30,71.049995
04/29/2017 08:30,68.61
04/30/2017 08:30,67.21
05/01/2017 08:30,69.81
05/02/2017 08:30,82.299995
05/03/2017 08:30,75.4
05/04/2017 08:30,69.43
05/05/2017 08:30,73.7
05/06/2017 08:30,70.36
05/07/2017 08:30,64.2
05/08/2017 08:30,60.68
05/09/2017 08:30,53.46
05/10/2017 08:30,55.17
05/11/2017 08:30,64.49
05/12/2017 08:30,64.939995
05/13/2017 08:30,72.7
05/14/2017 08:30,59.239998
05/15/2017 08:30,72.4
05/16/2017 08:30,63.6
05/17/2017 08:30,93.56
05/18/2017 08:30,87.979996
05/19/2017 08:30,67.549995
05/20/2017 08:30,75.0
05/21/2017 08:30,67.1
05/22/2017 08:30,68.02
05/23/2017 08:30,65.729996
05/24/2017 08:30,75.5
05/25/2017 08:30,69.36999499999999
05/26/2017 08:30,69.7
05/27/2017 08:30,82.18
05/28/2017 08:30,73.27
05/29/2017 08:30,73.56
05/30/2017 08:30,73.54
05/31/2017 08:30,77.15
06/01/2017 08:30,75.4
06/02/2017 08:30,68.36
06/03/2017 08:30,61.609997
06/04/2017 08:30,66.97
06/05/2017 08:30,87.9
06/06/2017 08:30,79.939995
06/07/2017 08:30,69.03
06/08/2017 08:30,86.479996
06/09/2017 08:30,90.549995
06/10/2017 08:30,98.1
06/11/2017 08:30,84.02
06/12/2017 08:30,78.65
06/13/2017 08:30,79.92
06/14/2017 08:30,86.88
06/15/2017 08:30,82.02
06/16/2017 08:30,77.68
06/17/2017 08:30,87.38
06/18/2017 08:30,78.189995
06/19/2017 08:30,81.299995
06/20/2017 08:30,80.95
06/21/2017 08:30,71.11999499999997
06/22/2017 08:30,67.61999499999999
06/23/2017 08:30,70.89
06/24/2017 08:30,85.38
06/25/2017 08:30,75.46
06/26/2017 08:30,76.68
06/27/2017 08:30,69.54
06/28/2017 08:30,73.229996
