date,sm
06/24/2017 08:30,68.13
06/25/2017 08:30,68.26
06/26/2017 08:30,59.989998
06/27/2017 08:30,58.059998
06/28/2017 08:30,59.789997
06/29/2017 08:30,71.68
06/30/2017 08:30,82.14
07/01/2017 08:30,70.82
07/02/2017 08:30,59.57
07/03/2017 08:30,59.27
07/04/2017 08:30,64.45
07/05/2017 08:30,65.34
07/06/2017 08:30,60.03
07/07/2017 08:30,59.21
07/08/2017 08:30,59.739998
07/09/2017 08:30,65.11
07/10/2017 08:30,56.3
07/11/2017 08:30,55.76
07/12/2017 08:30,61.42
07/13/2017 08:30,66.06
07/14/2017 08:30,60.76
07/15/2017 08:30,61.289997
07/16/2017 08:30,99.02
07/17/2017 08:30,64.189995
07/18/2017 08:30,70.189995
07/19/2017 08:30,67.61
07/20/2017 08:30,62.3
07/21/2017 08:30,55.96
07/22/2017 08:30,59.07
07/23/2017 08:30,63.219997
07/24/2017 08:30,64.74
07/25/2017 08:30,47.059998
07/26/2017 08:30,58.739998
07/27/2017 08:30,49.77
07/28/2017 08:30,70.49
07/29/2017 08:30,64.5
07/30/2017 08:30,74.82
07/31/2017 08:30,71.61
08/01/2017 08:30,65.83
08/02/2017 08:30,79.67
08/03/2017 08:30,70.99
08/04/2017 08:30,90.13
08/05/2017 08:30,70.97
08/06/2017 08:30,64.86
08/07/2017 08:30,64.31
08/08/2017 08:30,70.67
08/09/2017 08:30,99.659996
08/10/2017 08:30,88.59
08/11/2017 08:30,67.549995
08/12/2017 08:30,64.42
08/13/2017 08:30,67.6
08/14/2017 08:30,61.27
08/15/2017 08:30,62.32
08/16/2017 08:30,86.56
08/17/2017 08:30,69.36
08/18/2017 08:30,77.35
08/19/2017 08:30,84.43
08/20/2017 08:30,81.83
08/21/2017 08:30,70.72
08/22/2017 08:30,67.92
08/23/2017 08:30,58.17
08/24/2017 08:30,58.03
08/25/2017 08:30,85.11
08/26/2017 08:30,70.799995
08/27/2017 08:30,74.42
08/28/2017 08:30,62.23
08/29/2017 08:30,59.59
08/30/2017 08:30,64.979996
08/31/2017 08:30,60.609997
09/01/2017 08:30,76.25
09/02/2017 08:30,61.809998
09/03/2017 08:30,61.12
09/04/2017 08:30,58.96
09/05/2017 08:30,64.61
09/06/2017 08:30,100.0
09/07/2017 08:30,76.88
09/08/2017 08:30,59.67
09/09/2017 08:30,89.54
09/10/2017 08:30,85.49
09/11/2017 08:30,86.00999499999998
09/12/2017 08:30,94.479996
09/13/2017 08:30,84.63
09/14/2017 08:30,80.57
09/15/2017 08:30,84.11
09/16/2017 08:30,77.64
09/17/2017 08:30,66.96
09/18/2017 08:30,60.85
09/19/2017 08:30,76.75999499999998
09/20/2017 08:30,64.57
09/21/2017 08:30,53.3
09/22/2017 08:30,61.1
09/23/2017 08:30,84.29
09/24/2017 08:30,85.08
09/25/2017 08:30,74.06
09/26/2017 08:30,78.64
09/27/2017 08:30,67.77
09/28/2017 08:30,69.5
09/29/2017 08:30,65.299995
09/30/2017 08:30,70.52
10/01/2017 08:30,64.97
10/02/2017 08:30,98.829994
10/03/2017 08:30,84.61
10/04/2017 08:30,71.6
10/05/2017 08:30,61.84
10/07/2017 08:30,53.61
10/08/2017 08:30,56.17
10/09/2017 08:30,56.0
10/10/2017 08:30,50.899998
10/11/2017 08:30,66.86
10/12/2017 08:30,84.08
10/13/2017 08:30,68.46
10/14/2017 08:30,92.36
10/15/2017 08:30,71.729996
10/16/2017 08:30,77.25999499999998
10/17/2017 08:30,75.75
10/18/2017 08:30,76.18
10/19/2017 08:30,70.85
10/20/2017 08:30,66.49
10/21/2017 08:30,64.61
10/22/2017 08:30,86.799995
10/23/2017 08:30,65.49
10/24/2017 08:30,70.97
10/25/2017 08:30,90.159996
10/26/2017 08:30,82.45
10/27/2017 08:30,62.93
10/28/2017 08:30,76.9
10/29/2017 08:30,68.52
10/30/2017 08:30,52.059998
10/31/2017 08:30,51.57
11/01/2017 08:30,76.36
11/02/2017 08:30,68.1
11/03/2017 08:30,57.59
11/04/2017 08:30,67.439995
11/05/2017 08:30,89.40999599999998
11/06/2017 08:30,49.309998
11/07/2017 08:30,72.86
11/08/2017 08:30,74.82
11/09/2017 08:30,84.11999499999997
11/10/2017 08:30,66.15999599999999
11/11/2017 08:30,61.59
11/12/2017 08:30,32.68
11/13/2017 08:30,18.279999
11/14/2017 08:30,58.129997
11/15/2017 08:30,78.28
11/16/2017 08:30,44.19
11/17/2017 08:30,76.53
11/18/2017 08:30,62.03
11/19/2017 08:30,45.37
11/20/2017 08:30,4.2999997
11/21/2017 08:30,9.0
11/22/2017 08:30,31.88
11/23/2017 08:30,87.22
11/24/2017 08:30,73.799995
11/25/2017 08:30,81.11
11/26/2017 08:30,86.439995
11/27/2017 08:30,80.96
11/28/2017 08:30,85.00999499999998
11/29/2017 08:30,49.12
11/30/2017 08:30,59.02
12/01/2017 08:30,31.789999
12/02/2017 08:30,29.67
12/03/2017 08:30,62.809998
12/04/2017 08:30,11.05
12/05/2017 08:30,71.299995
12/06/2017 08:30,74.7
12/07/2017 08:30,100.0
12/08/2017 08:30,78.43
12/09/2017 08:30,44.93
12/10/2017 08:30,13.469999
12/11/2017 08:30,14.809999
12/12/2017 08:30,11.9
12/13/2017 08:30,52.75
12/14/2017 08:30,67.51
12/15/2017 08:30,44.75
12/16/2017 08:30,32.18
12/17/2017 08:30,22.119999
12/18/2017 08:30,85.7
12/19/2017 08:30,47.73
12/20/2017 08:30,94.369995
12/21/2017 08:30,70.96
12/22/2017 08:30,64.54
12/23/2017 08:30,82.86
12/24/2017 08:30,73.58
12/25/2017 08:30,99.24
12/26/2017 08:30,94.28
12/27/2017 08:30,78.0
12/28/2017 08:30,85.54
12/29/2017 08:30,61.879997
12/30/2017 08:30,54.85
12/31/2017 08:30,66.97
01/01/2018 08:30,86.6
01/02/2018 08:30,61.03
01/03/2018 08:30,78.979996
01/04/2018 08:30,85.299995
01/05/2018 08:30,72.9
01/06/2018 08:30,20.359999
01/07/2018 08:30,14.889999
01/08/2018 08:30,33.02
01/09/2018 08:30,62.18
01/10/2018 08:30,29.849998
01/11/2018 08:30,65.89
01/12/2018 08:30,37.94
01/13/2018 08:30,31.109999
01/14/2018 08:30,27.47
01/15/2018 08:30,29.56
01/16/2018 08:30,47.73
01/17/2018 08:30,51.879997
01/18/2018 08:30,45.1
01/19/2018 08:30,45.21
01/20/2018 08:30,41.36
01/21/2018 08:30,42.79
01/22/2018 08:30,42.44
01/23/2018 08:30,47.73
01/24/2018 08:30,82.52
01/25/2018 08:30,80.0
01/26/2018 08:30,73.93
01/27/2018 08:30,80.189995
01/28/2018 08:30,92.6
01/29/2018 08:30,82.4
01/30/2018 08:30,37.79
01/31/2018 08:30,90.189995
02/01/2018 08:30,86.31
02/02/2018 08:30,43.51
02/03/2018 08:30,30.289999
02/04/2018 08:30,24.09
02/05/2018 08:30,22.619999
02/06/2018 08:30,20.97
02/07/2018 08:30,31.449999
02/08/2018 08:30,41.7
02/09/2018 08:30,44.649998
02/10/2018 08:30,31.06
02/11/2018 08:30,24.43
02/12/2018 08:30,73.11999499999997
02/13/2018 08:30,27.279999
02/14/2018 08:30,56.329998
02/15/2018 08:30,45.11
02/16/2018 08:30,45.16
02/17/2018 08:30,31.5
02/18/2018 08:30,56.76
02/19/2018 08:30,63.16
02/20/2018 08:30,35.69
02/21/2018 08:30,32.71
02/22/2018 08:30,31.38
02/23/2018 08:30,41.0
02/24/2018 08:30,26.24
02/25/2018 08:30,44.07
02/26/2018 08:30,31.109999
02/27/2018 08:30,36.01
02/28/2018 08:30,35.309998
03/01/2018 08:30,24.56
03/02/2018 08:30,31.099998
03/03/2018 08:30,27.24
03/04/2018 08:30,27.09
03/05/2018 08:30,25.01
03/06/2018 08:30,22.57
03/07/2018 08:30,40.6
03/08/2018 08:30,31.56
03/09/2018 08:30,33.87
03/10/2018 08:30,21.359999
03/11/2018 08:30,32.92
03/12/2018 08:30,71.97
03/13/2018 08:30,63.219997
03/14/2018 08:30,48.62
03/15/2018 08:30,33.21
03/16/2018 08:30,30.529999
03/17/2018 08:30,39.1
03/18/2018 08:30,40.03
03/19/2018 08:30,36.309998
03/20/2018 08:30,52.399998
03/21/2018 08:30,49.42
03/22/2018 08:30,48.17
03/23/2018 08:30,40.559998
03/24/2018 08:30,65.1
03/25/2018 08:30,61.59
03/26/2018 08:30,37.78
03/27/2018 08:30,55.329998
03/28/2018 08:30,57.0
03/29/2018 08:30,52.43
03/30/2018 08:30,47.309998
03/31/2018 08:30,57.329998
04/01/2018 08:30,64.4
04/02/2018 08:30,55.53
04/03/2018 08:30,58.26
04/04/2018 08:30,83.14
04/05/2018 08:30,85.11999499999997
04/06/2018 08:30,72.27
04/07/2018 08:30,81.18
04/08/2018 08:30,66.47
04/09/2018 08:30,64.90999599999999
04/10/2018 08:30,68.84
04/11/2018 08:30,66.45
04/12/2018 08:30,65.63
04/13/2018 08:30,73.01
04/14/2018 08:30,76.52
04/15/2018 08:30,77.24
04/16/2018 08:30,63.5
04/17/2018 08:30,64.84
04/18/2018 08:30,62.64
04/19/2018 08:30,68.06
04/20/2018 08:30,80.68
04/21/2018 08:30,72.39
04/22/2018 08:30,68.83
04/23/2018 08:30,89.84
04/24/2018 08:30,90.829994
04/25/2018 08:30,82.799995
04/26/2018 08:30,70.68
04/27/2018 08:30,69.77
04/28/2018 08:30,62.59
04/29/2018 08:30,63.18
04/30/2018 08:30,73.45
05/01/2018 08:30,77.17
05/02/2018 08:30,76.5
05/03/2018 08:30,67.07
05/04/2018 08:30,73.82
05/05/2018 08:30,72.22
05/06/2018 08:30,77.28
05/07/2018 08:30,76.17
05/08/2018 08:30,75.43
05/09/2018 08:30,80.68
05/10/2018 08:30,82.67
05/11/2018 08:30,64.64
05/12/2018 08:30,66.95
05/13/2018 08:30,66.11
05/14/2018 08:30,78.52
05/15/2018 08:30,81.049995
05/16/2018 08:30,75.049995
05/17/2018 08:30,61.719997
05/18/2018 08:30,63.25
05/19/2018 08:30,73.57
05/20/2018 08:30,73.799995
05/21/2018 08:30,65.729996
05/22/2018 08:30,77.25999499999998
05/23/2018 08:30,62.69
05/24/2018 08:30,82.47
05/25/2018 08:30,73.25
05/26/2018 08:30,71.90999599999998
05/27/2018 08:30,78.53
05/28/2018 08:30,53.93
05/29/2018 08:30,87.47
05/30/2018 08:30,72.64
05/31/2018 08:30,75.09
06/01/2018 08:30,75.15
06/02/2018 08:30,68.40999599999999
06/03/2018 08:30,77.479996
06/04/2018 08:30,68.78
06/05/2018 08:30,55.41
06/06/2018 08:30,54.789997
06/07/2018 08:30,62.07
06/08/2018 08:30,75.9
06/09/2018 08:30,44.719997
06/10/2018 08:30,70.61
06/11/2018 08:30,81.08
06/12/2018 08:30,71.36999499999997
06/13/2018 08:30,73.11
06/14/2018 08:30,55.69
06/15/2018 08:30,62.59
06/16/2018 08:30,68.09
06/17/2018 08:30,83.14
06/18/2018 08:30,63.57
06/19/2018 08:30,76.28
06/20/2018 08:30,58.91
06/21/2018 08:30,89.77
06/22/2018 08:30,75.95
06/23/2018 08:30,67.09
06/24/2018 08:30,70.34
06/25/2018 08:30,71.49
06/26/2018 08:30,60.69
06/27/2018 08:30,71.049995
06/28/2018 08:30,72.08
06/29/2018 08:30,56.69
06/30/2018 08:30,56.55
07/01/2018 08:30,61.75
07/02/2018 08:30,67.88
07/03/2018 08:30,55.53
07/04/2018 08:30,60.91
07/05/2018 08:30,45.3
07/06/2018 08:30,55.62
07/07/2018 08:30,63.3
07/08/2018 08:30,41.079998
07/09/2018 08:30,57.539997
07/10/2018 08:30,55.3
07/11/2018 08:30,63.27
07/12/2018 08:30,73.21
07/13/2018 08:30,67.08
07/14/2018 08:30,56.27
07/15/2018 08:30,52.23
07/16/2018 08:30,59.14
07/17/2018 08:30,71.34
07/18/2018 08:30,56.559998
07/19/2018 08:30,63.579998
07/20/2018 08:30,53.07
07/21/2018 08:30,60.85
07/22/2018 08:30,48.989998
07/23/2018 08:30,55.399998
07/24/2018 08:30,60.64
07/25/2018 08:30,52.789997
07/26/2018 08:30,61.539997
07/27/2018 08:30,62.239998
07/28/2018 08:30,61.01
07/29/2018 08:30,61.399998
07/30/2018 08:30,57.059998
07/31/2018 08:30,72.9
08/01/2018 08:30,47.77
08/02/2018 08:30,58.949997
08/03/2018 08:30,47.6
08/04/2018 08:30,56.68
08/05/2018 08:30,69.61
08/06/2018 08:30,27.63
08/07/2018 08:30,53.309998
08/08/2018 08:30,56.71
08/09/2018 08:30,56.61
08/10/2018 08:30,78.68
08/11/2018 08:30,55.449997
08/12/2018 08:30,71.86999499999997
08/13/2018 08:30,61.289997
08/14/2018 08:30,80.14
08/15/2018 08:30,80.67
08/16/2018 08:30,68.229996
08/17/2018 08:30,77.83
08/18/2018 08:30,94.49
08/19/2018 08:30,71.47
08/20/2018 08:30,64.229996
08/21/2018 08:30,64.07
08/22/2018 08:30,66.42
08/23/2018 08:30,55.879997
08/24/2018 08:30,86.38
08/25/2018 08:30,74.77
08/26/2018 08:30,69.58
08/27/2018 08:30,62.0
08/28/2018 08:30,82.15999599999998
08/29/2018 08:30,72.549995
08/30/2018 08:30,81.24
08/31/2018 08:30,69.46
09/01/2018 08:30,64.7
09/02/2018 08:30,64.32
09/03/2018 08:30,75.4
09/04/2018 08:30,60.59
09/05/2018 08:30,70.31
09/06/2018 08:30,73.64
09/07/2018 08:30,68.9
09/08/2018 08:30,81.939995
09/09/2018 08:30,96.24
09/10/2018 08:30,100.0
09/11/2018 08:30,99.64
09/12/2018 08:30,81.93
09/13/2018 08:30,71.65999599999998
09/14/2018 08:30,73.299995
09/15/2018 08:30,73.67
09/16/2018 08:30,100.0
09/17/2018 08:30,76.799995
09/18/2018 08:30,79.79
09/19/2018 08:30,73.61999499999997
09/20/2018 08:30,70.93
09/21/2018 08:30,91.56
09/22/2018 08:30,76.34
09/23/2018 08:30,69.09
09/24/2018 08:30,59.469997
09/25/2018 08:30,52.149998
09/26/2018 08:30,77.46
09/27/2018 08:30,63.789997
09/28/2018 08:30,65.65999599999999
09/29/2018 08:30,65.77
09/30/2018 08:30,64.82
10/01/2018 08:30,57.0
10/02/2018 08:30,71.99
10/03/2018 08:30,49.85
10/04/2018 08:30,53.3
10/05/2018 08:30,66.799995
10/06/2018 08:30,60.879997
10/07/2018 08:30,54.969997
10/08/2018 08:30,90.84
10/09/2018 08:30,76.64
10/10/2018 08:30,74.49
10/11/2018 08:30,68.82
10/12/2018 08:30,71.21
10/13/2018 08:30,71.26
10/14/2018 08:30,73.76
10/15/2018 08:30,78.5
10/16/2018 08:30,84.43
10/17/2018 08:30,82.63
10/18/2018 08:30,76.61999499999997
10/19/2018 08:30,52.39
10/20/2018 08:30,64.939995
10/21/2018 08:30,69.78
10/22/2018 08:30,69.22
10/23/2018 08:30,69.979996
10/24/2018 08:30,47.44
10/25/2018 08:30,62.899998
10/26/2018 08:30,49.82
10/27/2018 08:30,41.01
10/28/2018 08:30,30.74
10/29/2018 08:30,23.06
10/30/2018 08:30,80.36
10/31/2018 08:30,97.24
11/01/2018 08:30,62.16
11/02/2018 08:30,88.96
11/03/2018 08:30,79.58
11/04/2018 08:30,78.47
11/05/2018 08:30,67.97
11/06/2018 08:30,67.4
11/07/2018 08:30,73.6
11/08/2018 08:30,70.13
11/09/2018 08:30,80.92
11/10/2018 08:30,99.04
11/11/2018 08:30,99.71
11/12/2018 08:30,92.14
11/13/2018 08:30,100.0
11/14/2018 08:30,92.39
11/15/2018 08:30,98.53
11/16/2018 08:30,85.4
11/17/2018 08:30,74.95
11/18/2018 08:30,63.05
11/19/2018 08:30,62.77
11/20/2018 08:30,46.079998
11/21/2018 08:30,47.57
11/22/2018 08:30,40.719997
11/23/2018 08:30,20.57
11/24/2018 08:30,8.62
11/25/2018 08:30,7.02
11/26/2018 08:30,0.87
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,82.47
11/30/2018 08:30,89.46
12/01/2018 08:30,85.61999499999997
12/02/2018 08:30,78.08
12/03/2018 08:30,100.0
12/04/2018 08:30,88.08
12/05/2018 08:30,15.67
12/06/2018 08:30,58.12
12/07/2018 08:30,74.049995
12/08/2018 08:30,79.53
12/09/2018 08:30,82.14
12/10/2018 08:30,45.719997
12/11/2018 08:30,49.579998
12/12/2018 08:30,24.6
12/13/2018 08:30,23.25
12/14/2018 08:30,11.53
12/15/2018 08:30,15.98
12/16/2018 08:30,44.05
12/17/2018 08:30,15.33
12/18/2018 08:30,23.31
12/19/2018 08:30,65.64
12/20/2018 08:30,75.0
12/21/2018 08:30,49.25
12/22/2018 08:30,20.89
12/23/2018 08:30,16.869999
12/24/2018 08:30,6.2999997
12/25/2018 08:30,49.91
12/26/2018 08:30,31.31
12/27/2018 08:30,67.40999599999999
12/28/2018 08:30,33.14
12/29/2018 08:30,61.44
12/30/2018 08:30,28.769999
