date,sm
07/02/2017 08:30,83.29
07/03/2017 08:30,81.34
07/04/2017 08:30,83.24
07/05/2017 08:30,79.6
07/06/2017 08:30,81.15999599999998
07/07/2017 08:30,75.74
07/08/2017 08:30,79.2
07/09/2017 08:30,83.86999499999997
07/10/2017 08:30,75.64
07/11/2017 08:30,84.32
07/12/2017 08:30,88.0
07/13/2017 08:30,98.54
07/14/2017 08:30,100.0
07/15/2017 08:30,87.86999499999997
07/16/2017 08:30,82.63
07/17/2017 08:30,100.0
07/18/2017 08:30,85.46
07/19/2017 08:30,83.58
07/20/2017 08:30,75.63
07/21/2017 08:30,78.1
07/22/2017 08:30,76.65
07/23/2017 08:30,74.9
07/24/2017 08:30,79.57
07/25/2017 08:30,87.36
07/26/2017 08:30,76.729996
07/27/2017 08:30,81.049995
07/28/2017 08:30,83.34
07/29/2017 08:30,80.25999499999998
07/30/2017 08:30,84.00999499999998
07/31/2017 08:30,86.32
08/01/2017 08:30,90.689995
08/02/2017 08:30,87.33
08/03/2017 08:30,88.189995
08/04/2017 08:30,88.36
08/05/2017 08:30,77.31
08/06/2017 08:30,77.2
08/07/2017 08:30,81.36
08/08/2017 08:30,84.299995
08/09/2017 08:30,89.85
08/10/2017 08:30,84.31
08/11/2017 08:30,77.979996
08/12/2017 08:30,87.52
08/13/2017 08:30,79.97
08/14/2017 08:30,70.25
08/15/2017 08:30,65.02
08/16/2017 08:30,73.78
08/17/2017 08:30,79.31
08/18/2017 08:30,77.86
08/19/2017 08:30,83.43
08/20/2017 08:30,86.50999499999998
08/21/2017 08:30,87.56
08/22/2017 08:30,74.15
08/23/2017 08:30,72.21
08/24/2017 08:30,83.90999599999998
08/25/2017 08:30,88.36
08/26/2017 08:30,78.97
08/27/2017 08:30,75.81
08/28/2017 08:30,72.67
08/29/2017 08:30,70.38
08/30/2017 08:30,76.39
08/31/2017 08:30,71.95
09/01/2017 08:30,64.47
09/02/2017 08:30,74.64
09/03/2017 08:30,72.86
09/04/2017 08:30,71.13
09/05/2017 08:30,63.14
09/06/2017 08:30,64.22
09/07/2017 08:30,68.27
09/08/2017 08:30,59.93
09/09/2017 08:30,72.299995
09/10/2017 08:30,91.77
09/11/2017 08:30,95.009995
09/12/2017 08:30,87.2
09/13/2017 08:30,93.27
09/14/2017 08:30,92.1
09/15/2017 08:30,84.18
09/16/2017 08:30,88.6
09/17/2017 08:30,80.43
09/18/2017 08:30,87.71
09/19/2017 08:30,71.229996
09/20/2017 08:30,69.13
09/21/2017 08:30,69.97
09/22/2017 08:30,82.61
09/23/2017 08:30,70.24
09/24/2017 08:30,71.39
09/25/2017 08:30,74.59
09/26/2017 08:30,73.11
09/27/2017 08:30,64.36
09/28/2017 08:30,68.49
09/29/2017 08:30,67.299995
09/30/2017 08:30,69.17
10/01/2017 08:30,60.579998
10/02/2017 08:30,73.15
10/03/2017 08:30,82.47
10/04/2017 08:30,86.939995
10/05/2017 08:30,89.35
10/07/2017 08:30,89.229996
10/08/2017 08:30,84.58
10/09/2017 08:30,79.84
10/10/2017 08:30,67.29
10/11/2017 08:30,60.399998
10/12/2017 08:30,88.49
10/13/2017 08:30,61.609997
10/14/2017 08:30,92.27
10/15/2017 08:30,86.99
10/16/2017 08:30,100.0
10/17/2017 08:30,67.58
10/18/2017 08:30,38.79
10/19/2017 08:30,57.71
10/20/2017 08:30,35.05
10/21/2017 08:30,30.109999
10/22/2017 08:30,17.88
10/23/2017 08:30,8.53
10/24/2017 08:30,20.73
10/25/2017 08:30,40.55
10/26/2017 08:30,25.13
10/27/2017 08:30,31.4
10/28/2017 08:30,38.94
10/29/2017 08:30,17.4
10/30/2017 08:30,21.359999
10/31/2017 08:30,17.039998999999998
11/01/2017 08:30,17.63
11/02/2017 08:30,26.529999
11/03/2017 08:30,33.62
11/04/2017 08:30,49.6
11/05/2017 08:30,18.97
11/06/2017 08:30,23.17
11/07/2017 08:30,25.15
11/08/2017 08:30,24.869999
11/09/2017 08:30,23.01
11/10/2017 08:30,31.4
11/11/2017 08:30,23.859999
11/12/2017 08:30,23.75
11/13/2017 08:30,27.59
11/14/2017 08:30,25.63
11/15/2017 08:30,25.689999
11/16/2017 08:30,24.189999
11/17/2017 08:30,30.769999
11/18/2017 08:30,26.949999
11/19/2017 08:30,24.68
11/20/2017 08:30,26.98
11/21/2017 08:30,29.01
11/22/2017 08:30,31.96
11/23/2017 08:30,37.13
11/24/2017 08:30,25.24
11/25/2017 08:30,35.239998
11/26/2017 08:30,27.55
11/27/2017 08:30,28.269999
11/28/2017 08:30,35.27
11/29/2017 08:30,31.449999
11/30/2017 08:30,34.87
12/01/2017 08:30,29.4
12/02/2017 08:30,31.67
12/03/2017 08:30,33.26
12/04/2017 08:30,22.68
12/05/2017 08:30,25.289999
12/06/2017 08:30,25.8
12/07/2017 08:30,32.82
12/08/2017 08:30,33.2
12/09/2017 08:30,38.719997
12/10/2017 08:30,47.64
12/11/2017 08:30,32.93
12/12/2017 08:30,39.879997
12/13/2017 08:30,30.33
12/14/2017 08:30,37.46
12/15/2017 08:30,44.35
12/16/2017 08:30,33.57
12/17/2017 08:30,50.39
12/18/2017 08:30,32.04
12/19/2017 08:30,40.67
12/20/2017 08:30,54.239998
12/21/2017 08:30,41.44
12/22/2017 08:30,38.35
12/23/2017 08:30,32.62
12/24/2017 08:30,37.26
12/25/2017 08:30,36.07
12/26/2017 08:30,44.27
12/27/2017 08:30,44.899998
12/28/2017 08:30,41.57
12/29/2017 08:30,47.77
12/30/2017 08:30,37.69
12/31/2017 08:30,40.03
01/01/2018 08:30,44.85
01/02/2018 08:30,32.809998
01/03/2018 08:30,42.16
01/04/2018 08:30,37.719997
01/05/2018 08:30,47.2
01/06/2018 08:30,46.51
01/07/2018 08:30,38.379997
01/08/2018 08:30,40.7
01/09/2018 08:30,32.64
01/10/2018 08:30,36.77
01/11/2018 08:30,33.01
01/12/2018 08:30,37.61
01/13/2018 08:30,38.04
01/14/2018 08:30,38.92
01/15/2018 08:30,35.07
01/16/2018 08:30,31.029999
01/17/2018 08:30,29.929998
01/18/2018 08:30,33.26
01/19/2018 08:30,35.66
01/20/2018 08:30,37.86
01/21/2018 08:30,30.17
01/22/2018 08:30,34.64
01/23/2018 08:30,38.61
01/24/2018 08:30,35.17
01/25/2018 08:30,41.12
01/26/2018 08:30,33.76
01/27/2018 08:30,39.05
01/28/2018 08:30,33.48
01/29/2018 08:30,36.09
01/30/2018 08:30,40.86
01/31/2018 08:30,29.15
02/01/2018 08:30,37.92
02/02/2018 08:30,37.17
02/03/2018 08:30,35.969997
02/04/2018 08:30,44.03
02/05/2018 08:30,31.48
02/06/2018 08:30,33.02
02/07/2018 08:30,32.94
02/08/2018 08:30,41.35
02/09/2018 08:30,26.3
02/10/2018 08:30,33.899998
02/11/2018 08:30,29.5
02/12/2018 08:30,27.5
02/13/2018 08:30,34.25
02/14/2018 08:30,24.31
02/15/2018 08:30,27.66
02/16/2018 08:30,30.609999
02/17/2018 08:30,28.57
02/18/2018 08:30,34.309998
02/19/2018 08:30,27.33
02/20/2018 08:30,34.89
02/21/2018 08:30,29.51
02/22/2018 08:30,33.329998
02/23/2018 08:30,36.63
02/24/2018 08:30,29.81
02/25/2018 08:30,36.09
02/26/2018 08:30,28.21
02/27/2018 08:30,29.73
02/28/2018 08:30,34.62
03/01/2018 08:30,28.939999
03/02/2018 08:30,27.65
03/03/2018 08:30,25.18
03/04/2018 08:30,30.07
03/05/2018 08:30,32.46
03/06/2018 08:30,28.84
03/07/2018 08:30,35.52
03/08/2018 08:30,30.71
03/09/2018 08:30,32.67
03/10/2018 08:30,27.039999
03/11/2018 08:30,27.98
03/12/2018 08:30,33.96
03/13/2018 08:30,30.949999
03/14/2018 08:30,33.1
03/15/2018 08:30,26.48
03/16/2018 08:30,30.89
03/17/2018 08:30,30.09
03/18/2018 08:30,39.55
03/19/2018 08:30,31.599998
03/20/2018 08:30,25.0
03/21/2018 08:30,28.16
03/22/2018 08:30,24.35
03/23/2018 08:30,28.869999
03/24/2018 08:30,26.4
03/25/2018 08:30,24.15
03/26/2018 08:30,25.56
03/27/2018 08:30,26.0
03/28/2018 08:30,33.25
03/29/2018 08:30,39.25
03/30/2018 08:30,35.09
03/31/2018 08:30,29.98
04/01/2018 08:30,34.0
04/02/2018 08:30,28.269999
04/03/2018 08:30,23.71
04/04/2018 08:30,28.66
04/05/2018 08:30,27.42
04/06/2018 08:30,35.3
04/07/2018 08:30,41.82
04/08/2018 08:30,32.27
04/09/2018 08:30,35.1
04/10/2018 08:30,41.489998
04/11/2018 08:30,37.09
04/12/2018 08:30,42.84
04/13/2018 08:30,39.809998
04/14/2018 08:30,45.039997
04/15/2018 08:30,44.379997
04/16/2018 08:30,38.17
04/17/2018 08:30,37.37
04/18/2018 08:30,32.399998
04/19/2018 08:30,22.68
04/20/2018 08:30,15.95
04/21/2018 08:30,6.24
04/22/2018 08:30,22.74
04/23/2018 08:30,0.0
04/24/2018 08:30,8.84
04/25/2018 08:30,1.66
04/26/2018 08:30,6.93
04/27/2018 08:30,21.17
04/28/2018 08:30,7.759999799999999
04/29/2018 08:30,5.81
04/30/2018 08:30,0.0
05/01/2018 08:30,12.099999
05/02/2018 08:30,10.59
05/03/2018 08:30,4.85
05/04/2018 08:30,24.199999
05/05/2018 08:30,19.59
05/06/2018 08:30,34.78
05/07/2018 08:30,17.41
05/08/2018 08:30,36.98
05/09/2018 08:30,46.739998
05/10/2018 08:30,64.97
05/11/2018 08:30,74.549995
05/12/2018 08:30,85.82
05/13/2018 08:30,79.939995
05/14/2018 08:30,75.799995
05/15/2018 08:30,84.17
05/16/2018 08:30,90.5
05/17/2018 08:30,79.75
05/18/2018 08:30,76.58
05/19/2018 08:30,84.81
05/20/2018 08:30,73.54
05/21/2018 08:30,86.42
05/22/2018 08:30,79.28
05/23/2018 08:30,74.049995
05/24/2018 08:30,78.59
05/25/2018 08:30,90.32
05/26/2018 08:30,78.31
05/27/2018 08:30,71.09
05/28/2018 08:30,79.54
05/29/2018 08:30,82.35
05/30/2018 08:30,77.72
05/31/2018 08:30,79.15999599999998
06/01/2018 08:30,83.11999499999997
06/02/2018 08:30,78.36
06/03/2018 08:30,68.78
06/04/2018 08:30,68.479996
06/05/2018 08:30,65.02
06/06/2018 08:30,61.969997
06/07/2018 08:30,69.59
06/08/2018 08:30,66.7
06/09/2018 08:30,77.68
06/10/2018 08:30,70.729996
06/11/2018 08:30,63.879997
06/12/2018 08:30,65.76
06/13/2018 08:30,69.67
06/14/2018 08:30,76.229996
06/15/2018 08:30,78.7
06/16/2018 08:30,77.89
06/17/2018 08:30,81.11999499999997
06/18/2018 08:30,94.079994
06/19/2018 08:30,97.35
06/20/2018 08:30,88.22
06/21/2018 08:30,87.64
06/22/2018 08:30,85.049995
06/23/2018 08:30,85.979996
06/24/2018 08:30,82.74
06/25/2018 08:30,83.7
06/26/2018 08:30,71.28
06/27/2018 08:30,78.65999599999998
06/28/2018 08:30,73.4
06/29/2018 08:30,67.96
06/30/2018 08:30,68.35
07/01/2018 08:30,75.71
07/02/2018 08:30,84.46
07/03/2018 08:30,80.25999499999998
07/04/2018 08:30,67.54
07/05/2018 08:30,73.93
07/06/2018 08:30,74.95
07/07/2018 08:30,75.92
07/08/2018 08:30,78.45
07/09/2018 08:30,76.15
07/10/2018 08:30,82.04
07/11/2018 08:30,79.68
07/12/2018 08:30,83.36
07/13/2018 08:30,83.13
07/14/2018 08:30,75.61
07/15/2018 08:30,74.229996
07/16/2018 08:30,79.84
07/17/2018 08:30,87.02
07/18/2018 08:30,87.15999599999998
07/19/2018 08:30,80.31
07/20/2018 08:30,80.77
07/21/2018 08:30,78.38
07/22/2018 08:30,76.2
07/23/2018 08:30,78.02
07/24/2018 08:30,71.40999599999998
07/25/2018 08:30,79.13
07/26/2018 08:30,77.0
07/27/2018 08:30,77.72
07/28/2018 08:30,80.549995
07/29/2018 08:30,74.52
07/30/2018 08:30,83.15
07/31/2018 08:30,83.15
08/01/2018 08:30,79.32
08/02/2018 08:30,66.13
08/03/2018 08:30,88.939995
08/04/2018 08:30,76.15999599999998
08/05/2018 08:30,71.08
08/06/2018 08:30,69.93
08/07/2018 08:30,63.85
08/08/2018 08:30,70.78
08/09/2018 08:30,67.88
08/10/2018 08:30,70.24
08/11/2018 08:30,89.90999599999998
08/12/2018 08:30,81.11
08/13/2018 08:30,74.27
08/14/2018 08:30,68.939995
08/15/2018 08:30,69.4
08/16/2018 08:30,83.0
08/17/2018 08:30,79.22
08/18/2018 08:30,77.17
08/19/2018 08:30,83.75999499999998
08/20/2018 08:30,74.40999599999998
08/21/2018 08:30,74.6
08/22/2018 08:30,67.56
08/23/2018 08:30,67.82
08/24/2018 08:30,64.799995
08/25/2018 08:30,85.96
08/26/2018 08:30,74.03
08/27/2018 08:30,67.85
08/28/2018 08:30,64.17
08/29/2018 08:30,72.36
08/30/2018 08:30,71.15999599999998
08/31/2018 08:30,71.52
09/01/2018 08:30,68.42
09/02/2018 08:30,64.1
09/03/2018 08:30,75.34
09/04/2018 08:30,67.24
09/05/2018 08:30,62.329998
09/06/2018 08:30,63.289997
09/07/2018 08:30,62.44
09/08/2018 08:30,66.58
09/09/2018 08:30,67.09
09/10/2018 08:30,80.85
09/11/2018 08:30,78.9
09/12/2018 08:30,66.42
09/13/2018 08:30,71.0
09/14/2018 08:30,70.32
09/15/2018 08:30,58.98
09/16/2018 08:30,78.67
09/17/2018 08:30,75.67
09/18/2018 08:30,71.71
09/19/2018 08:30,63.96
09/20/2018 08:30,92.07
09/21/2018 08:30,72.36999499999997
09/22/2018 08:30,84.77
09/23/2018 08:30,70.47
09/24/2018 08:30,64.57
09/25/2018 08:30,50.059998
09/26/2018 08:30,74.77
09/27/2018 08:30,74.83
09/28/2018 08:30,56.73
09/29/2018 08:30,27.33
09/30/2018 08:30,70.36
10/01/2018 08:30,51.199997
10/02/2018 08:30,72.40999599999998
10/03/2018 08:30,36.01
10/04/2018 08:30,36.62
10/05/2018 08:30,14.5
10/06/2018 08:30,17.67
10/07/2018 08:30,38.09
10/08/2018 08:30,27.05
10/09/2018 08:30,37.16
10/10/2018 08:30,49.2
10/11/2018 08:30,68.18
10/12/2018 08:30,58.62
10/13/2018 08:30,79.08
10/14/2018 08:30,86.299995
10/15/2018 08:30,76.68
10/16/2018 08:30,47.3
10/17/2018 08:30,62.149998
10/18/2018 08:30,56.98
10/19/2018 08:30,51.11
10/20/2018 08:30,42.87
10/21/2018 08:30,76.77
10/22/2018 08:30,39.12
10/23/2018 08:30,23.13
10/24/2018 08:30,8.17
10/25/2018 08:30,8.88
10/26/2018 08:30,12.04
10/27/2018 08:30,9.44
10/28/2018 08:30,3.01
10/29/2018 08:30,1.6899999
10/30/2018 08:30,0.59
10/31/2018 08:30,21.21
11/01/2018 08:30,57.3
11/02/2018 08:30,45.25
11/03/2018 08:30,36.35
11/04/2018 08:30,29.98
11/05/2018 08:30,62.379997
11/06/2018 08:30,68.27
11/07/2018 08:30,46.44
11/08/2018 08:30,32.95
11/09/2018 08:30,65.08
11/10/2018 08:30,69.24
11/11/2018 08:30,62.6
11/12/2018 08:30,87.92
11/13/2018 08:30,71.47
11/14/2018 08:30,67.75
11/15/2018 08:30,65.45
11/16/2018 08:30,68.97
11/17/2018 08:30,78.13
11/18/2018 08:30,39.16
11/19/2018 08:30,63.51
11/20/2018 08:30,58.98
11/21/2018 08:30,31.699999
11/22/2018 08:30,51.5
11/23/2018 08:30,53.55
11/24/2018 08:30,53.77
11/25/2018 08:30,36.329998
11/26/2018 08:30,63.629997
11/27/2018 08:30,38.57
11/28/2018 08:30,34.469997
11/29/2018 08:30,47.879997
11/30/2018 08:30,45.129997
12/01/2018 08:30,73.5
12/02/2018 08:30,57.16
12/03/2018 08:30,46.559998
12/04/2018 08:30,41.149998
12/05/2018 08:30,32.32
12/06/2018 08:30,47.42
12/07/2018 08:30,33.19
12/08/2018 08:30,32.54
12/09/2018 08:30,40.41
12/10/2018 08:30,36.89
12/11/2018 08:30,45.039997
12/12/2018 08:30,40.8
12/13/2018 08:30,59.219997
12/14/2018 08:30,42.12
12/15/2018 08:30,41.61
12/16/2018 08:30,52.59
12/17/2018 08:30,34.03
12/18/2018 08:30,50.6
12/19/2018 08:30,39.29
12/20/2018 08:30,31.81
12/21/2018 08:30,38.75
12/22/2018 08:30,33.92
12/23/2018 08:30,53.27
12/24/2018 08:30,42.2
12/25/2018 08:30,52.579998
12/26/2018 08:30,40.79
12/27/2018 08:30,32.92
12/28/2018 08:30,46.62
12/29/2018 08:30,54.05
12/30/2018 08:30,47.879997
