date,sm
09/21/2015 08:30,85.77
09/22/2015 08:30,78.65999599999998
09/23/2015 08:30,74.27
09/24/2015 08:30,73.2
09/25/2015 08:30,83.72
09/26/2015 08:30,79.67
09/27/2015 08:30,78.29
09/28/2015 08:30,63.39
09/29/2015 08:30,71.84
09/30/2015 08:30,76.78
10/01/2015 08:30,67.83
10/02/2015 08:30,75.03
10/03/2015 08:30,54.03
10/04/2015 08:30,67.68
10/05/2015 08:30,47.1
10/06/2015 08:30,39.219997
10/07/2015 08:30,48.2
10/08/2015 08:30,48.8
10/09/2015 08:30,46.16
10/10/2015 08:30,52.969997
10/11/2015 08:30,53.71
10/12/2015 08:30,50.34
10/13/2015 08:30,46.89
10/14/2015 08:30,55.17
10/15/2015 08:30,56.52
10/16/2015 08:30,58.989998
10/17/2015 08:30,59.16
10/18/2015 08:30,54.76
10/19/2015 08:30,51.32
10/20/2015 08:30,32.899998
10/21/2015 08:30,58.14
10/22/2015 08:30,69.57
10/23/2015 08:30,76.42
10/24/2015 08:30,47.46
10/25/2015 08:30,75.07
10/26/2015 08:30,39.6
10/27/2015 08:30,19.439999
10/28/2015 08:30,6.1
10/29/2015 08:30,12.21
10/30/2015 08:30,15.61
10/31/2015 08:30,41.579998
11/01/2015 08:30,74.84
11/02/2015 08:30,70.01
11/03/2015 08:30,66.27
11/04/2015 08:30,55.86
11/05/2015 08:30,26.34
11/06/2015 08:30,23.76
11/07/2015 08:30,28.97
11/08/2015 08:30,22.16
11/09/2015 08:30,40.7
11/10/2015 08:30,17.82
11/11/2015 08:30,25.84
11/12/2015 08:30,27.57
11/13/2015 08:30,24.41
11/14/2015 08:30,42.36
11/15/2015 08:30,21.55
11/16/2015 08:30,37.059998
11/17/2015 08:30,41.41
11/18/2015 08:30,31.099998
11/19/2015 08:30,43.95
11/20/2015 08:30,26.849998
11/21/2015 08:30,39.37
11/22/2015 08:30,37.43
11/23/2015 08:30,36.719997
11/24/2015 08:30,44.8
11/25/2015 08:30,23.769999
11/26/2015 08:30,39.34
11/27/2015 08:30,34.649998
11/28/2015 08:30,51.53
11/29/2015 08:30,35.52
11/30/2015 08:30,41.899998
12/01/2015 08:30,37.76
12/02/2015 08:30,31.33
12/03/2015 08:30,41.86
12/04/2015 08:30,27.31
12/05/2015 08:30,35.719997
12/06/2015 08:30,38.75
12/07/2015 08:30,47.5
12/08/2015 08:30,37.17
12/09/2015 08:30,32.91
12/10/2015 08:30,34.04
12/11/2015 08:30,31.869999
12/12/2015 08:30,33.85
12/13/2015 08:30,41.86
12/14/2015 08:30,32.55
12/15/2015 08:30,33.62
12/16/2015 08:30,33.78
12/17/2015 08:30,37.34
12/18/2015 08:30,49.219997
12/19/2015 08:30,37.14
12/20/2015 08:30,54.42
12/21/2015 08:30,59.57
12/22/2015 08:30,54.25
12/23/2015 08:30,52.39
12/24/2015 08:30,50.0
12/25/2015 08:30,64.59
12/26/2015 08:30,53.6
12/27/2015 08:30,48.6
12/28/2015 08:30,52.43
12/29/2015 08:30,49.73
12/30/2015 08:30,46.89
12/31/2015 08:30,51.76
01/01/2016 08:30,51.03
01/02/2016 08:30,40.36
01/03/2016 08:30,44.309998
01/04/2016 08:30,49.91
01/05/2016 08:30,51.18
01/06/2016 08:30,59.07
01/07/2016 08:30,51.11
01/08/2016 08:30,56.98
01/09/2016 08:30,49.78
01/10/2016 08:30,47.3
01/11/2016 08:30,53.469997
01/12/2016 08:30,42.69
01/13/2016 08:30,49.6
01/14/2016 08:30,50.69
01/15/2016 08:30,44.51
01/16/2016 08:30,48.76
01/17/2016 08:30,35.12
01/18/2016 08:30,45.98
01/19/2016 08:30,41.399998
01/20/2016 08:30,53.42
01/21/2016 08:30,58.359997
01/22/2016 08:30,37.55
01/23/2016 08:30,47.46
01/24/2016 08:30,44.53
01/25/2016 08:30,47.309998
01/26/2016 08:30,45.64
01/27/2016 08:30,41.11
01/28/2016 08:30,45.77
01/29/2016 08:30,45.82
01/30/2016 08:30,56.039997
01/31/2016 08:30,37.12
02/01/2016 08:30,39.96
02/02/2016 08:30,40.27
02/03/2016 08:30,45.85
02/04/2016 08:30,48.68
02/05/2016 08:30,37.329998
02/06/2016 08:30,40.62
02/07/2016 08:30,47.809998
02/08/2016 08:30,54.28
02/09/2016 08:30,63.51
02/10/2016 08:30,43.54
02/11/2016 08:30,44.78
02/12/2016 08:30,49.67
02/13/2016 08:30,42.89
02/14/2016 08:30,45.05
02/15/2016 08:30,45.289997
02/16/2016 08:30,42.53
02/17/2016 08:30,41.21
02/18/2016 08:30,43.67
02/19/2016 08:30,48.02
02/20/2016 08:30,41.95
02/21/2016 08:30,43.52
02/22/2016 08:30,43.17
02/23/2016 08:30,44.51
02/24/2016 08:30,48.91
02/25/2016 08:30,42.489998
02/26/2016 08:30,46.489998
02/27/2016 08:30,46.129997
02/28/2016 08:30,49.09
02/29/2016 08:30,37.98
03/01/2016 08:30,39.96
03/02/2016 08:30,44.51
03/03/2016 08:30,41.559998
03/04/2016 08:30,46.03
03/05/2016 08:30,36.989998
03/06/2016 08:30,40.86
03/07/2016 08:30,44.46
03/08/2016 08:30,40.96
03/09/2016 08:30,50.09
03/10/2016 08:30,37.57
03/11/2016 08:30,57.649998
03/12/2016 08:30,60.68
03/13/2016 08:30,54.01
03/14/2016 08:30,69.40999599999999
03/15/2016 08:30,74.979996
03/16/2016 08:30,54.699997
03/17/2016 08:30,47.21
03/18/2016 08:30,49.59
03/19/2016 08:30,59.46
03/20/2016 08:30,53.71
03/21/2016 08:30,52.789997
03/22/2016 08:30,58.629997
03/23/2016 08:30,58.92
03/24/2016 08:30,64.43
03/25/2016 08:30,53.71
03/26/2016 08:30,66.82
03/27/2016 08:30,65.75
03/28/2016 08:30,67.36
03/29/2016 08:30,50.789997
03/30/2016 08:30,36.21
03/31/2016 08:30,63.28
04/01/2016 08:30,70.049995
04/02/2016 08:30,77.049995
04/03/2016 08:30,64.75
04/04/2016 08:30,64.479996
04/05/2016 08:30,52.55
04/06/2016 08:30,30.199999
04/07/2016 08:30,51.84
04/08/2016 08:30,37.85
04/09/2016 08:30,37.07
04/10/2016 08:30,43.05
04/11/2016 08:30,50.3
04/12/2016 08:30,57.789997
04/13/2016 08:30,55.69
04/14/2016 08:30,57.449997
04/15/2016 08:30,71.02
04/16/2016 08:30,69.71
04/17/2016 08:30,71.49
04/18/2016 08:30,75.9
04/19/2016 08:30,60.559998
04/20/2016 08:30,80.24
04/21/2016 08:30,69.11
04/22/2016 08:30,55.43
04/23/2016 08:30,64.31
04/24/2016 08:30,56.27
04/25/2016 08:30,72.97
04/26/2016 08:30,60.87
04/27/2016 08:30,33.94
04/28/2016 08:30,25.689999
04/29/2016 08:30,18.23
04/30/2016 08:30,13.429999
05/01/2016 08:30,22.05
05/02/2016 08:30,7.58
05/03/2016 08:30,11.37
05/04/2016 08:30,14.07
05/05/2016 08:30,14.429999
05/06/2016 08:30,27.57
05/07/2016 08:30,12.15
05/08/2016 08:30,22.15
05/09/2016 08:30,29.72
05/10/2016 08:30,24.14
05/11/2016 08:30,30.98
05/12/2016 08:30,30.83
05/13/2016 08:30,28.31
05/14/2016 08:30,33.73
05/15/2016 08:30,37.86
05/16/2016 08:30,39.1
05/17/2016 08:30,36.01
05/18/2016 08:30,38.8
05/19/2016 08:30,40.68
05/20/2016 08:30,44.14
05/21/2016 08:30,41.87
05/22/2016 08:30,53.57
05/23/2016 08:30,64.22
05/24/2016 08:30,69.86999499999999
05/25/2016 08:30,65.14
05/26/2016 08:30,66.04
05/27/2016 08:30,75.61999499999997
05/28/2016 08:30,74.22
05/29/2016 08:30,78.68
05/30/2016 08:30,81.54
05/31/2016 08:30,79.53
06/01/2016 08:30,78.63
06/02/2016 08:30,72.99
06/03/2016 08:30,74.68
06/04/2016 08:30,72.21
06/05/2016 08:30,59.68
06/06/2016 08:30,64.7
06/07/2016 08:30,67.36
06/08/2016 08:30,73.52
06/09/2016 08:30,67.65999599999999
06/10/2016 08:30,55.399998
06/11/2016 08:30,62.399998
06/12/2016 08:30,66.85
06/13/2016 08:30,63.0
06/14/2016 08:30,62.579998
06/15/2016 08:30,64.34
06/16/2016 08:30,69.89
06/17/2016 08:30,85.729996
06/18/2016 08:30,71.729996
06/19/2016 08:30,81.89
06/20/2016 08:30,90.43
06/21/2016 08:30,88.92
06/22/2016 08:30,79.28
06/23/2016 08:30,78.939995
06/24/2016 08:30,74.979996
06/25/2016 08:30,74.42
06/26/2016 08:30,75.54
06/27/2016 08:30,75.729996
06/28/2016 08:30,92.07
06/29/2016 08:30,79.729996
06/30/2016 08:30,73.92
07/01/2016 08:30,72.78
07/02/2016 08:30,78.57
07/03/2016 08:30,83.58
07/04/2016 08:30,73.82
07/05/2016 08:30,64.79
07/06/2016 08:30,77.03
07/07/2016 08:30,69.39
07/08/2016 08:30,82.15999599999998
07/09/2016 08:30,64.17
07/10/2016 08:30,67.42
07/11/2016 08:30,75.72
07/12/2016 08:30,75.11
07/13/2016 08:30,77.35
07/14/2016 08:30,70.14
07/15/2016 08:30,67.04
07/16/2016 08:30,100.0
07/17/2016 08:30,70.65
07/18/2016 08:30,64.049995
07/19/2016 08:30,68.72
07/20/2016 08:30,66.84
07/21/2016 08:30,75.38
07/22/2016 08:30,78.65
07/23/2016 08:30,76.40999599999998
07/24/2016 08:30,72.33
07/25/2016 08:30,73.689995
07/26/2016 08:30,69.67
07/27/2016 08:30,95.159996
07/28/2016 08:30,76.45
07/29/2016 08:30,75.35
07/30/2016 08:30,73.95
07/31/2016 08:30,99.06
08/01/2016 08:30,86.72
08/02/2016 08:30,83.07
08/03/2016 08:30,81.439995
08/04/2016 08:30,77.47
08/05/2016 08:30,76.61
08/06/2016 08:30,73.06
08/07/2016 08:30,61.829998
08/08/2016 08:30,82.58
08/09/2016 08:30,85.40999599999998
08/10/2016 08:30,65.27
08/11/2016 08:30,68.29
08/12/2016 08:30,63.059998
08/13/2016 08:30,56.1
08/14/2016 08:30,78.52
08/15/2016 08:30,68.86
08/16/2016 08:30,69.0
08/17/2016 08:30,66.2
08/18/2016 08:30,63.399998
08/19/2016 08:30,70.63
08/20/2016 08:30,91.259995
08/21/2016 08:30,79.67
08/22/2016 08:30,71.32
08/23/2016 08:30,73.61999499999997
08/24/2016 08:30,63.399998
08/25/2016 08:30,77.57
08/26/2016 08:30,63.309998
08/27/2016 08:30,81.0
08/28/2016 08:30,61.859997
08/29/2016 08:30,65.799995
08/30/2016 08:30,65.63
08/31/2016 08:30,65.92
09/01/2016 08:30,73.0
09/02/2016 08:30,67.0
09/03/2016 08:30,58.46
09/04/2016 08:30,77.229996
09/05/2016 08:30,64.08
09/06/2016 08:30,50.84
09/07/2016 08:30,93.479996
09/08/2016 08:30,68.02
09/09/2016 08:30,62.96
09/10/2016 08:30,68.09
09/11/2016 08:30,74.299995
09/12/2016 08:30,78.81
09/13/2016 08:30,64.65999599999999
09/14/2016 08:30,67.47
09/15/2016 08:30,71.7
09/16/2016 08:30,61.94
09/17/2016 08:30,60.73
09/18/2016 08:30,65.81
09/19/2016 08:30,62.64
09/20/2016 08:30,60.149998
09/21/2016 08:30,59.0
09/22/2016 08:30,56.23
09/23/2016 08:30,66.31
09/24/2016 08:30,59.199997
09/25/2016 08:30,69.77
09/26/2016 08:30,71.67
09/27/2016 08:30,71.03
09/28/2016 08:30,96.63
09/29/2016 08:30,68.45
09/30/2016 08:30,77.92
10/01/2016 08:30,71.47
10/02/2016 08:30,60.84
10/03/2016 08:30,63.199997
10/04/2016 08:30,36.809998
10/05/2016 08:30,37.54
10/06/2016 08:30,67.56
10/07/2016 08:30,57.73
10/08/2016 08:30,58.87
10/09/2016 08:30,52.51
10/10/2016 08:30,43.18
10/11/2016 08:30,25.82
10/12/2016 08:30,51.75
10/13/2016 08:30,48.989998
10/14/2016 08:30,33.59
10/15/2016 08:30,23.68
10/16/2016 08:30,20.97
10/17/2016 08:30,23.519999
10/18/2016 08:30,59.559998
10/19/2016 08:30,62.71
10/20/2016 08:30,60.07
10/21/2016 08:30,67.90999599999999
10/22/2016 08:30,47.86
10/23/2016 08:30,27.73
10/24/2016 08:30,34.469997
10/25/2016 08:30,45.7
10/26/2016 08:30,21.81
10/27/2016 08:30,32.39
10/28/2016 08:30,30.97
10/29/2016 08:30,23.42
10/30/2016 08:30,42.579998
10/31/2016 08:30,16.18
11/01/2016 08:30,18.19
11/02/2016 08:30,12.05
11/03/2016 08:30,13.19
11/04/2016 08:30,6.5299997
11/05/2016 08:30,8.72
11/06/2016 08:30,12.17
11/07/2016 08:30,6.71
11/08/2016 08:30,6.08
11/09/2016 08:30,7.2799997
11/10/2016 08:30,10.099999
11/11/2016 08:30,8.349999
11/12/2016 08:30,9.26
11/13/2016 08:30,12.429999
11/14/2016 08:30,10.67
11/15/2016 08:30,38.3
11/16/2016 08:30,18.109999
11/17/2016 08:30,38.61
11/18/2016 08:30,44.34
11/19/2016 08:30,28.56
11/20/2016 08:30,32.76
11/21/2016 08:30,20.289999
11/22/2016 08:30,32.76
11/23/2016 08:30,39.12
11/24/2016 08:30,31.39
11/25/2016 08:30,42.8
11/26/2016 08:30,28.05
11/27/2016 08:30,34.489998
11/28/2016 08:30,32.28
11/29/2016 08:30,32.6
11/30/2016 08:30,45.14
12/01/2016 08:30,42.739998
12/02/2016 08:30,25.48
12/03/2016 08:30,27.08
12/04/2016 08:30,26.31
12/05/2016 08:30,38.62
12/06/2016 08:30,25.8
12/07/2016 08:30,52.01
12/08/2016 08:30,33.71
12/09/2016 08:30,31.949999
12/10/2016 08:30,26.05
12/11/2016 08:30,30.51
12/12/2016 08:30,25.269999
12/13/2016 08:30,26.46
12/14/2016 08:30,41.68
12/15/2016 08:30,26.01
12/16/2016 08:30,34.04
12/17/2016 08:30,47.95
12/18/2016 08:30,34.52
12/19/2016 08:30,62.3
12/20/2016 08:30,54.85
12/21/2016 08:30,46.43
12/22/2016 08:30,46.039997
12/23/2016 08:30,41.29
12/24/2016 08:30,34.3
12/25/2016 08:30,37.739998
12/26/2016 08:30,35.11
12/27/2016 08:30,42.44
12/28/2016 08:30,38.6
12/29/2016 08:30,47.07
12/30/2016 08:30,55.6
12/31/2016 08:30,52.129997
01/01/2017 08:30,52.809998
01/02/2017 08:30,39.68
01/03/2017 08:30,44.35
01/04/2017 08:30,41.629997
01/05/2017 08:30,49.489998
01/06/2017 08:30,45.11
01/07/2017 08:30,39.04
01/08/2017 08:30,49.52
01/09/2017 08:30,36.89
01/10/2017 08:30,34.579998
01/11/2017 08:30,44.68
01/12/2017 08:30,39.98
01/13/2017 08:30,40.54
01/14/2017 08:30,36.739998
01/15/2017 08:30,40.59
01/16/2017 08:30,46.64
01/17/2017 08:30,44.539997
01/18/2017 08:30,41.6
01/19/2017 08:30,52.559998
01/20/2017 08:30,41.02
01/21/2017 08:30,48.09
01/22/2017 08:30,50.37
01/23/2017 08:30,48.719997
01/24/2017 08:30,43.86
01/25/2017 08:30,61.07
01/26/2017 08:30,52.8
01/27/2017 08:30,56.87
01/28/2017 08:30,51.239998
01/29/2017 08:30,50.77
01/30/2017 08:30,62.44
01/31/2017 08:30,52.07
02/01/2017 08:30,50.21
02/02/2017 08:30,53.949997
02/03/2017 08:30,51.51
02/04/2017 08:30,64.15999599999999
02/05/2017 08:30,58.309998
02/06/2017 08:30,55.64
02/07/2017 08:30,59.14
02/08/2017 08:30,65.78
02/09/2017 08:30,69.56
02/10/2017 08:30,60.26
02/11/2017 08:30,64.189995
02/12/2017 08:30,57.35
02/13/2017 08:30,65.26
02/14/2017 08:30,44.579998
02/15/2017 08:30,45.649998
02/16/2017 08:30,59.02
02/17/2017 08:30,68.04
02/18/2017 08:30,57.8
02/19/2017 08:30,62.14
02/20/2017 08:30,61.1
02/21/2017 08:30,70.14
02/22/2017 08:30,62.46
02/23/2017 08:30,60.079998
02/24/2017 08:30,61.07
02/25/2017 08:30,62.27
02/26/2017 08:30,63.55
02/27/2017 08:30,55.129997
02/28/2017 08:30,73.93
03/01/2017 08:30,58.32
03/02/2017 08:30,59.87
03/03/2017 08:30,61.09
03/04/2017 08:30,61.46
03/05/2017 08:30,68.11999499999999
03/06/2017 08:30,65.77
03/07/2017 08:30,62.62
03/08/2017 08:30,60.21
03/09/2017 08:30,57.399998
03/10/2017 08:30,62.44
03/11/2017 08:30,62.51
03/12/2017 08:30,68.77
03/13/2017 08:30,68.549995
03/14/2017 08:30,70.21
03/15/2017 08:30,72.99
03/16/2017 08:30,74.0
03/17/2017 08:30,69.4
03/18/2017 08:30,63.02
03/19/2017 08:30,56.989998
03/20/2017 08:30,64.25
03/21/2017 08:30,65.35
03/22/2017 08:30,65.85
03/23/2017 08:30,56.559998
03/24/2017 08:30,73.86
03/25/2017 08:30,75.549995
03/26/2017 08:30,74.22
03/27/2017 08:30,71.83
03/28/2017 08:30,63.96
03/29/2017 08:30,80.50999499999998
03/30/2017 08:30,71.02
03/31/2017 08:30,67.43
04/01/2017 08:30,63.739998
04/02/2017 08:30,65.549995
04/03/2017 08:30,75.72
04/04/2017 08:30,54.55
04/05/2017 08:30,66.61
04/06/2017 08:30,61.14
04/07/2017 08:30,60.78
04/08/2017 08:30,76.09
04/09/2017 08:30,78.29
04/10/2017 08:30,75.71
04/11/2017 08:30,47.719997
04/12/2017 08:30,55.719997
04/13/2017 08:30,74.2
04/14/2017 08:30,70.21
04/15/2017 08:30,84.4
04/16/2017 08:30,75.08
04/17/2017 08:30,63.43
04/18/2017 08:30,83.09
04/19/2017 08:30,77.979996
04/20/2017 08:30,83.34
04/21/2017 08:30,68.939995
04/22/2017 08:30,70.189995
04/23/2017 08:30,73.57
04/24/2017 08:30,61.899998
04/25/2017 08:30,73.61
04/26/2017 08:30,61.53
04/27/2017 08:30,75.61999499999997
04/28/2017 08:30,78.06
04/29/2017 08:30,65.32
04/30/2017 08:30,81.049995
05/01/2017 08:30,55.239998
05/02/2017 08:30,46.98
05/03/2017 08:30,34.66
05/04/2017 08:30,29.07
05/05/2017 08:30,15.469999
05/06/2017 08:30,12.69
05/07/2017 08:30,14.759999
05/08/2017 08:30,33.3
05/09/2017 08:30,47.67
05/10/2017 08:30,36.96
05/11/2017 08:30,33.91
05/12/2017 08:30,46.91
05/13/2017 08:30,30.34
05/14/2017 08:30,29.81
05/15/2017 08:30,40.05
05/16/2017 08:30,24.789999
05/17/2017 08:30,16.84
05/18/2017 08:30,32.34
05/19/2017 08:30,30.25
05/20/2017 08:30,32.59
05/21/2017 08:30,43.829998
05/22/2017 08:30,38.84
05/23/2017 08:30,49.789997
05/24/2017 08:30,48.28
05/25/2017 08:30,50.879997
05/26/2017 08:30,59.32
05/27/2017 08:30,55.059998
05/28/2017 08:30,70.38
05/29/2017 08:30,57.039997
05/30/2017 08:30,55.6
05/31/2017 08:30,63.399998
06/01/2017 08:30,58.71
06/02/2017 08:30,61.989998
06/03/2017 08:30,65.299995
06/04/2017 08:30,66.07
06/05/2017 08:30,63.359997
06/06/2017 08:30,71.93
06/07/2017 08:30,70.1
06/08/2017 08:30,84.07
06/09/2017 08:30,81.18
06/10/2017 08:30,79.64
06/11/2017 08:30,82.40999599999998
06/12/2017 08:30,86.549995
06/13/2017 08:30,77.439995
06/14/2017 08:30,76.95
06/15/2017 08:30,70.82
06/16/2017 08:30,76.56
06/17/2017 08:30,66.4
06/18/2017 08:30,74.09
06/19/2017 08:30,73.46
06/20/2017 08:30,69.13
06/21/2017 08:30,70.64
06/22/2017 08:30,62.989998
06/23/2017 08:30,62.41
06/24/2017 08:30,87.95
06/25/2017 08:30,93.57
06/26/2017 08:30,93.2
06/27/2017 08:30,72.68
06/28/2017 08:30,67.02
