date,sm
04/29/2015 08:30,60.8
04/30/2015 08:30,70.799995
05/01/2015 08:30,61.69
05/02/2015 08:30,69.299995
05/03/2015 08:30,66.2
05/04/2015 08:30,68.95
05/05/2015 08:30,90.00999499999998
05/06/2015 08:30,100.0
05/07/2015 08:30,68.26
05/08/2015 08:30,70.11999499999999
05/09/2015 08:30,68.82
05/10/2015 08:30,78.97
05/11/2015 08:30,69.15999599999999
05/12/2015 08:30,77.11999499999997
05/13/2015 08:30,85.40999599999998
05/14/2015 08:30,71.21
05/15/2015 08:30,60.59
05/16/2015 08:30,62.41
05/17/2015 08:30,84.72
05/18/2015 08:30,88.09
05/19/2015 08:30,62.129997
05/20/2015 08:30,87.63
05/21/2015 08:30,74.04
05/22/2015 08:30,54.23
05/23/2015 08:30,70.549995
05/24/2015 08:30,64.979996
05/25/2015 08:30,62.84
05/26/2015 08:30,65.09
05/27/2015 08:30,61.71
05/28/2015 08:30,68.77
05/29/2015 08:30,66.21
05/30/2015 08:30,58.609997
05/31/2015 08:30,79.049995
06/01/2015 08:30,90.42
06/02/2015 08:30,76.59
06/03/2015 08:30,83.33
06/04/2015 08:30,81.18
06/05/2015 08:30,66.63
06/06/2015 08:30,79.52
06/07/2015 08:30,70.29
06/08/2015 08:30,73.47
06/09/2015 08:30,72.46
06/10/2015 08:30,64.63
06/11/2015 08:30,56.18
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,65.689995
06/14/2015 08:30,82.59
06/15/2015 08:30,66.21
06/16/2015 08:30,69.74
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,74.35
06/19/2015 08:30,66.4
06/20/2015 08:30,62.42
06/21/2015 08:30,nan
06/22/2015 08:30,77.2
06/23/2015 08:30,71.5
06/24/2015 08:30,78.729996
06/25/2015 08:30,69.32
06/26/2015 08:30,40.66
06/27/2015 08:30,39.78
06/28/2015 08:30,72.52
06/29/2015 08:30,64.38
06/30/2015 08:30,67.08
07/01/2015 08:30,75.03
07/02/2015 08:30,81.36999499999997
07/03/2015 08:30,73.29
07/04/2015 08:30,70.549995
07/05/2015 08:30,76.17
07/06/2015 08:30,100.0
07/07/2015 08:30,77.35
07/08/2015 08:30,100.0
07/09/2015 08:30,94.229996
07/10/2015 08:30,73.9
07/11/2015 08:30,75.83
07/12/2015 08:30,74.75
07/13/2015 08:30,65.9
07/14/2015 08:30,67.47
07/15/2015 08:30,80.689995
07/16/2015 08:30,96.39
07/17/2015 08:30,83.79
07/18/2015 08:30,88.0
07/19/2015 08:30,57.57
07/20/2015 08:30,85.979996
07/21/2015 08:30,66.18
07/22/2015 08:30,73.42
07/23/2015 08:30,63.039997
07/24/2015 08:30,69.97
07/25/2015 08:30,73.81
07/26/2015 08:30,100.0
07/27/2015 08:30,84.86
07/28/2015 08:30,71.52
07/29/2015 08:30,79.34
07/30/2015 08:30,85.27
07/31/2015 08:30,80.229996
08/01/2015 08:30,69.6
08/02/2015 08:30,61.69
08/03/2015 08:30,67.95
08/04/2015 08:30,72.28
08/05/2015 08:30,90.45
08/06/2015 08:30,73.11999499999997
08/07/2015 08:30,72.13
08/08/2015 08:30,68.14
08/09/2015 08:30,71.26
08/10/2015 08:30,67.6
08/11/2015 08:30,61.629997
08/12/2015 08:30,74.4
08/13/2015 08:30,69.25
08/14/2015 08:30,75.049995
08/15/2015 08:30,72.28
08/16/2015 08:30,63.34
08/17/2015 08:30,65.22
08/18/2015 08:30,68.0
08/19/2015 08:30,76.00999499999998
08/20/2015 08:30,58.12
08/21/2015 08:30,63.969997
08/22/2015 08:30,61.129997
08/23/2015 08:30,70.15999599999999
08/24/2015 08:30,73.939995
08/25/2015 08:30,63.59
08/26/2015 08:30,67.22
08/27/2015 08:30,69.39
08/28/2015 08:30,73.86
08/29/2015 08:30,70.439995
08/30/2015 08:30,57.809998
08/31/2015 08:30,58.27
09/01/2015 08:30,86.21
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,72.79
09/05/2015 08:30,73.21
09/06/2015 08:30,62.35
09/07/2015 08:30,60.879997
09/08/2015 08:30,65.95
09/09/2015 08:30,56.71
09/10/2015 08:30,57.5
09/11/2015 08:30,57.809998
09/12/2015 08:30,61.899998
09/13/2015 08:30,65.18
09/14/2015 08:30,57.19
09/15/2015 08:30,68.78
09/16/2015 08:30,83.61999499999997
09/17/2015 08:30,100.0
09/18/2015 08:30,93.14
09/19/2015 08:30,91.509995
09/20/2015 08:30,71.21
09/21/2015 08:30,70.689995
09/22/2015 08:30,71.49
09/23/2015 08:30,90.229996
09/24/2015 08:30,84.97
09/25/2015 08:30,82.83
09/26/2015 08:30,74.939995
09/27/2015 08:30,70.09
09/28/2015 08:30,60.39
09/29/2015 08:30,56.879997
09/30/2015 08:30,62.859997
10/01/2015 08:30,61.77
10/02/2015 08:30,66.36
10/03/2015 08:30,54.98
10/04/2015 08:30,64.15999599999999
10/05/2015 08:30,51.98
10/06/2015 08:30,53.05
10/07/2015 08:30,50.539997
10/08/2015 08:30,48.649998
10/09/2015 08:30,48.05
10/10/2015 08:30,44.32
10/11/2015 08:30,51.989998
10/12/2015 08:30,49.41
10/13/2015 08:30,46.079998
10/14/2015 08:30,40.36
10/15/2015 08:30,47.1
10/16/2015 08:30,41.43
10/17/2015 08:30,31.96
10/18/2015 08:30,47.809998
10/19/2015 08:30,49.61
10/20/2015 08:30,58.78
10/21/2015 08:30,65.52
10/22/2015 08:30,72.86999499999997
10/23/2015 08:30,68.4
10/24/2015 08:30,59.3
10/25/2015 08:30,71.61
10/26/2015 08:30,50.27
10/27/2015 08:30,51.219997
10/28/2015 08:30,27.24
10/29/2015 08:30,38.96
10/30/2015 08:30,52.21
10/31/2015 08:30,62.09
11/01/2015 08:30,53.17
11/02/2015 08:30,59.969997
11/03/2015 08:30,55.09
11/04/2015 08:30,59.84
11/05/2015 08:30,39.93
11/06/2015 08:30,57.77
11/07/2015 08:30,91.45
11/08/2015 08:30,97.78
11/09/2015 08:30,98.659996
11/10/2015 08:30,82.57
11/11/2015 08:30,54.969997
11/12/2015 08:30,77.45
11/13/2015 08:30,84.42
11/14/2015 08:30,87.729996
11/15/2015 08:30,76.54
11/16/2015 08:30,72.95
11/17/2015 08:30,82.65
11/18/2015 08:30,86.92
11/19/2015 08:30,46.82
11/20/2015 08:30,14.009999
11/21/2015 08:30,4.75
11/22/2015 08:30,1.4599999
11/23/2015 08:30,1.7099999
11/24/2015 08:30,52.82
11/25/2015 08:30,82.11
11/26/2015 08:30,50.61
11/27/2015 08:30,80.92
11/28/2015 08:30,75.64
11/29/2015 08:30,69.18
11/30/2015 08:30,46.67
12/01/2015 08:30,29.189999
12/02/2015 08:30,65.36
12/03/2015 08:30,63.949997
12/04/2015 08:30,100.0
12/05/2015 08:30,93.04
12/06/2015 08:30,83.28
12/07/2015 08:30,82.45
12/08/2015 08:30,32.19
12/09/2015 08:30,81.59
12/10/2015 08:30,77.83
12/11/2015 08:30,54.37
12/12/2015 08:30,13.75
12/13/2015 08:30,2.2
12/14/2015 08:30,1.06
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,26.43
12/18/2015 08:30,96.6
12/19/2015 08:30,69.46
12/20/2015 08:30,88.33
12/21/2015 08:30,77.75
12/22/2015 08:30,67.2
12/23/2015 08:30,72.45
12/24/2015 08:30,72.14
12/25/2015 08:30,72.67
12/26/2015 08:30,12.23
12/27/2015 08:30,5.66
12/28/2015 08:30,1.25
12/29/2015 08:30,0.0
12/30/2015 08:30,4.83
12/31/2015 08:30,16.19
01/01/2016 08:30,27.26
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,3.24
01/07/2016 08:30,7.58
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,0.0
01/11/2016 08:30,23.74
01/12/2016 08:30,2.23
01/13/2016 08:30,4.17
01/14/2016 08:30,7.8599997
01/15/2016 08:30,19.46
01/16/2016 08:30,21.57
01/17/2016 08:30,8.46
01/18/2016 08:30,5.7999997
01/19/2016 08:30,7.5499997
01/20/2016 08:30,13.53
01/21/2016 08:30,18.13
01/22/2016 08:30,14.53
01/23/2016 08:30,10.219999
01/24/2016 08:30,15.62
01/25/2016 08:30,21.4
01/26/2016 08:30,66.6
01/27/2016 08:30,64.04
01/28/2016 08:30,78.36999499999997
01/29/2016 08:30,84.08
01/30/2016 08:30,73.28
01/31/2016 08:30,53.039997
02/01/2016 08:30,9.8
02/02/2016 08:30,56.879997
02/03/2016 08:30,40.04
02/04/2016 08:30,16.57
02/05/2016 08:30,25.599998
02/06/2016 08:30,48.14
02/07/2016 08:30,77.7
02/08/2016 08:30,82.57
02/09/2016 08:30,83.46
02/10/2016 08:30,72.40999599999998
02/11/2016 08:30,71.229996
02/12/2016 08:30,24.689999
02/13/2016 08:30,14.83
02/14/2016 08:30,17.21
02/15/2016 08:30,8.37
02/16/2016 08:30,10.059999
02/17/2016 08:30,18.33
02/18/2016 08:30,15.16
02/19/2016 08:30,33.32
02/20/2016 08:30,19.93
02/21/2016 08:30,52.18
02/22/2016 08:30,33.63
02/23/2016 08:30,32.17
02/24/2016 08:30,30.25
02/25/2016 08:30,24.59
02/26/2016 08:30,20.85
02/27/2016 08:30,29.039999
02/28/2016 08:30,36.21
02/29/2016 08:30,25.619999
03/01/2016 08:30,9.03
03/02/2016 08:30,25.14
03/03/2016 08:30,51.17
03/04/2016 08:30,65.049995
03/05/2016 08:30,47.44
03/06/2016 08:30,37.25
03/07/2016 08:30,51.84
03/08/2016 08:30,55.039997
03/09/2016 08:30,61.309998
03/10/2016 08:30,49.309998
03/11/2016 08:30,54.239998
03/12/2016 08:30,48.399998
03/13/2016 08:30,53.28
03/14/2016 08:30,63.35
03/15/2016 08:30,66.32
03/16/2016 08:30,73.59
03/17/2016 08:30,81.86999499999997
03/18/2016 08:30,70.64
03/19/2016 08:30,77.229996
03/20/2016 08:30,70.299995
03/21/2016 08:30,71.09
03/22/2016 08:30,74.54
03/23/2016 08:30,88.61
03/24/2016 08:30,66.31
03/25/2016 08:30,71.35
03/26/2016 08:30,79.74
03/27/2016 08:30,75.29
03/28/2016 08:30,79.24
03/29/2016 08:30,70.35
03/30/2016 08:30,71.63
03/31/2016 08:30,65.939995
04/01/2016 08:30,73.46
04/02/2016 08:30,68.88
04/03/2016 08:30,70.89
04/04/2016 08:30,62.609997
04/05/2016 08:30,80.97
04/06/2016 08:30,97.67
04/07/2016 08:30,85.77
04/08/2016 08:30,82.58
04/09/2016 08:30,75.28
04/10/2016 08:30,81.27
04/11/2016 08:30,84.7
04/12/2016 08:30,84.67
04/13/2016 08:30,68.28
04/14/2016 08:30,65.15
04/15/2016 08:30,71.68
04/16/2016 08:30,77.88
04/17/2016 08:30,97.27
04/18/2016 08:30,79.99
04/19/2016 08:30,69.35
04/20/2016 08:30,63.41
04/21/2016 08:30,77.93
04/22/2016 08:30,72.549995
04/23/2016 08:30,67.13
04/24/2016 08:30,70.189995
04/25/2016 08:30,61.62
04/26/2016 08:30,70.04
04/27/2016 08:30,66.189995
04/28/2016 08:30,88.33
04/29/2016 08:30,73.7
04/30/2016 08:30,92.39
05/01/2016 08:30,77.7
05/02/2016 08:30,78.54
05/03/2016 08:30,79.14
05/04/2016 08:30,70.82
05/05/2016 08:30,81.50999499999998
05/06/2016 08:30,80.43
05/07/2016 08:30,68.43
05/08/2016 08:30,75.50999499999998
05/09/2016 08:30,75.13
05/10/2016 08:30,79.15
05/11/2016 08:30,71.39
05/12/2016 08:30,65.85
05/13/2016 08:30,65.18
05/14/2016 08:30,81.049995
05/15/2016 08:30,78.24
05/16/2016 08:30,67.75
05/17/2016 08:30,68.04
05/18/2016 08:30,66.39
05/19/2016 08:30,71.59
05/20/2016 08:30,71.81
05/21/2016 08:30,67.78
05/22/2016 08:30,63.46
05/23/2016 08:30,77.549995
05/24/2016 08:30,58.09
05/25/2016 08:30,91.92
05/26/2016 08:30,85.67
05/27/2016 08:30,100.0
05/28/2016 08:30,84.15
05/29/2016 08:30,89.79
05/30/2016 08:30,85.189995
05/31/2016 08:30,90.9
06/01/2016 08:30,79.58
06/02/2016 08:30,83.75
06/03/2016 08:30,82.99
06/04/2016 08:30,74.7
06/05/2016 08:30,51.01
06/06/2016 08:30,65.32
06/07/2016 08:30,73.88
06/08/2016 08:30,75.04
06/09/2016 08:30,65.51
06/10/2016 08:30,48.92
06/11/2016 08:30,55.8
06/12/2016 08:30,58.09
06/13/2016 08:30,73.61
06/14/2016 08:30,75.549995
06/15/2016 08:30,60.289997
06/16/2016 08:30,64.52
06/17/2016 08:30,77.0
06/18/2016 08:30,85.71
06/19/2016 08:30,74.93
06/20/2016 08:30,63.07
06/21/2016 08:30,59.01
06/22/2016 08:30,71.26
06/23/2016 08:30,68.64
06/24/2016 08:30,72.61999499999997
06/25/2016 08:30,70.4
06/26/2016 08:30,69.49
06/27/2016 08:30,75.11
06/28/2016 08:30,75.04
06/29/2016 08:30,64.28
06/30/2016 08:30,61.489998
07/01/2016 08:30,57.71
07/02/2016 08:30,91.689995
07/03/2016 08:30,73.86999499999997
07/04/2016 08:30,72.40999599999998
07/05/2016 08:30,67.28
07/06/2016 08:30,66.25
07/07/2016 08:30,62.1
07/08/2016 08:30,69.24
07/09/2016 08:30,59.52
07/10/2016 08:30,63.93
07/11/2016 08:30,79.74
07/12/2016 08:30,76.84
07/13/2016 08:30,66.97
07/14/2016 08:30,71.229996
07/15/2016 08:30,61.34
07/16/2016 08:30,68.07
07/17/2016 08:30,62.309998
07/18/2016 08:30,62.21
07/19/2016 08:30,61.41
07/20/2016 08:30,65.2
07/21/2016 08:30,58.17
07/22/2016 08:30,70.21
07/23/2016 08:30,68.36999499999999
07/24/2016 08:30,67.26
07/25/2016 08:30,76.24
07/26/2016 08:30,73.36999499999997
07/27/2016 08:30,64.15
07/28/2016 08:30,59.76
07/29/2016 08:30,64.11999499999999
07/30/2016 08:30,59.6
07/31/2016 08:30,64.189995
08/01/2016 08:30,64.14
08/02/2016 08:30,72.06
08/03/2016 08:30,63.03
08/04/2016 08:30,75.2
08/05/2016 08:30,67.97
08/06/2016 08:30,75.83
08/07/2016 08:30,66.29
08/08/2016 08:30,56.36
08/09/2016 08:30,64.85
08/10/2016 08:30,52.809998
08/11/2016 08:30,65.83
08/12/2016 08:30,63.949997
08/13/2016 08:30,59.12
08/14/2016 08:30,62.85
08/15/2016 08:30,61.6
08/16/2016 08:30,58.039997
08/17/2016 08:30,47.94
08/18/2016 08:30,55.969997
08/19/2016 08:30,86.28
08/20/2016 08:30,84.7
08/21/2016 08:30,83.38
08/22/2016 08:30,71.07
08/23/2016 08:30,63.879997
08/24/2016 08:30,67.86
08/25/2016 08:30,79.43
08/26/2016 08:30,92.299995
08/27/2016 08:30,68.5
08/28/2016 08:30,52.26
08/29/2016 08:30,96.369995
08/30/2016 08:30,84.35
08/31/2016 08:30,67.939995
09/01/2016 08:30,67.82
09/02/2016 08:30,65.299995
09/03/2016 08:30,88.53
09/04/2016 08:30,74.47
09/05/2016 08:30,63.57
09/06/2016 08:30,61.96
09/07/2016 08:30,72.299995
09/08/2016 08:30,63.489998
09/09/2016 08:30,65.38
09/10/2016 08:30,57.68
09/11/2016 08:30,61.399998
09/12/2016 08:30,48.19
09/13/2016 08:30,62.539997
09/14/2016 08:30,61.699997
09/15/2016 08:30,63.42
09/16/2016 08:30,50.76
09/17/2016 08:30,43.11
09/18/2016 08:30,53.489998
09/19/2016 08:30,55.16
09/20/2016 08:30,55.489998
09/21/2016 08:30,45.94
09/22/2016 08:30,48.51
09/23/2016 08:30,49.76
09/24/2016 08:30,51.059998
09/25/2016 08:30,53.41
09/26/2016 08:30,52.34
09/27/2016 08:30,51.27
09/28/2016 08:30,71.15
09/29/2016 08:30,64.439995
09/30/2016 08:30,59.039997
10/01/2016 08:30,53.64
10/02/2016 08:30,43.579998
10/03/2016 08:30,50.96
10/04/2016 08:30,44.079998
10/05/2016 08:30,48.57
10/06/2016 08:30,38.29
10/07/2016 08:30,47.86
10/08/2016 08:30,53.989998
10/09/2016 08:30,57.98
10/10/2016 08:30,55.76
10/11/2016 08:30,44.879997
10/12/2016 08:30,41.35
10/13/2016 08:30,35.62
10/14/2016 08:30,32.19
10/15/2016 08:30,42.579998
10/16/2016 08:30,39.11
10/17/2016 08:30,42.84
10/18/2016 08:30,52.96
10/19/2016 08:30,76.86
10/20/2016 08:30,64.51
10/21/2016 08:30,49.969997
10/22/2016 08:30,48.129997
10/23/2016 08:30,80.13
10/24/2016 08:30,84.36999499999997
10/25/2016 08:30,80.0
10/26/2016 08:30,59.17
10/27/2016 08:30,81.68
10/28/2016 08:30,56.16
10/29/2016 08:30,56.86
10/30/2016 08:30,57.11
10/31/2016 08:30,49.95
11/01/2016 08:30,97.38
11/02/2016 08:30,63.35
11/03/2016 08:30,63.8
11/04/2016 08:30,30.58
11/05/2016 08:30,40.059998
11/06/2016 08:30,29.09
11/07/2016 08:30,17.82
11/08/2016 08:30,25.0
11/09/2016 08:30,22.56
11/10/2016 08:30,24.73
11/11/2016 08:30,23.24
11/12/2016 08:30,24.66
11/13/2016 08:30,40.79
11/14/2016 08:30,79.0
11/15/2016 08:30,74.04
11/16/2016 08:30,52.42
11/17/2016 08:30,74.36
11/18/2016 08:30,91.82
11/19/2016 08:30,84.79
11/20/2016 08:30,74.27
11/21/2016 08:30,100.0
11/22/2016 08:30,94.4
11/23/2016 08:30,84.09
11/24/2016 08:30,59.91
11/25/2016 08:30,52.11
11/26/2016 08:30,68.7
11/27/2016 08:30,47.289997
11/28/2016 08:30,11.929999
11/29/2016 08:30,22.05
11/30/2016 08:30,33.91
12/01/2016 08:30,7.14
12/02/2016 08:30,36.8
12/03/2016 08:30,5.2599998
12/04/2016 08:30,0.95
12/05/2016 08:30,60.079998
12/06/2016 08:30,0.0
12/07/2016 08:30,33.68
12/08/2016 08:30,67.74
12/09/2016 08:30,60.359997
12/10/2016 08:30,31.289999
12/11/2016 08:30,29.07
12/12/2016 08:30,20.98
12/13/2016 08:30,48.03
12/14/2016 08:30,40.26
12/15/2016 08:30,16.44
12/16/2016 08:30,46.16
12/17/2016 08:30,42.16
12/18/2016 08:30,38.34
12/19/2016 08:30,50.059998
12/20/2016 08:30,71.65999599999998
12/21/2016 08:30,47.03
12/22/2016 08:30,57.739998
12/23/2016 08:30,55.14
12/24/2016 08:30,78.0
12/25/2016 08:30,47.43
12/26/2016 08:30,60.62
12/27/2016 08:30,35.64
12/28/2016 08:30,15.78
12/29/2016 08:30,51.829998
12/30/2016 08:30,58.18
12/31/2016 08:30,72.93
01/01/2017 08:30,22.75
01/02/2017 08:30,5.14
01/03/2017 08:30,3.28
01/04/2017 08:30,0.0
01/05/2017 08:30,4.41
01/06/2017 08:30,0.0
01/07/2017 08:30,3.27
01/08/2017 08:30,2.0
01/09/2017 08:30,12.389999
01/10/2017 08:30,58.32
01/11/2017 08:30,51.829998
01/12/2017 08:30,55.6
01/13/2017 08:30,31.82
01/14/2017 08:30,23.83
01/15/2017 08:30,25.859999
01/16/2017 08:30,23.84
01/17/2017 08:30,23.43
01/18/2017 08:30,24.09
01/19/2017 08:30,49.77
01/20/2017 08:30,53.219997
01/21/2017 08:30,47.57
01/22/2017 08:30,35.59
01/23/2017 08:30,39.219997
01/24/2017 08:30,20.029999
01/25/2017 08:30,29.289999
01/26/2017 08:30,56.87
01/27/2017 08:30,25.66
01/28/2017 08:30,16.01
01/29/2017 08:30,13.69
01/30/2017 08:30,53.67
01/31/2017 08:30,24.5
02/01/2017 08:30,29.119999
02/02/2017 08:30,19.869999
02/03/2017 08:30,17.99
02/04/2017 08:30,36.67
02/05/2017 08:30,38.18
02/06/2017 08:30,16.38
02/07/2017 08:30,13.309999
02/08/2017 08:30,8.7
02/09/2017 08:30,15.13
02/10/2017 08:30,8.82
02/11/2017 08:30,6.8199997
02/12/2017 08:30,12.96
02/13/2017 08:30,24.68
02/14/2017 08:30,42.39
02/15/2017 08:30,23.15
02/16/2017 08:30,34.649998
02/17/2017 08:30,52.55
02/18/2017 08:30,40.17
02/19/2017 08:30,62.649998
02/20/2017 08:30,73.11
02/21/2017 08:30,38.23
02/22/2017 08:30,47.289997
02/23/2017 08:30,23.619999
02/24/2017 08:30,24.859999
02/25/2017 08:30,28.65
02/26/2017 08:30,29.199999
02/27/2017 08:30,19.609999
02/28/2017 08:30,70.229996
03/01/2017 08:30,64.229996
03/02/2017 08:30,80.61
03/03/2017 08:30,57.19
03/04/2017 08:30,37.579998
03/05/2017 08:30,30.279999
03/06/2017 08:30,33.059998
03/07/2017 08:30,21.55
03/08/2017 08:30,12.7
03/09/2017 08:30,37.8
03/10/2017 08:30,44.94
03/11/2017 08:30,57.61
03/12/2017 08:30,55.239998
03/13/2017 08:30,66.24
03/14/2017 08:30,61.92
03/15/2017 08:30,80.95
03/16/2017 08:30,75.11999499999997
03/17/2017 08:30,74.77
03/18/2017 08:30,66.95
03/19/2017 08:30,57.829998
03/20/2017 08:30,41.899998
03/21/2017 08:30,86.18
03/22/2017 08:30,66.76
03/23/2017 08:30,68.2
03/24/2017 08:30,66.97
03/25/2017 08:30,73.88
03/26/2017 08:30,85.00999499999998
03/27/2017 08:30,79.03
03/28/2017 08:30,67.33
03/29/2017 08:30,65.2
03/30/2017 08:30,58.43
03/31/2017 08:30,79.93
04/01/2017 08:30,87.17
04/02/2017 08:30,77.03
04/03/2017 08:30,60.68
04/04/2017 08:30,72.78
04/05/2017 08:30,71.47
04/06/2017 08:30,67.75
04/07/2017 08:30,67.25
04/08/2017 08:30,62.66
04/09/2017 08:30,72.1
04/10/2017 08:30,92.549995
04/11/2017 08:30,68.25
04/12/2017 08:30,56.75
04/13/2017 08:30,64.65
04/14/2017 08:30,22.74
04/15/2017 08:30,55.579998
04/16/2017 08:30,52.68
04/17/2017 08:30,48.07
04/18/2017 08:30,56.67
04/19/2017 08:30,65.81
04/20/2017 08:30,59.6
04/21/2017 08:30,65.729996
04/22/2017 08:30,59.32
04/23/2017 08:30,62.649998
04/24/2017 08:30,61.809998
04/25/2017 08:30,83.11999499999997
04/26/2017 08:30,67.939995
04/27/2017 08:30,70.90999599999998
04/28/2017 08:30,75.939995
04/29/2017 08:30,68.18
04/30/2017 08:30,63.71
05/01/2017 08:30,67.40999599999999
05/02/2017 08:30,61.559998
05/03/2017 08:30,68.35
05/04/2017 08:30,63.09
05/05/2017 08:30,64.06
05/06/2017 08:30,65.14
05/07/2017 08:30,48.85
05/08/2017 08:30,50.61
05/09/2017 08:30,42.69
05/10/2017 08:30,50.67
05/11/2017 08:30,50.3
05/12/2017 08:30,57.16
05/13/2017 08:30,62.66
05/14/2017 08:30,56.07
05/15/2017 08:30,48.539997
05/16/2017 08:30,48.829998
05/17/2017 08:30,96.42
05/18/2017 08:30,75.06
05/19/2017 08:30,62.53
05/20/2017 08:30,67.71
05/21/2017 08:30,65.21
05/22/2017 08:30,63.41
05/23/2017 08:30,59.39
05/24/2017 08:30,62.379997
05/25/2017 08:30,58.399998
05/26/2017 08:30,61.16
05/27/2017 08:30,70.43
05/28/2017 08:30,79.86999499999997
05/29/2017 08:30,53.71
05/30/2017 08:30,67.18
05/31/2017 08:30,65.15999599999999
06/01/2017 08:30,60.789997
06/02/2017 08:30,53.539997
06/03/2017 08:30,49.53
06/04/2017 08:30,58.289997
06/05/2017 08:30,75.50999499999998
06/06/2017 08:30,73.15
06/07/2017 08:30,71.40999599999998
06/08/2017 08:30,81.52
06/09/2017 08:30,74.96
06/10/2017 08:30,77.74
06/11/2017 08:30,86.75999499999998
06/12/2017 08:30,79.17
06/13/2017 08:30,82.32
06/14/2017 08:30,74.479996
06/15/2017 08:30,77.40999599999998
06/16/2017 08:30,74.83
06/17/2017 08:30,70.86999499999997
06/18/2017 08:30,71.11999499999997
06/19/2017 08:30,67.22
06/20/2017 08:30,78.93
06/21/2017 08:30,69.72
06/22/2017 08:30,59.609997
06/23/2017 08:30,64.53
06/24/2017 08:30,84.99
06/25/2017 08:30,71.21
