date,sm
06/08/2015 08:30,75.86999499999997
06/09/2015 08:30,75.65
06/10/2015 08:30,66.93
06/11/2015 08:30,58.57
06/12/2015 08:30,64.59
06/13/2015 08:30,72.83
06/14/2015 08:30,88.49
06/15/2015 08:30,63.199997
06/16/2015 08:30,58.48
06/17/2015 08:30,63.079998
06/18/2015 08:30,78.979996
06/19/2015 08:30,76.15
06/20/2015 08:30,74.2
06/21/2015 08:30,68.939995
06/22/2015 08:30,78.43
06/23/2015 08:30,92.759995
06/24/2015 08:30,76.9
06/25/2015 08:30,66.59
06/26/2015 08:30,58.6
06/27/2015 08:30,72.95
06/28/2015 08:30,79.56
06/29/2015 08:30,80.14
06/30/2015 08:30,82.39
07/01/2015 08:30,83.99
07/02/2015 08:30,93.0
07/03/2015 08:30,90.25
07/04/2015 08:30,80.58
07/05/2015 08:30,73.27
07/06/2015 08:30,81.35
07/07/2015 08:30,95.52
07/08/2015 08:30,70.6
07/09/2015 08:30,83.229996
07/10/2015 08:30,96.65
07/11/2015 08:30,93.799995
07/12/2015 08:30,85.57
07/13/2015 08:30,77.61
07/14/2015 08:30,85.33
07/15/2015 08:30,85.42
07/16/2015 08:30,78.189995
07/17/2015 08:30,69.4
07/18/2015 08:30,88.40999599999998
07/19/2015 08:30,92.06
07/20/2015 08:30,88.14
07/21/2015 08:30,79.229996
07/22/2015 08:30,88.35
07/23/2015 08:30,100.0
07/24/2015 08:30,90.11
07/25/2015 08:30,85.34
07/26/2015 08:30,94.39
07/27/2015 08:30,88.39
07/28/2015 08:30,83.43
07/29/2015 08:30,80.32
07/30/2015 08:30,78.14
07/31/2015 08:30,67.38
08/01/2015 08:30,74.74
08/02/2015 08:30,75.42
08/03/2015 08:30,80.9
08/04/2015 08:30,85.979996
08/05/2015 08:30,100.0
08/06/2015 08:30,84.35
08/07/2015 08:30,79.90999599999998
08/08/2015 08:30,85.39
08/09/2015 08:30,85.40999599999998
08/10/2015 08:30,77.42
08/11/2015 08:30,76.36
08/12/2015 08:30,73.71
08/13/2015 08:30,80.99
08/14/2015 08:30,82.07
08/15/2015 08:30,75.97
08/16/2015 08:30,70.07
08/17/2015 08:30,79.61
08/18/2015 08:30,81.21
08/19/2015 08:30,81.229996
08/20/2015 08:30,74.63
08/21/2015 08:30,77.53
08/22/2015 08:30,73.799995
08/23/2015 08:30,75.90999599999998
08/24/2015 08:30,72.59
08/25/2015 08:30,65.86
08/26/2015 08:30,98.61
08/27/2015 08:30,78.52
08/28/2015 08:30,88.86999499999997
08/29/2015 08:30,77.92
08/30/2015 08:30,76.45
08/31/2015 08:30,73.13
09/01/2015 08:30,77.84
09/02/2015 08:30,68.5
09/03/2015 08:30,63.34
09/04/2015 08:30,67.31
09/05/2015 08:30,74.08
09/06/2015 08:30,74.229996
09/07/2015 08:30,78.2
09/08/2015 08:30,69.58
09/09/2015 08:30,71.75
09/10/2015 08:30,74.9
09/11/2015 08:30,70.24
09/12/2015 08:30,67.76
09/13/2015 08:30,72.86999499999997
09/14/2015 08:30,72.64
09/15/2015 08:30,71.229996
09/16/2015 08:30,93.57
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,72.85
09/20/2015 08:30,74.08
09/21/2015 08:30,97.119995
09/22/2015 08:30,82.47
09/23/2015 08:30,94.47
09/24/2015 08:30,79.58
09/25/2015 08:30,85.95
09/26/2015 08:30,78.33
09/27/2015 08:30,67.78
09/28/2015 08:30,68.67
09/29/2015 08:30,61.09
09/30/2015 08:30,73.18
10/01/2015 08:30,70.85
10/02/2015 08:30,61.5
10/03/2015 08:30,60.579998
10/04/2015 08:30,51.57
10/05/2015 08:30,51.199997
10/06/2015 08:30,58.489998
10/07/2015 08:30,49.96
10/08/2015 08:30,42.25
10/09/2015 08:30,53.36
10/10/2015 08:30,54.199997
10/11/2015 08:30,56.48
10/12/2015 08:30,38.149998
10/13/2015 08:30,51.19
10/14/2015 08:30,63.67
10/15/2015 08:30,47.26
10/16/2015 08:30,53.28
10/17/2015 08:30,51.699997
10/18/2015 08:30,48.73
10/19/2015 08:30,50.32
10/20/2015 08:30,57.699997
10/21/2015 08:30,40.94
10/22/2015 08:30,81.15999599999998
10/23/2015 08:30,62.84
10/24/2015 08:30,51.98
10/25/2015 08:30,78.02
10/26/2015 08:30,52.14
10/27/2015 08:30,50.079998
10/28/2015 08:30,48.7
10/29/2015 08:30,14.639999
10/30/2015 08:30,39.23
10/31/2015 08:30,56.69
11/01/2015 08:30,54.07
11/02/2015 08:30,64.74
11/03/2015 08:30,50.89
11/04/2015 08:30,57.059998
11/05/2015 08:30,25.74
11/06/2015 08:30,33.809998
11/07/2015 08:30,76.38
11/08/2015 08:30,73.90999599999998
11/09/2015 08:30,78.77
11/10/2015 08:30,39.3
11/11/2015 08:30,35.16
11/12/2015 08:30,38.829998
11/13/2015 08:30,35.62
11/14/2015 08:30,12.86
11/15/2015 08:30,16.67
11/16/2015 08:30,19.83
11/17/2015 08:30,31.769999
11/18/2015 08:30,24.14
11/19/2015 08:30,21.14
11/20/2015 08:30,13.11
11/21/2015 08:30,23.46
11/22/2015 08:30,21.97
11/23/2015 08:30,25.07
11/24/2015 08:30,28.439999
11/25/2015 08:30,42.32
11/26/2015 08:30,21.689999
11/27/2015 08:30,58.52
11/28/2015 08:30,76.74
11/29/2015 08:30,43.54
11/30/2015 08:30,37.5
12/01/2015 08:30,34.6
12/02/2015 08:30,23.34
12/03/2015 08:30,32.54
12/04/2015 08:30,15.16
12/05/2015 08:30,69.74
12/06/2015 08:30,54.36
12/07/2015 08:30,63.25
12/08/2015 08:30,30.98
12/09/2015 08:30,64.03
12/10/2015 08:30,63.28
12/11/2015 08:30,40.84
12/12/2015 08:30,50.039997
12/13/2015 08:30,26.08
12/14/2015 08:30,33.17
12/15/2015 08:30,28.33
12/16/2015 08:30,45.92
12/17/2015 08:30,34.09
12/18/2015 08:30,68.06
12/19/2015 08:30,57.21
12/20/2015 08:30,65.939995
12/21/2015 08:30,66.43
12/22/2015 08:30,55.02
12/23/2015 08:30,33.91
12/24/2015 08:30,43.059998
12/25/2015 08:30,60.67
12/26/2015 08:30,31.859999
12/27/2015 08:30,38.07
12/28/2015 08:30,40.239998
12/29/2015 08:30,29.92
12/30/2015 08:30,37.469997
12/31/2015 08:30,37.73
01/01/2016 08:30,35.94
01/02/2016 08:30,26.539999
01/03/2016 08:30,31.349998
01/04/2016 08:30,29.82
01/05/2016 08:30,39.02
01/06/2016 08:30,49.039997
01/07/2016 08:30,45.6
01/08/2016 08:30,45.98
01/09/2016 08:30,52.39
01/10/2016 08:30,50.469997
01/11/2016 08:30,43.36
01/12/2016 08:30,41.76
01/13/2016 08:30,46.239998
01/14/2016 08:30,51.78
01/15/2016 08:30,56.77
01/16/2016 08:30,40.71
01/17/2016 08:30,37.95
01/18/2016 08:30,31.5
01/19/2016 08:30,40.36
01/20/2016 08:30,38.85
01/21/2016 08:30,32.309998
01/22/2016 08:30,40.41
01/23/2016 08:30,33.73
01/24/2016 08:30,36.719997
01/25/2016 08:30,41.03
01/26/2016 08:30,52.12
01/27/2016 08:30,55.629997
01/28/2016 08:30,43.34
01/29/2016 08:30,43.739998
01/30/2016 08:30,63.34
01/31/2016 08:30,38.92
02/01/2016 08:30,40.64
02/02/2016 08:30,38.28
02/03/2016 08:30,43.61
02/04/2016 08:30,47.35
02/05/2016 08:30,36.28
02/06/2016 08:30,47.51
02/07/2016 08:30,69.99
02/08/2016 08:30,61.52
02/09/2016 08:30,63.39
02/10/2016 08:30,44.14
02/11/2016 08:30,40.649998
02/12/2016 08:30,45.69
02/13/2016 08:30,42.67
02/14/2016 08:30,38.71
02/15/2016 08:30,45.87
02/16/2016 08:30,40.84
02/17/2016 08:30,52.61
02/18/2016 08:30,43.559998
02/19/2016 08:30,39.379997
02/20/2016 08:30,41.14
02/21/2016 08:30,41.829998
02/22/2016 08:30,41.17
02/23/2016 08:30,42.95
02/24/2016 08:30,46.35
02/25/2016 08:30,43.96
02/26/2016 08:30,39.94
02/27/2016 08:30,45.95
02/28/2016 08:30,50.03
02/29/2016 08:30,39.6
03/01/2016 08:30,44.17
03/02/2016 08:30,37.61
03/03/2016 08:30,42.01
03/04/2016 08:30,43.57
03/05/2016 08:30,36.719997
03/06/2016 08:30,42.36
03/07/2016 08:30,47.64
03/08/2016 08:30,56.899998
03/09/2016 08:30,47.91
03/10/2016 08:30,45.07
03/11/2016 08:30,50.7
03/12/2016 08:30,48.68
03/13/2016 08:30,59.809998
03/14/2016 08:30,61.809998
03/15/2016 08:30,56.05
03/16/2016 08:30,64.939995
03/17/2016 08:30,43.32
03/18/2016 08:30,45.35
03/19/2016 08:30,62.52
03/20/2016 08:30,48.34
03/21/2016 08:30,62.489998
03/22/2016 08:30,54.96
03/23/2016 08:30,64.97
03/24/2016 08:30,57.66
03/25/2016 08:30,65.6
03/26/2016 08:30,58.66
03/27/2016 08:30,52.879997
03/28/2016 08:30,61.059998
03/29/2016 08:30,39.719997
03/30/2016 08:30,48.67
03/31/2016 08:30,49.37
04/01/2016 08:30,55.789997
04/02/2016 08:30,66.04
04/03/2016 08:30,50.64
04/04/2016 08:30,44.75
04/05/2016 08:30,61.53
04/06/2016 08:30,52.36
04/07/2016 08:30,65.82
04/08/2016 08:30,45.77
04/09/2016 08:30,62.629997
04/10/2016 08:30,67.479996
04/11/2016 08:30,71.9
04/12/2016 08:30,57.44
04/13/2016 08:30,62.44
04/14/2016 08:30,52.03
04/15/2016 08:30,64.77
04/16/2016 08:30,59.67
04/17/2016 08:30,48.93
04/18/2016 08:30,52.44
04/19/2016 08:30,67.99
04/20/2016 08:30,62.699997
04/21/2016 08:30,63.91
04/22/2016 08:30,57.77
04/23/2016 08:30,59.32
04/24/2016 08:30,45.95
04/25/2016 08:30,62.579998
04/26/2016 08:30,64.76
04/27/2016 08:30,67.36
04/28/2016 08:30,64.65999599999999
04/29/2016 08:30,59.989998
04/30/2016 08:30,61.469997
05/01/2016 08:30,60.44
05/02/2016 08:30,62.949997
05/03/2016 08:30,66.9
05/04/2016 08:30,73.549995
05/05/2016 08:30,72.11
05/06/2016 08:30,76.72
05/07/2016 08:30,75.38
05/08/2016 08:30,80.53
05/09/2016 08:30,82.979996
05/10/2016 08:30,77.49
05/11/2016 08:30,67.63
05/12/2016 08:30,79.08
05/13/2016 08:30,68.15
05/14/2016 08:30,69.2
05/15/2016 08:30,70.03
05/16/2016 08:30,70.08
05/17/2016 08:30,64.96
05/18/2016 08:30,63.829998
05/19/2016 08:30,78.97
05/20/2016 08:30,74.40999599999998
05/21/2016 08:30,81.56
05/22/2016 08:30,77.21
05/23/2016 08:30,100.0
05/24/2016 08:30,85.71
05/25/2016 08:30,79.59
05/26/2016 08:30,72.86999499999997
05/27/2016 08:30,76.64
05/28/2016 08:30,71.36
05/29/2016 08:30,82.85
05/30/2016 08:30,85.58
05/31/2016 08:30,84.58
06/01/2016 08:30,88.34
06/02/2016 08:30,91.299995
06/03/2016 08:30,83.50999499999998
06/04/2016 08:30,72.36
06/05/2016 08:30,68.54
06/06/2016 08:30,81.61
06/07/2016 08:30,88.54
06/08/2016 08:30,68.86
06/09/2016 08:30,68.01
06/10/2016 08:30,61.57
06/11/2016 08:30,69.02
06/12/2016 08:30,74.93
06/13/2016 08:30,78.229996
06/14/2016 08:30,72.189995
06/15/2016 08:30,79.75999499999998
06/16/2016 08:30,80.53
06/17/2016 08:30,89.97
06/18/2016 08:30,75.46
06/19/2016 08:30,67.75
06/20/2016 08:30,74.38
06/21/2016 08:30,87.49
06/22/2016 08:30,83.479996
06/23/2016 08:30,88.58
06/24/2016 08:30,78.63
06/25/2016 08:30,93.95
06/26/2016 08:30,88.7
06/27/2016 08:30,97.159996
06/28/2016 08:30,81.6
06/29/2016 08:30,82.31
06/30/2016 08:30,76.15
07/01/2016 08:30,74.78
07/02/2016 08:30,98.25
07/03/2016 08:30,79.189995
07/04/2016 08:30,74.03
07/05/2016 08:30,77.38
07/06/2016 08:30,76.34
07/07/2016 08:30,71.03
07/08/2016 08:30,77.15999599999998
07/09/2016 08:30,73.11999499999997
07/10/2016 08:30,72.71
07/11/2016 08:30,81.15
07/12/2016 08:30,93.15
07/13/2016 08:30,88.15999599999998
07/14/2016 08:30,83.6
07/15/2016 08:30,70.13
07/16/2016 08:30,97.59
07/17/2016 08:30,86.63
07/18/2016 08:30,82.95
07/19/2016 08:30,74.939995
07/20/2016 08:30,78.88
07/21/2016 08:30,84.00999499999998
07/22/2016 08:30,89.53
07/23/2016 08:30,79.45
07/24/2016 08:30,94.079994
07/25/2016 08:30,84.65999599999998
07/26/2016 08:30,85.78
07/27/2016 08:30,86.88
07/28/2016 08:30,87.42
07/29/2016 08:30,82.43
07/30/2016 08:30,86.13
07/31/2016 08:30,87.92
08/01/2016 08:30,77.36
08/02/2016 08:30,79.25999499999998
08/03/2016 08:30,79.36
08/04/2016 08:30,82.63
08/05/2016 08:30,83.549995
08/06/2016 08:30,78.439995
08/07/2016 08:30,75.65999599999998
08/08/2016 08:30,72.15999599999998
08/09/2016 08:30,96.79
08/10/2016 08:30,69.11
08/11/2016 08:30,68.40999599999999
08/12/2016 08:30,69.84
08/13/2016 08:30,76.29
08/14/2016 08:30,72.65999599999998
08/15/2016 08:30,76.86
08/16/2016 08:30,73.08
08/17/2016 08:30,71.64
08/18/2016 08:30,74.15
08/19/2016 08:30,100.0
08/20/2016 08:30,97.13
08/21/2016 08:30,97.74
08/22/2016 08:30,84.54
08/23/2016 08:30,79.7
08/24/2016 08:30,75.28
08/25/2016 08:30,78.81
08/26/2016 08:30,66.97
08/27/2016 08:30,73.04
08/28/2016 08:30,69.74
08/29/2016 08:30,70.81
08/30/2016 08:30,67.65999599999999
08/31/2016 08:30,73.72
09/01/2016 08:30,74.08
09/02/2016 08:30,65.6
09/03/2016 08:30,62.559998
09/04/2016 08:30,70.97
09/05/2016 08:30,65.549995
09/06/2016 08:30,68.58
09/07/2016 08:30,68.78
09/08/2016 08:30,68.15
09/09/2016 08:30,67.68
09/10/2016 08:30,80.86
09/11/2016 08:30,76.54
09/12/2016 08:30,74.83
09/13/2016 08:30,73.90999599999998
09/14/2016 08:30,67.76
09/15/2016 08:30,66.07
09/16/2016 08:30,63.14
09/17/2016 08:30,66.81
09/18/2016 08:30,77.61
09/19/2016 08:30,65.21
09/20/2016 08:30,68.79
09/21/2016 08:30,69.21
09/22/2016 08:30,69.97
09/23/2016 08:30,96.64
09/24/2016 08:30,80.84
09/25/2016 08:30,72.74
09/26/2016 08:30,73.82
09/27/2016 08:30,65.1
09/28/2016 08:30,74.15
09/29/2016 08:30,83.61
09/30/2016 08:30,69.78
10/01/2016 08:30,71.11999499999997
10/02/2016 08:30,58.8
10/03/2016 08:30,55.94
10/04/2016 08:30,46.11
10/05/2016 08:30,48.26
10/06/2016 08:30,52.039997
10/07/2016 08:30,52.789997
10/08/2016 08:30,47.309998
10/09/2016 08:30,46.67
10/10/2016 08:30,40.989998
10/11/2016 08:30,44.579998
10/12/2016 08:30,33.51
10/13/2016 08:30,21.64
10/14/2016 08:30,14.0199995
10/15/2016 08:30,32.16
10/16/2016 08:30,36.41
10/17/2016 08:30,49.36
10/18/2016 08:30,49.59
10/19/2016 08:30,44.26
10/20/2016 08:30,53.969997
10/21/2016 08:30,38.93
10/22/2016 08:30,31.73
10/23/2016 08:30,18.66
10/24/2016 08:30,58.559998
10/25/2016 08:30,67.40999599999999
10/26/2016 08:30,22.73
10/27/2016 08:30,45.32
10/28/2016 08:30,58.059998
10/29/2016 08:30,46.0
10/30/2016 08:30,50.2
10/31/2016 08:30,38.45
11/01/2016 08:30,54.41
11/02/2016 08:30,49.02
11/03/2016 08:30,35.59
11/04/2016 08:30,30.269999
11/05/2016 08:30,29.56
11/06/2016 08:30,18.88
11/07/2016 08:30,25.92
11/08/2016 08:30,23.039999
11/09/2016 08:30,20.43
11/10/2016 08:30,30.71
11/11/2016 08:30,27.849998
11/12/2016 08:30,24.76
11/13/2016 08:30,37.16
11/14/2016 08:30,31.07
11/15/2016 08:30,75.22
11/16/2016 08:30,50.69
11/17/2016 08:30,67.81
11/18/2016 08:30,49.92
11/19/2016 08:30,61.949997
11/20/2016 08:30,60.16
11/21/2016 08:30,60.18
11/22/2016 08:30,50.55
11/23/2016 08:30,58.67
11/24/2016 08:30,52.27
11/25/2016 08:30,47.44
11/26/2016 08:30,63.05
11/27/2016 08:30,45.539997
11/28/2016 08:30,74.82
11/29/2016 08:30,64.1
11/30/2016 08:30,47.09
12/01/2016 08:30,51.89
12/02/2016 08:30,50.649998
12/03/2016 08:30,62.25
12/04/2016 08:30,55.899998
12/05/2016 08:30,50.64
12/06/2016 08:30,53.86
12/07/2016 08:30,33.399998
12/08/2016 08:30,80.27
12/09/2016 08:30,55.05
12/10/2016 08:30,62.41
12/11/2016 08:30,46.309998
12/12/2016 08:30,48.809998
12/13/2016 08:30,64.28
12/14/2016 08:30,47.969997
12/15/2016 08:30,62.21
12/16/2016 08:30,54.149998
12/17/2016 08:30,48.7
12/18/2016 08:30,59.96
12/19/2016 08:30,62.93
12/20/2016 08:30,48.11
12/21/2016 08:30,53.8
12/22/2016 08:30,57.379997
12/23/2016 08:30,60.43
12/24/2016 08:30,60.239998
12/25/2016 08:30,68.71
12/26/2016 08:30,49.37
12/27/2016 08:30,65.74
12/28/2016 08:30,50.14
12/29/2016 08:30,57.32
12/30/2016 08:30,59.71
12/31/2016 08:30,62.079998
01/01/2017 08:30,65.32
01/02/2017 08:30,50.809998
01/03/2017 08:30,39.129997
01/04/2017 08:30,55.41
01/05/2017 08:30,61.739998
01/06/2017 08:30,69.97
01/07/2017 08:30,55.59
01/08/2017 08:30,56.39
01/09/2017 08:30,60.719997
01/10/2017 08:30,61.25
01/11/2017 08:30,64.24
01/12/2017 08:30,54.91
01/13/2017 08:30,59.399998
01/14/2017 08:30,53.11
01/15/2017 08:30,44.26
01/16/2017 08:30,56.93
01/17/2017 08:30,52.989998
01/18/2017 08:30,61.91
01/19/2017 08:30,64.26
01/20/2017 08:30,71.38
01/21/2017 08:30,62.949997
01/22/2017 08:30,59.18
01/23/2017 08:30,66.56
01/24/2017 08:30,54.78
01/25/2017 08:30,74.24
01/26/2017 08:30,67.07
01/27/2017 08:30,65.5
01/28/2017 08:30,62.91
01/29/2017 08:30,54.579998
01/30/2017 08:30,69.56
01/31/2017 08:30,61.34
02/01/2017 08:30,52.26
02/02/2017 08:30,61.059998
02/03/2017 08:30,50.129997
02/04/2017 08:30,58.899998
02/05/2017 08:30,57.039997
02/06/2017 08:30,60.289997
02/07/2017 08:30,58.17
02/08/2017 08:30,65.52
02/09/2017 08:30,72.04
02/10/2017 08:30,68.57
02/11/2017 08:30,63.469997
02/12/2017 08:30,60.62
02/13/2017 08:30,73.40999599999998
02/14/2017 08:30,69.92
02/15/2017 08:30,60.149998
02/16/2017 08:30,59.09
02/17/2017 08:30,72.13
02/18/2017 08:30,69.83
02/19/2017 08:30,61.78
02/20/2017 08:30,53.579998
02/21/2017 08:30,60.0
02/22/2017 08:30,55.579998
02/23/2017 08:30,70.35
02/24/2017 08:30,62.91
02/25/2017 08:30,53.699997
02/26/2017 08:30,57.53
02/27/2017 08:30,50.82
02/28/2017 08:30,68.61
03/01/2017 08:30,69.33
03/02/2017 08:30,55.789997
03/03/2017 08:30,60.46
03/04/2017 08:30,55.649998
03/05/2017 08:30,66.71
03/06/2017 08:30,68.95
03/07/2017 08:30,72.99
03/08/2017 08:30,62.3
03/09/2017 08:30,73.729996
03/10/2017 08:30,67.43
03/11/2017 08:30,63.5
03/12/2017 08:30,70.32
03/13/2017 08:30,73.299995
03/14/2017 08:30,67.86999499999999
03/15/2017 08:30,74.71
03/16/2017 08:30,75.01
03/17/2017 08:30,73.45
03/18/2017 08:30,70.06
03/19/2017 08:30,70.45
03/20/2017 08:30,69.61999499999999
03/21/2017 08:30,67.64
03/22/2017 08:30,73.68
03/23/2017 08:30,70.11
03/24/2017 08:30,79.22
03/25/2017 08:30,79.32
03/26/2017 08:30,52.23
03/27/2017 08:30,49.36
03/28/2017 08:30,46.399998
03/29/2017 08:30,69.02
03/30/2017 08:30,70.22
03/31/2017 08:30,62.41
04/01/2017 08:30,55.92
04/02/2017 08:30,48.739998
04/03/2017 08:30,41.71
04/04/2017 08:30,53.28
04/05/2017 08:30,49.34
04/06/2017 08:30,51.66
04/07/2017 08:30,45.6
04/08/2017 08:30,54.239998
04/09/2017 08:30,60.96
04/10/2017 08:30,55.539997
04/11/2017 08:30,50.87
04/12/2017 08:30,54.02
04/13/2017 08:30,66.72
04/14/2017 08:30,38.68
04/15/2017 08:30,46.68
04/16/2017 08:30,43.66
04/17/2017 08:30,62.53
04/18/2017 08:30,70.52
04/19/2017 08:30,63.84
04/20/2017 08:30,61.84
04/21/2017 08:30,59.829998
04/22/2017 08:30,71.15999599999998
04/23/2017 08:30,62.149998
04/24/2017 08:30,57.879997
04/25/2017 08:30,52.26
04/26/2017 08:30,56.879997
04/27/2017 08:30,73.64
04/28/2017 08:30,64.2
04/29/2017 08:30,55.46
04/30/2017 08:30,64.15999599999999
05/01/2017 08:30,58.219997
05/02/2017 08:30,66.79
05/03/2017 08:30,61.52
05/04/2017 08:30,59.219997
05/05/2017 08:30,70.46
05/06/2017 08:30,62.859997
05/07/2017 08:30,60.02
05/08/2017 08:30,60.93
05/09/2017 08:30,54.379997
05/10/2017 08:30,57.42
05/11/2017 08:30,57.68
05/12/2017 08:30,63.359997
05/13/2017 08:30,71.15999599999998
05/14/2017 08:30,64.07
05/15/2017 08:30,62.699997
05/16/2017 08:30,62.71
05/17/2017 08:30,74.979996
05/18/2017 08:30,90.88
05/19/2017 08:30,86.65999599999998
05/20/2017 08:30,78.28
05/21/2017 08:30,79.38
05/22/2017 08:30,73.75
05/23/2017 08:30,72.5
05/24/2017 08:30,82.45
05/25/2017 08:30,63.78
05/26/2017 08:30,69.22
05/27/2017 08:30,80.64
05/28/2017 08:30,79.03
05/29/2017 08:30,70.81
05/30/2017 08:30,68.799995
05/31/2017 08:30,64.9
06/01/2017 08:30,60.03
06/02/2017 08:30,64.2
06/03/2017 08:30,75.32
06/04/2017 08:30,71.63
06/05/2017 08:30,87.58
06/06/2017 08:30,77.15
06/07/2017 08:30,79.00999499999998
06/08/2017 08:30,79.189995
06/09/2017 08:30,70.229996
06/10/2017 08:30,75.83
06/11/2017 08:30,79.439995
06/12/2017 08:30,85.9
06/13/2017 08:30,83.61999499999997
06/14/2017 08:30,78.86
06/15/2017 08:30,78.39
06/16/2017 08:30,83.39
06/17/2017 08:30,81.34
06/18/2017 08:30,80.4
06/19/2017 08:30,79.00999499999998
06/20/2017 08:30,81.93
06/21/2017 08:30,73.33
06/22/2017 08:30,72.07
06/23/2017 08:30,78.27
06/24/2017 08:30,88.75
06/25/2017 08:30,80.68
06/26/2017 08:30,82.07
