date,sm
06/25/2015 08:30,45.18
06/26/2015 08:30,33.05
06/27/2015 08:30,42.39
06/28/2015 08:30,43.21
06/29/2015 08:30,43.399998
06/30/2015 08:30,41.28
07/01/2015 08:30,57.11
07/02/2015 08:30,55.309998
07/03/2015 08:30,48.789997
07/04/2015 08:30,53.73
07/05/2015 08:30,53.629997
07/06/2015 08:30,72.78
07/07/2015 08:30,55.35
07/08/2015 08:30,86.689995
07/09/2015 08:30,71.68
07/10/2015 08:30,40.59
07/11/2015 08:30,52.949997
07/12/2015 08:30,54.18
07/13/2015 08:30,40.899998
07/14/2015 08:30,44.96
07/15/2015 08:30,50.489998
07/16/2015 08:30,54.789997
07/17/2015 08:30,36.309998
07/18/2015 08:30,37.239998
07/19/2015 08:30,35.25
07/20/2015 08:30,47.1
07/21/2015 08:30,54.809998
07/22/2015 08:30,39.85
07/23/2015 08:30,37.3
07/24/2015 08:30,47.44
07/25/2015 08:30,39.12
07/26/2015 08:30,73.189995
07/27/2015 08:30,50.75
07/28/2015 08:30,50.43
07/29/2015 08:30,62.309998
07/30/2015 08:30,84.11999499999997
07/31/2015 08:30,62.829998
08/01/2015 08:30,46.76
08/02/2015 08:30,42.18
08/03/2015 08:30,54.03
08/04/2015 08:30,61.42
08/05/2015 08:30,67.90999599999999
08/06/2015 08:30,52.719997
08/07/2015 08:30,57.94
08/08/2015 08:30,52.21
08/09/2015 08:30,52.25
08/10/2015 08:30,49.0
08/11/2015 08:30,45.41
08/12/2015 08:30,51.25
08/13/2015 08:30,56.1
08/14/2015 08:30,55.12
08/15/2015 08:30,42.75
08/16/2015 08:30,57.87
08/17/2015 08:30,40.26
08/18/2015 08:30,56.46
08/19/2015 08:30,64.72
08/20/2015 08:30,39.829998
08/21/2015 08:30,52.86
08/22/2015 08:30,37.89
08/23/2015 08:30,51.289997
08/24/2015 08:30,55.18
08/25/2015 08:30,52.1
08/26/2015 08:30,53.199997
08/27/2015 08:30,69.63
08/28/2015 08:30,61.329998
08/29/2015 08:30,52.75
08/30/2015 08:30,58.62
08/31/2015 08:30,41.969997
09/01/2015 08:30,85.14
09/02/2015 08:30,84.229996
09/03/2015 08:30,60.539997
09/04/2015 08:30,71.58
09/05/2015 08:30,77.46
09/06/2015 08:30,70.229996
09/07/2015 08:30,57.309998
09/08/2015 08:30,49.36
09/09/2015 08:30,47.82
09/10/2015 08:30,48.53
09/11/2015 08:30,55.3
09/12/2015 08:30,59.239998
09/13/2015 08:30,43.059998
09/14/2015 08:30,62.96
09/15/2015 08:30,83.64
09/16/2015 08:30,69.01
09/17/2015 08:30,83.07
09/18/2015 08:30,67.15999599999999
09/19/2015 08:30,54.23
09/20/2015 08:30,52.82
09/21/2015 08:30,53.8
09/22/2015 08:30,85.15
09/23/2015 08:30,74.26
09/24/2015 08:30,76.799995
09/25/2015 08:30,62.809998
09/26/2015 08:30,63.48
09/27/2015 08:30,58.46
09/28/2015 08:30,54.55
09/29/2015 08:30,45.52
09/30/2015 08:30,53.02
10/01/2015 08:30,52.239998
10/02/2015 08:30,53.12
10/03/2015 08:30,48.559998
10/04/2015 08:30,40.46
10/05/2015 08:30,47.489998
10/06/2015 08:30,47.18
10/07/2015 08:30,40.39
10/08/2015 08:30,39.719997
10/09/2015 08:30,37.42
10/10/2015 08:30,31.13
10/11/2015 08:30,47.57
10/12/2015 08:30,26.029999
10/13/2015 08:30,33.63
10/14/2015 08:30,33.12
10/15/2015 08:30,39.399998
10/16/2015 08:30,45.12
10/17/2015 08:30,30.65
10/18/2015 08:30,36.67
10/19/2015 08:30,32.2
10/20/2015 08:30,41.87
10/21/2015 08:30,42.23
10/22/2015 08:30,54.579998
10/23/2015 08:30,58.01
10/24/2015 08:30,51.43
10/25/2015 08:30,50.18
10/26/2015 08:30,41.42
10/27/2015 08:30,39.219997
10/28/2015 08:30,43.559998
10/29/2015 08:30,38.3
10/30/2015 08:30,44.89
10/31/2015 08:30,39.969997
11/01/2015 08:30,40.899998
11/02/2015 08:30,44.19
11/03/2015 08:30,38.96
11/04/2015 08:30,64.03
11/05/2015 08:30,48.579998
11/06/2015 08:30,73.63
11/07/2015 08:30,80.17
11/08/2015 08:30,85.6
11/09/2015 08:30,86.61999499999997
11/10/2015 08:30,74.2
11/11/2015 08:30,75.549995
11/12/2015 08:30,84.689995
11/13/2015 08:30,79.45
11/14/2015 08:30,90.299995
11/15/2015 08:30,72.53
11/16/2015 08:30,69.2
11/17/2015 08:30,80.4
11/18/2015 08:30,85.7
11/19/2015 08:30,100.0
11/20/2015 08:30,45.2
11/21/2015 08:30,9.21
11/22/2015 08:30,12.4
11/23/2015 08:30,6.67
11/24/2015 08:30,90.799995
11/25/2015 08:30,74.0
11/26/2015 08:30,77.07
11/27/2015 08:30,85.68
11/28/2015 08:30,81.979996
11/29/2015 08:30,88.95
11/30/2015 08:30,72.67
12/01/2015 08:30,61.09
12/02/2015 08:30,43.739998
12/03/2015 08:30,85.74
12/04/2015 08:30,100.0
12/05/2015 08:30,93.89
12/06/2015 08:30,100.0
12/07/2015 08:30,84.979996
12/08/2015 08:30,73.63
12/09/2015 08:30,78.67
12/10/2015 08:30,82.84
12/11/2015 08:30,81.59
12/12/2015 08:30,77.7
12/13/2015 08:30,20.5
12/14/2015 08:30,5.83
12/15/2015 08:30,44.559998
12/16/2015 08:30,7.2999997
12/17/2015 08:30,92.27
12/18/2015 08:30,100.0
12/19/2015 08:30,96.729996
12/20/2015 08:30,92.799995
12/21/2015 08:30,90.39
12/22/2015 08:30,88.6
12/23/2015 08:30,92.31
12/24/2015 08:30,88.74
12/25/2015 08:30,93.92
12/26/2015 08:30,80.78
12/27/2015 08:30,20.67
12/28/2015 08:30,41.82
12/29/2015 08:30,21.15
12/30/2015 08:30,31.75
12/31/2015 08:30,32.899998
01/01/2016 08:30,57.01
01/02/2016 08:30,29.22
01/03/2016 08:30,5.97
01/04/2016 08:30,6.8999996
01/05/2016 08:30,13.349999
01/06/2016 08:30,15.03
01/07/2016 08:30,1.67
01/08/2016 08:30,0.0
01/09/2016 08:30,1.38
01/10/2016 08:30,31.32
01/11/2016 08:30,40.98
01/12/2016 08:30,27.369999
01/13/2016 08:30,15.2
01/14/2016 08:30,20.24
01/15/2016 08:30,26.41
01/16/2016 08:30,26.91
01/17/2016 08:30,17.369999
01/18/2016 08:30,18.38
01/19/2016 08:30,22.3
01/20/2016 08:30,19.92
01/21/2016 08:30,24.56
01/22/2016 08:30,18.09
01/23/2016 08:30,18.38
01/24/2016 08:30,41.76
01/25/2016 08:30,53.76
01/26/2016 08:30,77.34
01/27/2016 08:30,94.939995
01/28/2016 08:30,87.74
01/29/2016 08:30,87.71
01/30/2016 08:30,86.74
01/31/2016 08:30,62.129997
02/01/2016 08:30,22.17
02/02/2016 08:30,98.009995
02/03/2016 08:30,87.59
02/04/2016 08:30,36.309998
02/05/2016 08:30,10.38
02/06/2016 08:30,87.86
02/07/2016 08:30,93.49
02/08/2016 08:30,86.52
02/09/2016 08:30,95.28
02/10/2016 08:30,56.51
02/11/2016 08:30,65.58
02/12/2016 08:30,32.719997
02/13/2016 08:30,21.529999
02/14/2016 08:30,20.55
02/15/2016 08:30,11.599999
02/16/2016 08:30,21.6
02/17/2016 08:30,19.41
02/18/2016 08:30,24.939999
02/19/2016 08:30,29.33
02/20/2016 08:30,32.41
02/21/2016 08:30,55.579998
02/22/2016 08:30,58.51
02/23/2016 08:30,64.729996
02/24/2016 08:30,33.19
02/25/2016 08:30,30.519999
02/26/2016 08:30,49.57
02/27/2016 08:30,45.53
02/28/2016 08:30,54.579998
02/29/2016 08:30,30.17
03/01/2016 08:30,35.219997
03/02/2016 08:30,34.05
03/03/2016 08:30,66.11
03/04/2016 08:30,56.469997
03/05/2016 08:30,44.91
03/06/2016 08:30,48.96
03/07/2016 08:30,47.69
03/08/2016 08:30,54.89
03/09/2016 08:30,57.969997
03/10/2016 08:30,41.879997
03/11/2016 08:30,47.12
03/12/2016 08:30,36.66
03/13/2016 08:30,44.239998
03/14/2016 08:30,37.21
03/15/2016 08:30,47.82
03/16/2016 08:30,65.61
03/17/2016 08:30,80.02
03/18/2016 08:30,79.65
03/19/2016 08:30,84.9
03/20/2016 08:30,75.75
03/21/2016 08:30,67.42
03/22/2016 08:30,78.33
03/23/2016 08:30,70.76
03/24/2016 08:30,74.2
03/25/2016 08:30,68.439995
03/26/2016 08:30,75.83
03/27/2016 08:30,71.45
03/28/2016 08:30,79.08
03/29/2016 08:30,70.0
03/30/2016 08:30,66.939995
03/31/2016 08:30,67.25
04/01/2016 08:30,67.34
04/02/2016 08:30,74.65
04/03/2016 08:30,61.27
04/04/2016 08:30,66.43
04/05/2016 08:30,65.68
04/06/2016 08:30,100.0
04/07/2016 08:30,98.49
04/08/2016 08:30,89.36
04/09/2016 08:30,80.1
04/10/2016 08:30,84.89
04/11/2016 08:30,78.95
04/12/2016 08:30,76.77
04/13/2016 08:30,67.89
04/14/2016 08:30,68.61
04/15/2016 08:30,94.829994
04/16/2016 08:30,81.4
04/17/2016 08:30,87.67
04/18/2016 08:30,79.15
04/19/2016 08:30,72.42
04/20/2016 08:30,80.89
04/21/2016 08:30,75.049995
04/22/2016 08:30,64.79
04/23/2016 08:30,57.41
04/24/2016 08:30,55.469997
04/25/2016 08:30,52.59
04/26/2016 08:30,64.04
04/27/2016 08:30,53.91
04/28/2016 08:30,51.219997
04/29/2016 08:30,51.82
04/30/2016 08:30,60.91
05/01/2016 08:30,65.54
05/02/2016 08:30,52.35
05/03/2016 08:30,62.55
05/04/2016 08:30,54.899998
05/05/2016 08:30,59.05
05/06/2016 08:30,62.35
05/07/2016 08:30,50.64
05/08/2016 08:30,63.14
05/09/2016 08:30,47.41
05/10/2016 08:30,58.52
05/11/2016 08:30,46.829998
05/12/2016 08:30,39.03
05/13/2016 08:30,53.85
05/14/2016 08:30,50.379997
05/15/2016 08:30,58.53
05/16/2016 08:30,59.89
05/17/2016 08:30,51.899998
05/18/2016 08:30,35.809998
05/19/2016 08:30,32.01
05/20/2016 08:30,54.77
05/21/2016 08:30,44.68
05/22/2016 08:30,48.219997
05/23/2016 08:30,49.62
05/24/2016 08:30,53.35
05/25/2016 08:30,62.0
05/26/2016 08:30,53.469997
05/27/2016 08:30,36.57
05/28/2016 08:30,41.379997
05/29/2016 08:30,46.48
05/30/2016 08:30,58.039997
05/31/2016 08:30,37.35
06/01/2016 08:30,51.57
06/02/2016 08:30,47.12
06/03/2016 08:30,53.44
06/04/2016 08:30,58.609997
06/05/2016 08:30,38.62
06/06/2016 08:30,47.16
06/07/2016 08:30,33.23
06/08/2016 08:30,36.19
06/09/2016 08:30,36.239998
06/10/2016 08:30,38.82
06/11/2016 08:30,33.25
06/12/2016 08:30,34.32
06/13/2016 08:30,45.829998
06/14/2016 08:30,36.25
06/15/2016 08:30,73.49
06/16/2016 08:30,51.61
06/17/2016 08:30,46.28
06/18/2016 08:30,67.689995
06/19/2016 08:30,50.469997
06/20/2016 08:30,35.739998
06/21/2016 08:30,57.079998
06/22/2016 08:30,49.67
06/23/2016 08:30,49.789997
06/24/2016 08:30,79.57
06/25/2016 08:30,53.32
06/26/2016 08:30,53.37
06/27/2016 08:30,43.829998
06/28/2016 08:30,46.01
06/29/2016 08:30,36.399998
06/30/2016 08:30,44.2
07/01/2016 08:30,76.84
07/02/2016 08:30,90.28
07/03/2016 08:30,45.93
07/04/2016 08:30,51.0
07/05/2016 08:30,38.059998
07/06/2016 08:30,44.73
07/07/2016 08:30,48.85
07/08/2016 08:30,49.34
07/09/2016 08:30,39.69
07/10/2016 08:30,36.64
07/11/2016 08:30,77.04
07/12/2016 08:30,77.4
07/13/2016 08:30,51.07
07/14/2016 08:30,42.03
07/15/2016 08:30,42.219997
07/16/2016 08:30,46.309998
07/17/2016 08:30,40.82
07/18/2016 08:30,43.79
07/19/2016 08:30,43.21
07/20/2016 08:30,40.559998
07/21/2016 08:30,54.6
07/22/2016 08:30,67.67
07/23/2016 08:30,48.84
07/24/2016 08:30,53.66
07/25/2016 08:30,53.51
07/26/2016 08:30,45.59
07/27/2016 08:30,49.539997
07/28/2016 08:30,50.66
07/29/2016 08:30,41.12
07/30/2016 08:30,57.469997
07/31/2016 08:30,42.079998
08/01/2016 08:30,41.14
08/02/2016 08:30,42.29
08/03/2016 08:30,43.39
08/04/2016 08:30,63.989998
08/05/2016 08:30,57.61
08/06/2016 08:30,50.21
08/07/2016 08:30,46.94
08/08/2016 08:30,59.25
08/09/2016 08:30,43.32
08/10/2016 08:30,46.239998
08/11/2016 08:30,58.77
08/12/2016 08:30,51.719997
08/13/2016 08:30,57.649998
08/14/2016 08:30,76.77
08/15/2016 08:30,58.809998
08/16/2016 08:30,48.89
08/17/2016 08:30,44.059998
08/18/2016 08:30,43.12
08/19/2016 08:30,56.19
08/20/2016 08:30,50.98
08/21/2016 08:30,59.94
08/22/2016 08:30,51.75
08/23/2016 08:30,51.01
08/24/2016 08:30,48.469997
08/25/2016 08:30,61.02
08/26/2016 08:30,51.92
08/27/2016 08:30,43.079998
08/28/2016 08:30,55.07
08/29/2016 08:30,100.0
08/30/2016 08:30,66.61999499999999
08/31/2016 08:30,54.789997
09/01/2016 08:30,44.11
09/02/2016 08:30,46.7
09/03/2016 08:30,57.079998
09/04/2016 08:30,51.92
09/05/2016 08:30,46.39
09/06/2016 08:30,48.309998
09/07/2016 08:30,46.25
09/08/2016 08:30,51.039997
09/09/2016 08:30,50.39
09/10/2016 08:30,49.48
09/11/2016 08:30,45.14
09/12/2016 08:30,42.079998
09/13/2016 08:30,54.719997
09/14/2016 08:30,50.61
09/15/2016 08:30,47.73
09/16/2016 08:30,44.829998
09/17/2016 08:30,32.03
09/18/2016 08:30,43.42
09/19/2016 08:30,34.34
09/20/2016 08:30,38.91
09/21/2016 08:30,35.23
09/22/2016 08:30,36.51
09/23/2016 08:30,49.579998
09/24/2016 08:30,35.63
09/25/2016 08:30,38.04
09/26/2016 08:30,36.11
09/27/2016 08:30,46.7
09/28/2016 08:30,69.92
09/29/2016 08:30,68.56
09/30/2016 08:30,51.309998
10/01/2016 08:30,59.379997
10/02/2016 08:30,55.059998
10/03/2016 08:30,48.73
10/04/2016 08:30,40.489998
10/05/2016 08:30,37.51
10/06/2016 08:30,31.88
10/07/2016 08:30,42.21
10/08/2016 08:30,35.1
10/09/2016 08:30,47.52
10/10/2016 08:30,57.39
10/11/2016 08:30,41.76
10/12/2016 08:30,41.26
10/13/2016 08:30,35.92
10/14/2016 08:30,37.059998
10/15/2016 08:30,34.43
10/16/2016 08:30,35.3
10/17/2016 08:30,55.55
10/18/2016 08:30,31.67
10/19/2016 08:30,68.85
10/20/2016 08:30,62.85
10/21/2016 08:30,66.72
10/22/2016 08:30,86.6
10/23/2016 08:30,77.24
10/24/2016 08:30,81.36
10/25/2016 08:30,77.31
10/26/2016 08:30,72.65
10/27/2016 08:30,77.97
10/28/2016 08:30,70.2
10/29/2016 08:30,57.25
10/30/2016 08:30,51.62
10/31/2016 08:30,56.55
11/01/2016 08:30,97.63
11/02/2016 08:30,73.68
11/03/2016 08:30,46.68
11/04/2016 08:30,75.01
11/05/2016 08:30,84.83
11/06/2016 08:30,48.379997
11/07/2016 08:30,30.55
11/08/2016 08:30,22.93
11/09/2016 08:30,33.91
11/10/2016 08:30,34.42
11/11/2016 08:30,36.35
11/12/2016 08:30,34.579998
11/13/2016 08:30,45.66
11/14/2016 08:30,45.55
11/15/2016 08:30,93.07
11/16/2016 08:30,79.61
11/17/2016 08:30,89.68
11/18/2016 08:30,89.79
11/19/2016 08:30,93.1
11/20/2016 08:30,84.42
11/21/2016 08:30,90.9
11/22/2016 08:30,90.84
11/23/2016 08:30,87.97
11/24/2016 08:30,48.329998
11/25/2016 08:30,76.79
11/26/2016 08:30,84.95
11/27/2016 08:30,43.53
11/28/2016 08:30,0.0
11/29/2016 08:30,7.5
11/30/2016 08:30,36.579998
12/01/2016 08:30,14.2
12/02/2016 08:30,16.24
12/03/2016 08:30,3.54
12/04/2016 08:30,34.51
12/05/2016 08:30,62.17
12/06/2016 08:30,0.0
12/07/2016 08:30,40.5
12/08/2016 08:30,94.72
12/09/2016 08:30,82.65
12/10/2016 08:30,93.92
12/11/2016 08:30,84.17
12/12/2016 08:30,7.64
12/13/2016 08:30,66.78
12/14/2016 08:30,24.369999
12/15/2016 08:30,3.1499999
12/16/2016 08:30,17.8
12/17/2016 08:30,47.66
12/18/2016 08:30,89.9
12/19/2016 08:30,93.95
12/20/2016 08:30,83.00999499999998
12/21/2016 08:30,45.67
12/22/2016 08:30,85.299995
12/23/2016 08:30,89.54
12/24/2016 08:30,87.09
12/25/2016 08:30,73.33
12/26/2016 08:30,74.09
12/27/2016 08:30,71.42
12/28/2016 08:30,15.0
12/29/2016 08:30,75.67
12/30/2016 08:30,71.15
12/31/2016 08:30,73.68
01/01/2017 08:30,38.76
01/02/2017 08:30,16.65
01/03/2017 08:30,12.55
01/04/2017 08:30,7.58
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,14.48
01/08/2017 08:30,0.0
01/09/2017 08:30,81.0
01/10/2017 08:30,46.64
01/11/2017 08:30,50.21
01/12/2017 08:30,54.25
01/13/2017 08:30,35.62
01/14/2017 08:30,30.019999
01/15/2017 08:30,4.85
01/16/2017 08:30,1.31
01/17/2017 08:30,9.32
01/18/2017 08:30,73.07
01/19/2017 08:30,88.72
01/20/2017 08:30,87.92
01/21/2017 08:30,37.989998
01/22/2017 08:30,55.899998
01/23/2017 08:30,81.24
01/24/2017 08:30,45.76
01/25/2017 08:30,80.21
01/26/2017 08:30,73.25
01/27/2017 08:30,22.96
01/28/2017 08:30,0.52
01/29/2017 08:30,11.78
01/30/2017 08:30,16.52
01/31/2017 08:30,28.41
02/01/2017 08:30,19.97
02/02/2017 08:30,11.259999
02/03/2017 08:30,21.289999
02/04/2017 08:30,13.41
02/05/2017 08:30,43.7
02/06/2017 08:30,9.46
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,9.5199995
02/11/2017 08:30,0.0
02/12/2017 08:30,5.96
02/13/2017 08:30,0.0
02/14/2017 08:30,5.22
02/15/2017 08:30,32.53
02/16/2017 08:30,32.67
02/17/2017 08:30,76.61
02/18/2017 08:30,61.14
02/19/2017 08:30,85.979996
02/20/2017 08:30,88.21
02/21/2017 08:30,77.89
02/22/2017 08:30,89.11999499999997
02/23/2017 08:30,65.31
02/24/2017 08:30,36.82
02/25/2017 08:30,35.66
02/26/2017 08:30,85.9
02/27/2017 08:30,85.25
02/28/2017 08:30,84.40999599999998
03/01/2017 08:30,90.7
03/02/2017 08:30,91.1
03/03/2017 08:30,89.54
03/04/2017 08:30,77.81
03/05/2017 08:30,50.28
03/06/2017 08:30,38.25
03/07/2017 08:30,29.699999
03/08/2017 08:30,24.55
03/09/2017 08:30,63.23
03/10/2017 08:30,73.6
03/11/2017 08:30,69.17
03/12/2017 08:30,71.65999599999998
03/13/2017 08:30,60.92
03/14/2017 08:30,73.61
03/15/2017 08:30,75.61999499999997
03/16/2017 08:30,75.5
03/17/2017 08:30,68.49
03/18/2017 08:30,60.809998
03/19/2017 08:30,66.45
03/20/2017 08:30,69.01
03/21/2017 08:30,76.36
03/22/2017 08:30,80.34
03/23/2017 08:30,72.31
03/24/2017 08:30,72.439995
03/25/2017 08:30,70.38
03/26/2017 08:30,77.61999499999997
03/27/2017 08:30,62.35
03/28/2017 08:30,65.15999599999999
03/29/2017 08:30,58.399998
03/30/2017 08:30,59.19
03/31/2017 08:30,93.009995
04/01/2017 08:30,85.97
04/02/2017 08:30,71.4
04/03/2017 08:30,60.289997
04/04/2017 08:30,69.88
04/05/2017 08:30,62.8
04/06/2017 08:30,63.76
04/07/2017 08:30,64.74
04/08/2017 08:30,59.8
04/09/2017 08:30,67.51
04/10/2017 08:30,62.0
04/11/2017 08:30,56.899998
04/12/2017 08:30,81.46
04/13/2017 08:30,71.78
04/14/2017 08:30,81.21
04/15/2017 08:30,52.64
04/16/2017 08:30,58.789997
04/17/2017 08:30,55.469997
04/18/2017 08:30,54.82
04/19/2017 08:30,56.719997
04/20/2017 08:30,38.78
04/21/2017 08:30,56.21
04/22/2017 08:30,48.039997
04/23/2017 08:30,54.03
04/24/2017 08:30,80.71
04/25/2017 08:30,67.65999599999999
04/26/2017 08:30,63.1
04/27/2017 08:30,51.86
04/28/2017 08:30,57.43
04/29/2017 08:30,62.21
04/30/2017 08:30,57.53
05/01/2017 08:30,53.91
05/02/2017 08:30,52.649998
05/03/2017 08:30,62.52
05/04/2017 08:30,52.11
05/05/2017 08:30,49.86
05/06/2017 08:30,54.28
05/07/2017 08:30,43.54
05/08/2017 08:30,52.32
05/09/2017 08:30,39.04
05/10/2017 08:30,34.309998
05/11/2017 08:30,50.739998
05/12/2017 08:30,43.219997
05/13/2017 08:30,55.239998
05/14/2017 08:30,37.54
05/15/2017 08:30,52.449997
05/16/2017 08:30,63.289997
05/17/2017 08:30,87.65999599999998
05/18/2017 08:30,68.92
05/19/2017 08:30,51.86
05/20/2017 08:30,59.059998
05/21/2017 08:30,42.54
05/22/2017 08:30,35.92
05/23/2017 08:30,43.82
05/24/2017 08:30,45.129997
05/25/2017 08:30,42.46
05/26/2017 08:30,43.6
05/27/2017 08:30,50.7
05/28/2017 08:30,51.17
05/29/2017 08:30,41.629997
05/30/2017 08:30,34.469997
05/31/2017 08:30,59.149998
06/01/2017 08:30,60.19
06/02/2017 08:30,45.129997
06/03/2017 08:30,70.27
06/04/2017 08:30,50.84
06/05/2017 08:30,59.0
06/06/2017 08:30,63.039997
06/07/2017 08:30,85.9
06/08/2017 08:30,69.2
06/09/2017 08:30,70.38
06/10/2017 08:30,69.43
06/11/2017 08:30,54.91
06/12/2017 08:30,68.32
06/13/2017 08:30,53.48
06/14/2017 08:30,63.289997
06/15/2017 08:30,63.66
06/16/2017 08:30,57.28
06/17/2017 08:30,55.539997
06/18/2017 08:30,51.53
06/19/2017 08:30,51.629997
06/20/2017 08:30,49.43
06/21/2017 08:30,53.039997
06/22/2017 08:30,32.559998
06/23/2017 08:30,49.73
06/24/2017 08:30,46.09
06/25/2017 08:30,57.0
06/26/2017 08:30,58.539997
06/27/2017 08:30,46.789997
06/28/2017 08:30,43.79
06/29/2017 08:30,45.579998
06/30/2017 08:30,55.03
