date,sm
04/07/2015 08:30,50.079998
04/08/2015 08:30,50.34
04/09/2015 08:30,59.64
04/10/2015 08:30,72.04
04/11/2015 08:30,40.11
04/12/2015 08:30,43.719997
04/13/2015 08:30,35.88
04/14/2015 08:30,33.52
04/15/2015 08:30,45.46
04/16/2015 08:30,31.619999
04/17/2015 08:30,32.43
04/18/2015 08:30,31.179998
04/19/2015 08:30,28.05
04/20/2015 08:30,24.09
04/21/2015 08:30,17.57
04/22/2015 08:30,22.34
04/23/2015 08:30,26.74
04/24/2015 08:30,25.279999
04/25/2015 08:30,20.09
04/26/2015 08:30,19.25
04/27/2015 08:30,19.99
04/28/2015 08:30,16.38
04/29/2015 08:30,25.3
04/30/2015 08:30,18.44
05/01/2015 08:30,13.87
05/02/2015 08:30,17.609999
05/03/2015 08:30,18.08
05/04/2015 08:30,28.58
05/05/2015 08:30,19.48
05/06/2015 08:30,30.51
05/07/2015 08:30,23.59
05/08/2015 08:30,20.359999
05/09/2015 08:30,23.699999
05/10/2015 08:30,10.38
05/11/2015 08:30,12.62
05/12/2015 08:30,26.25
05/13/2015 08:30,29.9
05/14/2015 08:30,24.119999
05/15/2015 08:30,19.869999
05/16/2015 08:30,30.359999
05/17/2015 08:30,28.16
05/18/2015 08:30,29.22
05/19/2015 08:30,26.22
05/20/2015 08:30,29.98
05/21/2015 08:30,34.62
05/22/2015 08:30,42.86
05/23/2015 08:30,41.239998
05/24/2015 08:30,37.17
05/25/2015 08:30,39.239998
05/26/2015 08:30,38.94
05/27/2015 08:30,47.75
05/28/2015 08:30,46.969997
05/29/2015 08:30,46.78
05/30/2015 08:30,50.91
05/31/2015 08:30,49.899998
06/01/2015 08:30,54.739998
06/02/2015 08:30,62.91
06/03/2015 08:30,53.739998
06/04/2015 08:30,57.73
06/05/2015 08:30,66.29
06/06/2015 08:30,60.8
06/07/2015 08:30,69.92
06/08/2015 08:30,60.94
06/09/2015 08:30,53.44
06/10/2015 08:30,63.23
06/11/2015 08:30,57.3
06/12/2015 08:30,69.40999599999999
06/13/2015 08:30,61.25
06/14/2015 08:30,57.739998
06/15/2015 08:30,60.28
06/16/2015 08:30,56.789997
06/17/2015 08:30,65.17
06/18/2015 08:30,58.899998
06/19/2015 08:30,68.34
06/20/2015 08:30,68.90999599999999
06/21/2015 08:30,72.43
06/22/2015 08:30,75.96
06/23/2015 08:30,81.5
06/24/2015 08:30,61.55
06/25/2015 08:30,78.13
06/26/2015 08:30,62.94
06/27/2015 08:30,66.939995
06/28/2015 08:30,67.68
06/29/2015 08:30,64.75
06/30/2015 08:30,65.549995
07/01/2015 08:30,74.51
07/02/2015 08:30,71.21
07/03/2015 08:30,74.90999599999998
07/04/2015 08:30,75.56
07/05/2015 08:30,77.32
07/06/2015 08:30,72.28
07/07/2015 08:30,87.299995
07/08/2015 08:30,69.39
07/09/2015 08:30,96.39
07/10/2015 08:30,95.81
07/11/2015 08:30,78.729996
07/12/2015 08:30,74.04
07/13/2015 08:30,76.43
07/14/2015 08:30,76.79
07/15/2015 08:30,65.689995
07/16/2015 08:30,63.12
07/17/2015 08:30,64.79
07/18/2015 08:30,80.78
07/19/2015 08:30,77.93
07/20/2015 08:30,69.13
07/21/2015 08:30,70.93
07/22/2015 08:30,67.85
07/23/2015 08:30,65.76
07/24/2015 08:30,95.65
07/25/2015 08:30,71.65999599999998
07/26/2015 08:30,68.21
07/27/2015 08:30,96.079994
07/28/2015 08:30,72.47
07/29/2015 08:30,76.40999599999998
07/30/2015 08:30,81.479996
07/31/2015 08:30,86.56
08/01/2015 08:30,68.22
08/02/2015 08:30,78.72
08/03/2015 08:30,70.39
08/04/2015 08:30,77.049995
08/05/2015 08:30,72.29
08/06/2015 08:30,83.689995
08/07/2015 08:30,79.25
08/08/2015 08:30,72.07
08/09/2015 08:30,80.56
08/10/2015 08:30,68.299995
08/11/2015 08:30,70.35
08/12/2015 08:30,77.06
08/13/2015 08:30,80.15999599999998
08/14/2015 08:30,73.15999599999998
08/15/2015 08:30,74.08
08/16/2015 08:30,65.549995
08/17/2015 08:30,75.56
08/18/2015 08:30,75.33
08/19/2015 08:30,75.25
08/20/2015 08:30,69.59
08/21/2015 08:30,71.95
08/22/2015 08:30,71.27
08/23/2015 08:30,75.27
08/24/2015 08:30,69.59
08/25/2015 08:30,65.4
08/26/2015 08:30,63.1
08/27/2015 08:30,70.54
08/28/2015 08:30,100.0
08/29/2015 08:30,88.57
08/30/2015 08:30,74.96
08/31/2015 08:30,71.74
09/01/2015 08:30,67.25
09/02/2015 08:30,70.92
09/03/2015 08:30,61.96
09/04/2015 08:30,58.879997
09/05/2015 08:30,64.79
09/06/2015 08:30,63.73
09/07/2015 08:30,80.25
09/08/2015 08:30,58.96
09/09/2015 08:30,61.5
09/10/2015 08:30,72.58
09/11/2015 08:30,67.49
09/12/2015 08:30,62.05
09/13/2015 08:30,58.719997
09/14/2015 08:30,61.12
09/15/2015 08:30,70.49
09/16/2015 08:30,64.14
09/17/2015 08:30,83.36
09/18/2015 08:30,93.9
09/19/2015 08:30,84.83
09/20/2015 08:30,81.71
09/21/2015 08:30,78.64
09/22/2015 08:30,70.92
09/23/2015 08:30,81.56
09/24/2015 08:30,66.57
09/25/2015 08:30,92.009995
09/26/2015 08:30,77.95
09/27/2015 08:30,77.7
09/28/2015 08:30,67.26
09/29/2015 08:30,73.95
09/30/2015 08:30,80.27
10/01/2015 08:30,91.95
10/02/2015 08:30,96.31
10/03/2015 08:30,71.64
10/04/2015 08:30,85.84
10/05/2015 08:30,58.82
10/06/2015 08:30,62.44
10/07/2015 08:30,52.03
10/08/2015 08:30,51.399998
10/09/2015 08:30,64.33
10/10/2015 08:30,57.149998
10/11/2015 08:30,61.46
10/12/2015 08:30,46.09
10/13/2015 08:30,60.98
10/14/2015 08:30,75.06
10/15/2015 08:30,72.06
10/16/2015 08:30,76.21
10/17/2015 08:30,75.86
10/18/2015 08:30,71.97
10/19/2015 08:30,64.59
10/20/2015 08:30,77.59
10/21/2015 08:30,71.51
10/22/2015 08:30,83.13
10/23/2015 08:30,83.64
10/24/2015 08:30,71.34
10/25/2015 08:30,84.24
10/26/2015 08:30,56.809998
10/27/2015 08:30,40.649998
10/28/2015 08:30,49.21
10/29/2015 08:30,26.72
10/30/2015 08:30,37.629997
10/31/2015 08:30,76.439995
11/01/2015 08:30,92.15
11/02/2015 08:30,100.0
11/03/2015 08:30,86.93
11/04/2015 08:30,89.11
11/05/2015 08:30,59.96
11/06/2015 08:30,55.67
11/07/2015 08:30,98.04
11/08/2015 08:30,87.02
11/09/2015 08:30,78.74
11/10/2015 08:30,55.28
11/11/2015 08:30,71.32
11/12/2015 08:30,80.21
11/13/2015 08:30,74.67
11/14/2015 08:30,50.829998
11/15/2015 08:30,44.309998
11/16/2015 08:30,45.05
11/17/2015 08:30,47.129997
11/18/2015 08:30,48.51
11/19/2015 08:30,37.3
11/20/2015 08:30,37.309998
11/21/2015 08:30,38.48
11/22/2015 08:30,35.01
11/23/2015 08:30,42.32
11/24/2015 08:30,30.13
11/25/2015 08:30,35.829998
11/26/2015 08:30,59.91
11/27/2015 08:30,68.14
11/28/2015 08:30,63.16
11/29/2015 08:30,55.039997
11/30/2015 08:30,51.96
12/01/2015 08:30,59.16
12/02/2015 08:30,53.91
12/03/2015 08:30,64.18
12/04/2015 08:30,56.719997
12/05/2015 08:30,56.09
12/06/2015 08:30,65.4
12/07/2015 08:30,75.59
12/08/2015 08:30,56.039997
12/09/2015 08:30,61.75
12/10/2015 08:30,68.72
12/11/2015 08:30,78.71
12/12/2015 08:30,72.34
12/13/2015 08:30,56.48
12/14/2015 08:30,62.5
12/15/2015 08:30,63.489998
12/16/2015 08:30,81.18
12/17/2015 08:30,67.11
12/18/2015 08:30,82.77
12/19/2015 08:30,59.03
12/20/2015 08:30,69.68
12/21/2015 08:30,47.95
12/22/2015 08:30,57.64
12/23/2015 08:30,40.25
12/24/2015 08:30,47.879997
12/25/2015 08:30,58.07
12/26/2015 08:30,52.16
12/27/2015 08:30,49.219997
12/28/2015 08:30,62.68
12/29/2015 08:30,57.42
12/30/2015 08:30,60.78
12/31/2015 08:30,69.08
01/01/2016 08:30,61.489998
01/02/2016 08:30,64.979996
01/03/2016 08:30,56.329998
01/04/2016 08:30,64.13
01/05/2016 08:30,66.43
01/06/2016 08:30,62.23
01/07/2016 08:30,70.52
01/08/2016 08:30,66.229996
01/09/2016 08:30,71.56
01/10/2016 08:30,64.189995
01/11/2016 08:30,54.289997
01/12/2016 08:30,57.76
01/13/2016 08:30,56.35
01/14/2016 08:30,67.61999499999999
01/15/2016 08:30,65.77
01/16/2016 08:30,62.579998
01/17/2016 08:30,55.969997
01/18/2016 08:30,53.57
01/19/2016 08:30,62.96
01/20/2016 08:30,62.66
01/21/2016 08:30,62.35
01/22/2016 08:30,56.809998
01/23/2016 08:30,60.649998
01/24/2016 08:30,61.23
01/25/2016 08:30,65.939995
01/26/2016 08:30,61.739998
01/27/2016 08:30,64.5
01/28/2016 08:30,65.729996
01/29/2016 08:30,67.17
01/30/2016 08:30,77.68
01/31/2016 08:30,65.40999599999999
02/01/2016 08:30,67.729996
02/02/2016 08:30,68.61
02/03/2016 08:30,69.15
02/04/2016 08:30,66.64
02/05/2016 08:30,66.06
02/06/2016 08:30,61.98
02/07/2016 08:30,71.27
02/08/2016 08:30,75.71
02/09/2016 08:30,71.15999599999998
02/10/2016 08:30,66.84
02/11/2016 08:30,61.52
02/12/2016 08:30,78.729996
02/13/2016 08:30,70.33
02/14/2016 08:30,78.00999499999998
02/15/2016 08:30,71.86999499999997
02/16/2016 08:30,61.329998
02/17/2016 08:30,73.51
02/18/2016 08:30,72.02
02/19/2016 08:30,76.65999599999998
02/20/2016 08:30,65.63
02/21/2016 08:30,71.35
02/22/2016 08:30,72.51
02/23/2016 08:30,70.4
02/24/2016 08:30,75.36
02/25/2016 08:30,69.99
02/26/2016 08:30,67.26
02/27/2016 08:30,74.21
02/28/2016 08:30,72.92
02/29/2016 08:30,71.11999499999997
03/01/2016 08:30,69.24
03/02/2016 08:30,67.93
03/03/2016 08:30,70.5
03/04/2016 08:30,70.53
03/05/2016 08:30,71.42
03/06/2016 08:30,69.45
03/07/2016 08:30,78.04
03/08/2016 08:30,72.49
03/09/2016 08:30,72.13
03/10/2016 08:30,74.14
03/11/2016 08:30,75.549995
03/12/2016 08:30,79.07
03/13/2016 08:30,75.11999499999997
03/14/2016 08:30,64.38
03/15/2016 08:30,63.059998
03/16/2016 08:30,58.09
03/17/2016 08:30,48.079998
03/18/2016 08:30,40.41
03/19/2016 08:30,39.79
03/20/2016 08:30,41.739998
03/21/2016 08:30,52.85
03/22/2016 08:30,50.8
03/23/2016 08:30,62.809998
03/24/2016 08:30,58.3
03/25/2016 08:30,62.359997
03/26/2016 08:30,67.03
03/27/2016 08:30,70.18
03/28/2016 08:30,66.93
03/29/2016 08:30,45.19
03/30/2016 08:30,48.87
03/31/2016 08:30,59.85
04/01/2016 08:30,58.949997
04/02/2016 08:30,58.359997
04/03/2016 08:30,54.41
04/04/2016 08:30,57.809998
04/05/2016 08:30,33.16
04/06/2016 08:30,46.87
04/07/2016 08:30,45.8
04/08/2016 08:30,25.18
04/09/2016 08:30,33.71
04/10/2016 08:30,22.21
04/11/2016 08:30,42.829998
04/12/2016 08:30,33.26
04/13/2016 08:30,36.52
04/14/2016 08:30,44.43
04/15/2016 08:30,56.12
04/16/2016 08:30,50.19
04/17/2016 08:30,38.35
04/18/2016 08:30,42.25
04/19/2016 08:30,24.82
04/20/2016 08:30,39.64
04/21/2016 08:30,38.71
04/22/2016 08:30,20.17
04/23/2016 08:30,26.789999
04/24/2016 08:30,41.26
04/25/2016 08:30,50.26
04/26/2016 08:30,42.89
04/27/2016 08:30,47.19
04/28/2016 08:30,27.369999
04/29/2016 08:30,25.43
04/30/2016 08:30,18.46
05/01/2016 08:30,20.869999
05/02/2016 08:30,16.369999
05/03/2016 08:30,25.41
05/04/2016 08:30,24.039999
05/05/2016 08:30,25.119999
05/06/2016 08:30,22.65
05/07/2016 08:30,28.029999
05/08/2016 08:30,30.81
05/09/2016 08:30,34.91
05/10/2016 08:30,37.98
05/11/2016 08:30,31.38
05/12/2016 08:30,24.47
05/13/2016 08:30,26.599998
05/14/2016 08:30,31.609999
05/15/2016 08:30,40.43
05/16/2016 08:30,39.55
05/17/2016 08:30,32.94
05/18/2016 08:30,37.739998
05/19/2016 08:30,43.54
05/20/2016 08:30,40.87
05/21/2016 08:30,45.46
05/22/2016 08:30,52.36
05/23/2016 08:30,61.84
05/24/2016 08:30,52.09
05/25/2016 08:30,61.25
05/26/2016 08:30,61.48
05/27/2016 08:30,66.34
05/28/2016 08:30,76.14
05/29/2016 08:30,74.36999499999997
05/30/2016 08:30,77.229996
05/31/2016 08:30,73.33
06/01/2016 08:30,72.0
06/02/2016 08:30,84.24
06/03/2016 08:30,73.74
06/04/2016 08:30,68.51
06/05/2016 08:30,64.13
06/06/2016 08:30,69.729996
06/07/2016 08:30,74.86
06/08/2016 08:30,73.63
06/09/2016 08:30,66.549995
06/10/2016 08:30,64.40999599999999
06/11/2016 08:30,67.45
06/12/2016 08:30,74.439995
06/13/2016 08:30,67.84
06/14/2016 08:30,64.799995
06/15/2016 08:30,73.84
06/16/2016 08:30,80.43
06/17/2016 08:30,98.65
06/18/2016 08:30,86.1
06/19/2016 08:30,78.15
06/20/2016 08:30,71.57
06/21/2016 08:30,83.7
06/22/2016 08:30,78.189995
06/23/2016 08:30,84.049995
06/24/2016 08:30,76.82
06/25/2016 08:30,83.65999599999998
06/26/2016 08:30,83.79
06/27/2016 08:30,92.46
06/28/2016 08:30,73.04
06/29/2016 08:30,73.56
06/30/2016 08:30,80.83
07/01/2016 08:30,76.04
07/02/2016 08:30,75.96
07/03/2016 08:30,67.7
07/04/2016 08:30,74.65999599999998
07/05/2016 08:30,73.46
07/06/2016 08:30,67.03
07/07/2016 08:30,75.06
07/08/2016 08:30,69.38
07/09/2016 08:30,66.03
07/10/2016 08:30,64.85
07/11/2016 08:30,70.84
07/12/2016 08:30,80.47
07/13/2016 08:30,72.57
07/14/2016 08:30,66.88
07/15/2016 08:30,65.799995
07/16/2016 08:30,70.75
07/17/2016 08:30,71.15999599999998
07/18/2016 08:30,69.21
07/19/2016 08:30,66.86
07/20/2016 08:30,75.85
07/21/2016 08:30,79.729996
07/22/2016 08:30,81.47
07/23/2016 08:30,71.76
07/24/2016 08:30,83.979996
07/25/2016 08:30,71.2
07/26/2016 08:30,74.61
07/27/2016 08:30,80.64
07/28/2016 08:30,67.08
07/29/2016 08:30,77.82
07/30/2016 08:30,78.15
07/31/2016 08:30,100.0
08/01/2016 08:30,74.11
08/02/2016 08:30,73.51
08/03/2016 08:30,74.04
08/04/2016 08:30,75.29
08/05/2016 08:30,75.85
08/06/2016 08:30,71.86
08/07/2016 08:30,66.299995
08/08/2016 08:30,76.42
08/09/2016 08:30,81.89
08/10/2016 08:30,68.09
08/11/2016 08:30,64.729996
08/12/2016 08:30,65.86999499999999
08/13/2016 08:30,90.79
08/14/2016 08:30,68.27
08/15/2016 08:30,69.58
08/16/2016 08:30,69.84
08/17/2016 08:30,70.71
08/18/2016 08:30,71.439995
08/19/2016 08:30,69.9
08/20/2016 08:30,76.71
08/21/2016 08:30,70.439995
08/22/2016 08:30,67.78
08/23/2016 08:30,65.59
08/24/2016 08:30,62.12
08/25/2016 08:30,76.81
08/26/2016 08:30,69.17
08/27/2016 08:30,89.549995
08/28/2016 08:30,68.29
08/29/2016 08:30,65.9
08/30/2016 08:30,74.56
08/31/2016 08:30,85.24
09/01/2016 08:30,76.39
09/02/2016 08:30,77.92
09/03/2016 08:30,73.29
09/04/2016 08:30,82.29
09/05/2016 08:30,65.89
09/06/2016 08:30,60.77
09/07/2016 08:30,92.54
09/08/2016 08:30,75.21
09/09/2016 08:30,67.29
09/10/2016 08:30,76.74
09/11/2016 08:30,100.0
09/12/2016 08:30,75.82
09/13/2016 08:30,78.189995
09/14/2016 08:30,71.95
09/15/2016 08:30,67.52
09/16/2016 08:30,71.42
09/17/2016 08:30,65.74
09/18/2016 08:30,74.32
09/19/2016 08:30,69.08
09/20/2016 08:30,68.439995
09/21/2016 08:30,63.26
09/22/2016 08:30,67.64
09/23/2016 08:30,77.90999599999998
09/24/2016 08:30,78.52
09/25/2016 08:30,76.18
09/26/2016 08:30,70.81
09/27/2016 08:30,78.21
09/28/2016 08:30,75.29
09/29/2016 08:30,78.299995
09/30/2016 08:30,77.939995
10/01/2016 08:30,87.479996
10/02/2016 08:30,79.14
10/03/2016 08:30,71.68
10/04/2016 08:30,54.36
10/05/2016 08:30,57.48
10/06/2016 08:30,60.739998
10/07/2016 08:30,63.87
10/08/2016 08:30,58.359997
10/09/2016 08:30,60.87
10/10/2016 08:30,59.78
10/11/2016 08:30,31.91
10/12/2016 08:30,43.42
10/13/2016 08:30,35.41
10/14/2016 08:30,37.6
10/15/2016 08:30,56.46
10/16/2016 08:30,32.85
10/17/2016 08:30,46.629997
10/18/2016 08:30,56.09
10/19/2016 08:30,54.96
10/20/2016 08:30,52.039997
10/21/2016 08:30,53.18
10/22/2016 08:30,43.059998
10/23/2016 08:30,20.35
10/24/2016 08:30,38.51
10/25/2016 08:30,38.37
10/26/2016 08:30,35.399998
10/27/2016 08:30,57.84
10/28/2016 08:30,64.75
10/29/2016 08:30,75.15999599999998
10/30/2016 08:30,66.59
10/31/2016 08:30,46.68
11/01/2016 08:30,43.969997
11/02/2016 08:30,33.28
11/03/2016 08:30,20.84
11/04/2016 08:30,20.3
11/05/2016 08:30,19.689999
11/06/2016 08:30,16.449999
11/07/2016 08:30,11.889999
11/08/2016 08:30,15.78
11/09/2016 08:30,20.09
11/10/2016 08:30,18.22
11/11/2016 08:30,8.34
11/12/2016 08:30,27.71
11/13/2016 08:30,28.779999
11/14/2016 08:30,26.65
11/15/2016 08:30,77.67
11/16/2016 08:30,58.53
11/17/2016 08:30,49.66
11/18/2016 08:30,51.949997
11/19/2016 08:30,52.91
11/20/2016 08:30,37.719997
11/21/2016 08:30,46.95
11/22/2016 08:30,54.02
11/23/2016 08:30,50.149998
11/24/2016 08:30,52.73
11/25/2016 08:30,53.44
11/26/2016 08:30,53.899998
11/27/2016 08:30,44.75
11/28/2016 08:30,66.0
11/29/2016 08:30,61.859997
11/30/2016 08:30,52.719997
12/01/2016 08:30,56.11
12/02/2016 08:30,43.36
12/03/2016 08:30,59.19
12/04/2016 08:30,66.97
12/05/2016 08:30,63.42
12/06/2016 08:30,58.539997
12/07/2016 08:30,69.08
12/08/2016 08:30,71.86
12/09/2016 08:30,67.35
12/10/2016 08:30,76.06
12/11/2016 08:30,69.799995
12/12/2016 08:30,69.43
12/13/2016 08:30,73.82
12/14/2016 08:30,76.729996
12/15/2016 08:30,72.63
12/16/2016 08:30,71.67
12/17/2016 08:30,64.11999499999999
12/18/2016 08:30,70.58
12/19/2016 08:30,69.549995
12/20/2016 08:30,48.879997
12/21/2016 08:30,58.969997
12/22/2016 08:30,63.28
12/23/2016 08:30,69.93
12/24/2016 08:30,61.67
12/25/2016 08:30,63.3
12/26/2016 08:30,68.15
12/27/2016 08:30,76.82
12/28/2016 08:30,68.4
12/29/2016 08:30,47.579998
12/30/2016 08:30,74.71
12/31/2016 08:30,61.98
01/01/2017 08:30,44.67
01/02/2017 08:30,49.5
01/03/2017 08:30,65.32
01/04/2017 08:30,68.53
01/05/2017 08:30,77.939995
01/06/2017 08:30,83.61999499999997
01/07/2017 08:30,82.299995
01/08/2017 08:30,80.479996
01/09/2017 08:30,80.049995
01/10/2017 08:30,77.93
01/11/2017 08:30,83.11999499999997
01/12/2017 08:30,77.36
01/13/2017 08:30,82.27
01/14/2017 08:30,79.799995
01/15/2017 08:30,92.32
01/16/2017 08:30,83.59
01/17/2017 08:30,78.08
01/18/2017 08:30,71.4
01/19/2017 08:30,79.90999599999998
01/20/2017 08:30,64.88
01/21/2017 08:30,70.14
01/22/2017 08:30,68.15999599999999
01/23/2017 08:30,51.92
01/24/2017 08:30,57.129997
01/25/2017 08:30,53.17
01/26/2017 08:30,69.63
01/27/2017 08:30,31.019999
01/28/2017 08:30,60.059998
01/29/2017 08:30,58.46
01/30/2017 08:30,72.08
01/31/2017 08:30,68.99
02/01/2017 08:30,80.33
02/02/2017 08:30,73.5
02/03/2017 08:30,76.36
02/04/2017 08:30,80.2
02/05/2017 08:30,81.43
02/06/2017 08:30,91.11
02/07/2017 08:30,84.56
02/08/2017 08:30,85.63
02/09/2017 08:30,94.81
02/10/2017 08:30,84.729996
02/11/2017 08:30,90.659996
02/12/2017 08:30,81.479996
02/13/2017 08:30,59.14
02/14/2017 08:30,57.379997
02/15/2017 08:30,59.64
02/16/2017 08:30,77.729996
02/17/2017 08:30,78.57
02/18/2017 08:30,82.18
02/19/2017 08:30,77.7
02/20/2017 08:30,65.75
02/21/2017 08:30,85.85
02/22/2017 08:30,86.07
02/23/2017 08:30,100.0
02/24/2017 08:30,98.729996
02/25/2017 08:30,100.0
02/26/2017 08:30,100.0
02/27/2017 08:30,91.829994
02/28/2017 08:30,100.0
03/01/2017 08:30,100.0
03/02/2017 08:30,100.0
03/03/2017 08:30,100.0
03/04/2017 08:30,97.77
03/05/2017 08:30,100.0
03/06/2017 08:30,100.0
03/07/2017 08:30,100.0
03/08/2017 08:30,100.0
03/09/2017 08:30,96.759995
03/10/2017 08:30,100.0
03/11/2017 08:30,100.0
03/12/2017 08:30,100.0
03/13/2017 08:30,97.21
03/14/2017 08:30,99.81
03/15/2017 08:30,98.65
03/16/2017 08:30,89.57
03/17/2017 08:30,89.049995
03/18/2017 08:30,84.75999499999998
03/19/2017 08:30,100.0
03/20/2017 08:30,98.72
03/21/2017 08:30,93.52
03/22/2017 08:30,99.729996
03/23/2017 08:30,87.14
03/24/2017 08:30,100.0
03/25/2017 08:30,100.0
03/26/2017 08:30,59.609997
03/27/2017 08:30,63.469997
03/28/2017 08:30,40.62
03/29/2017 08:30,62.559998
03/30/2017 08:30,68.61999499999999
03/31/2017 08:30,86.229996
04/01/2017 08:30,84.049995
04/02/2017 08:30,77.24
04/03/2017 08:30,57.5
04/04/2017 08:30,53.32
04/05/2017 08:30,31.859999
04/06/2017 08:30,40.079998
04/07/2017 08:30,51.66
04/08/2017 08:30,49.079998
04/09/2017 08:30,58.85
04/10/2017 08:30,31.24
04/11/2017 08:30,28.439999
04/12/2017 08:30,49.48
04/13/2017 08:30,53.17
04/14/2017 08:30,44.44
04/15/2017 08:30,63.42
04/16/2017 08:30,60.98
04/17/2017 08:30,95.6
04/18/2017 08:30,83.52
04/19/2017 08:30,80.50999499999998
04/20/2017 08:30,77.29
04/21/2017 08:30,60.35
04/22/2017 08:30,85.90999599999998
04/23/2017 08:30,70.79
04/24/2017 08:30,67.13
04/25/2017 08:30,75.43
04/26/2017 08:30,57.32
04/27/2017 08:30,90.65
04/28/2017 08:30,76.53
04/29/2017 08:30,100.0
04/30/2017 08:30,83.15
05/01/2017 08:30,59.07
05/02/2017 08:30,55.16
05/03/2017 08:30,49.079998
05/04/2017 08:30,43.46
05/05/2017 08:30,14.049999
05/06/2017 08:30,15.299999
05/07/2017 08:30,10.19
05/08/2017 08:30,23.869999
05/09/2017 08:30,34.399998
05/10/2017 08:30,29.83
05/11/2017 08:30,34.45
05/12/2017 08:30,27.119999
05/13/2017 08:30,28.51
05/14/2017 08:30,19.76
05/15/2017 08:30,22.439999
05/16/2017 08:30,20.0
05/17/2017 08:30,21.97
05/18/2017 08:30,21.68
05/19/2017 08:30,34.89
05/20/2017 08:30,33.18
05/21/2017 08:30,34.75
05/22/2017 08:30,36.11
05/23/2017 08:30,36.219997
05/24/2017 08:30,38.02
05/25/2017 08:30,42.05
05/26/2017 08:30,43.649998
05/27/2017 08:30,60.52
05/28/2017 08:30,49.71
05/29/2017 08:30,51.879997
05/30/2017 08:30,56.579998
05/31/2017 08:30,50.8
06/01/2017 08:30,51.01
06/02/2017 08:30,44.59
06/03/2017 08:30,56.01
06/04/2017 08:30,64.2
06/05/2017 08:30,76.33
06/06/2017 08:30,63.84
06/07/2017 08:30,70.04
06/08/2017 08:30,66.79
06/09/2017 08:30,76.24
06/10/2017 08:30,75.299995
06/11/2017 08:30,69.59
06/12/2017 08:30,88.08
06/13/2017 08:30,79.29
06/14/2017 08:30,77.29
06/15/2017 08:30,76.74
06/16/2017 08:30,83.72
06/17/2017 08:30,83.45
06/18/2017 08:30,81.63
06/19/2017 08:30,83.36
06/20/2017 08:30,81.689995
06/21/2017 08:30,81.2
06/22/2017 08:30,71.85
06/23/2017 08:30,76.79
06/24/2017 08:30,92.21
06/25/2017 08:30,91.689995
06/26/2017 08:30,82.11999499999997
06/27/2017 08:30,75.02
06/28/2017 08:30,74.14
