date,sm
06/26/2017 08:30,76.229996
06/27/2017 08:30,66.86999499999999
06/28/2017 08:30,65.75
06/29/2017 08:30,69.90999599999999
06/30/2017 08:30,79.75
07/01/2017 08:30,80.729996
07/02/2017 08:30,80.479996
07/03/2017 08:30,80.47
07/04/2017 08:30,73.479996
07/05/2017 08:30,70.26
07/06/2017 08:30,74.42
07/07/2017 08:30,73.27
07/08/2017 08:30,70.63
07/09/2017 08:30,76.54
07/10/2017 08:30,76.689995
07/11/2017 08:30,72.92
07/12/2017 08:30,88.63
07/13/2017 08:30,93.049995
07/14/2017 08:30,100.0
07/15/2017 08:30,81.61999499999997
07/16/2017 08:30,74.32
07/17/2017 08:30,93.29
07/18/2017 08:30,77.61999499999997
07/19/2017 08:30,80.97
07/20/2017 08:30,84.50999499999998
07/21/2017 08:30,79.65999599999998
07/22/2017 08:30,83.38
07/23/2017 08:30,85.21
07/24/2017 08:30,85.36999499999997
07/25/2017 08:30,94.049995
07/26/2017 08:30,88.1
07/27/2017 08:30,84.85
07/28/2017 08:30,86.049995
07/29/2017 08:30,89.00999499999998
07/30/2017 08:30,97.049995
07/31/2017 08:30,95.29
08/01/2017 08:30,100.0
08/02/2017 08:30,84.59
08/03/2017 08:30,89.31
08/04/2017 08:30,94.72
08/05/2017 08:30,88.27
08/06/2017 08:30,88.829994
08/07/2017 08:30,87.07
08/08/2017 08:30,90.75
08/09/2017 08:30,85.03
08/10/2017 08:30,97.95
08/11/2017 08:30,83.74
08/12/2017 08:30,86.25
08/13/2017 08:30,88.58
08/14/2017 08:30,76.58
08/15/2017 08:30,78.67
08/16/2017 08:30,82.74
08/17/2017 08:30,87.5
08/18/2017 08:30,87.85
08/19/2017 08:30,82.27
08/20/2017 08:30,100.0
08/21/2017 08:30,92.15
08/22/2017 08:30,86.67
08/23/2017 08:30,86.18
08/24/2017 08:30,86.03
08/25/2017 08:30,82.24
08/26/2017 08:30,74.25
08/27/2017 08:30,80.92
08/28/2017 08:30,79.61999499999997
08/29/2017 08:30,86.68
08/30/2017 08:30,83.21
08/31/2017 08:30,87.57
09/01/2017 08:30,82.75999499999998
09/02/2017 08:30,79.42
09/03/2017 08:30,81.86999499999997
09/04/2017 08:30,82.6
09/05/2017 08:30,79.97
09/06/2017 08:30,86.95
09/07/2017 08:30,77.6
09/08/2017 08:30,80.46
09/09/2017 08:30,89.96
09/10/2017 08:30,85.99
09/11/2017 08:30,83.52
09/12/2017 08:30,95.09
09/13/2017 08:30,97.549995
09/14/2017 08:30,96.74
09/15/2017 08:30,85.64
09/16/2017 08:30,85.06
09/17/2017 08:30,80.50999499999998
09/18/2017 08:30,96.979996
09/19/2017 08:30,90.21
09/20/2017 08:30,84.729996
09/21/2017 08:30,84.54
09/22/2017 08:30,81.25999499999998
09/23/2017 08:30,82.45
09/24/2017 08:30,80.52
09/25/2017 08:30,87.92
09/26/2017 08:30,91.1
09/27/2017 08:30,87.77
09/28/2017 08:30,87.86
09/29/2017 08:30,86.31
09/30/2017 08:30,90.829994
10/01/2017 08:30,89.07
10/02/2017 08:30,88.549995
10/03/2017 08:30,79.74
10/04/2017 08:30,75.28
10/05/2017 08:30,68.5
10/07/2017 08:30,69.29
10/08/2017 08:30,71.25
10/09/2017 08:30,70.15999599999999
10/10/2017 08:30,69.229996
10/11/2017 08:30,58.42
10/12/2017 08:30,68.6
10/13/2017 08:30,63.969997
10/14/2017 08:30,63.899998
10/15/2017 08:30,66.36
10/16/2017 08:30,59.07
10/17/2017 08:30,62.32
10/18/2017 08:30,71.68
10/19/2017 08:30,63.01
10/20/2017 08:30,60.82
10/21/2017 08:30,58.02
10/22/2017 08:30,55.57
10/23/2017 08:30,58.43
10/24/2017 08:30,61.1
10/25/2017 08:30,60.379997
10/26/2017 08:30,59.37
10/27/2017 08:30,62.129997
10/28/2017 08:30,58.64
10/29/2017 08:30,58.829998
10/30/2017 08:30,57.11
10/31/2017 08:30,58.0
11/01/2017 08:30,58.78
11/02/2017 08:30,60.579998
11/03/2017 08:30,60.899998
11/04/2017 08:30,58.199997
11/05/2017 08:30,61.66
11/06/2017 08:30,56.829998
11/07/2017 08:30,62.66
11/08/2017 08:30,57.559998
11/09/2017 08:30,55.969997
11/10/2017 08:30,58.57
11/11/2017 08:30,55.69
11/12/2017 08:30,62.109997
11/13/2017 08:30,64.38
11/14/2017 08:30,62.109997
11/15/2017 08:30,60.719997
11/16/2017 08:30,73.63
11/17/2017 08:30,61.199997
11/18/2017 08:30,61.6
11/19/2017 08:30,56.96
11/20/2017 08:30,58.859997
11/21/2017 08:30,61.489998
11/22/2017 08:30,62.01
11/23/2017 08:30,62.3
11/24/2017 08:30,61.579998
11/25/2017 08:30,61.62
11/26/2017 08:30,59.55
11/27/2017 08:30,62.859997
11/28/2017 08:30,55.239998
11/29/2017 08:30,61.32
11/30/2017 08:30,59.309998
12/01/2017 08:30,60.71
12/02/2017 08:30,64.76
12/03/2017 08:30,56.85
12/04/2017 08:30,59.899998
12/05/2017 08:30,59.43
12/06/2017 08:30,61.94
12/07/2017 08:30,66.15999599999999
12/08/2017 08:30,60.579998
12/09/2017 08:30,63.32
12/10/2017 08:30,57.87
12/11/2017 08:30,62.059998
12/12/2017 08:30,62.789997
12/13/2017 08:30,58.62
12/14/2017 08:30,59.289997
12/15/2017 08:30,70.96
12/16/2017 08:30,60.35
12/17/2017 08:30,63.46
12/18/2017 08:30,61.07
12/19/2017 08:30,58.649998
12/20/2017 08:30,69.53
12/21/2017 08:30,69.38
12/22/2017 08:30,62.18
12/23/2017 08:30,63.879997
12/24/2017 08:30,63.44
12/25/2017 08:30,65.18
12/26/2017 08:30,65.49
12/27/2017 08:30,63.21
12/28/2017 08:30,65.02
12/29/2017 08:30,63.3
12/30/2017 08:30,63.829998
12/31/2017 08:30,69.40999599999999
01/01/2018 08:30,62.559998
01/02/2018 08:30,67.11999499999999
01/03/2018 08:30,62.8
01/04/2018 08:30,67.53
01/05/2018 08:30,67.56
01/06/2018 08:30,61.75
01/07/2018 08:30,67.02
01/08/2018 08:30,65.26
01/09/2018 08:30,68.24
01/10/2018 08:30,68.95
01/11/2018 08:30,65.45
01/12/2018 08:30,71.4
01/13/2018 08:30,81.74
01/14/2018 08:30,67.90999599999999
01/15/2018 08:30,71.25
01/16/2018 08:30,69.689995
01/17/2018 08:30,69.85
01/18/2018 08:30,70.26
01/19/2018 08:30,72.61
01/20/2018 08:30,71.01
01/21/2018 08:30,67.86
01/22/2018 08:30,67.61999499999999
01/23/2018 08:30,67.56
01/24/2018 08:30,72.09
01/25/2018 08:30,66.63
01/26/2018 08:30,69.76
01/27/2018 08:30,68.01
01/28/2018 08:30,67.189995
01/29/2018 08:30,71.02
01/30/2018 08:30,64.33
01/31/2018 08:30,68.229996
02/01/2018 08:30,65.99
02/02/2018 08:30,67.68
02/03/2018 08:30,71.01
02/04/2018 08:30,66.75
02/05/2018 08:30,70.57
02/06/2018 08:30,66.72
02/07/2018 08:30,70.38
02/08/2018 08:30,68.92
02/09/2018 08:30,65.95
02/10/2018 08:30,68.36
02/11/2018 08:30,81.71
02/12/2018 08:30,68.5
02/13/2018 08:30,69.049995
02/14/2018 08:30,66.5
02/15/2018 08:30,67.09
02/16/2018 08:30,68.38
02/17/2018 08:30,67.68
02/18/2018 08:30,68.4
02/19/2018 08:30,66.11
02/20/2018 08:30,67.77
02/21/2018 08:30,64.81
02/22/2018 08:30,73.38
02/23/2018 08:30,67.52
02/24/2018 08:30,67.939995
02/25/2018 08:30,65.81
02/26/2018 08:30,66.31
02/27/2018 08:30,71.49
02/28/2018 08:30,67.56
03/01/2018 08:30,71.51
03/02/2018 08:30,67.4
03/03/2018 08:30,69.40999599999999
03/04/2018 08:30,69.729996
03/05/2018 08:30,64.25
03/06/2018 08:30,68.34
03/07/2018 08:30,66.17
03/08/2018 08:30,67.86999499999999
03/09/2018 08:30,71.29
03/10/2018 08:30,67.799995
03/11/2018 08:30,68.72
03/12/2018 08:30,73.14
03/13/2018 08:30,70.93
03/14/2018 08:30,69.74
03/15/2018 08:30,69.77
03/16/2018 08:30,68.689995
03/17/2018 08:30,67.61999499999999
03/18/2018 08:30,74.36
03/19/2018 08:30,70.549995
03/20/2018 08:30,68.47
03/21/2018 08:30,70.75
03/22/2018 08:30,69.479996
03/23/2018 08:30,73.54
03/24/2018 08:30,65.18
03/25/2018 08:30,68.57
03/26/2018 08:30,65.939995
03/27/2018 08:30,69.43
03/28/2018 08:30,73.689995
03/29/2018 08:30,64.74
03/30/2018 08:30,67.74
03/31/2018 08:30,68.68
04/01/2018 08:30,69.86
04/02/2018 08:30,71.1
04/03/2018 08:30,64.549995
04/04/2018 08:30,69.09
04/05/2018 08:30,64.63
04/06/2018 08:30,72.07
04/07/2018 08:30,72.71
04/08/2018 08:30,67.01
04/09/2018 08:30,69.81
04/10/2018 08:30,69.26
04/11/2018 08:30,68.979996
04/12/2018 08:30,72.93
04/13/2018 08:30,72.38
04/14/2018 08:30,64.79
04/15/2018 08:30,66.51
04/16/2018 08:30,56.61
04/17/2018 08:30,55.059998
04/18/2018 08:30,44.25
04/19/2018 08:30,35.39
04/20/2018 08:30,26.46
04/21/2018 08:30,31.22
04/22/2018 08:30,28.43
04/23/2018 08:30,37.39
04/24/2018 08:30,34.92
04/25/2018 08:30,40.03
04/26/2018 08:30,34.77
04/27/2018 08:30,41.7
04/28/2018 08:30,40.52
04/29/2018 08:30,40.48
04/30/2018 08:30,43.899998
05/01/2018 08:30,46.899998
05/02/2018 08:30,44.02
05/03/2018 08:30,46.78
05/04/2018 08:30,41.62
05/05/2018 08:30,22.519999
05/06/2018 08:30,0.0
05/07/2018 08:30,34.45
05/08/2018 08:30,37.62
05/09/2018 08:30,9.87
05/10/2018 08:30,2.6699998
05/11/2018 08:30,13.08
05/12/2018 08:30,21.369999
05/13/2018 08:30,17.6
05/14/2018 08:30,34.12
05/15/2018 08:30,38.87
05/16/2018 08:30,45.62
05/17/2018 08:30,42.36
05/18/2018 08:30,43.37
05/19/2018 08:30,44.17
05/20/2018 08:30,46.34
05/21/2018 08:30,55.219997
05/22/2018 08:30,62.039997
05/23/2018 08:30,55.399998
05/24/2018 08:30,58.219997
05/25/2018 08:30,66.89
05/26/2018 08:30,56.75
05/27/2018 08:30,60.03
05/28/2018 08:30,66.189995
05/29/2018 08:30,74.79
05/30/2018 08:30,71.939995
05/31/2018 08:30,74.11
06/01/2018 08:30,78.03
06/02/2018 08:30,75.34
06/03/2018 08:30,67.7
06/04/2018 08:30,68.78
06/05/2018 08:30,62.66
06/06/2018 08:30,68.22
06/07/2018 08:30,72.229996
06/08/2018 08:30,67.99
06/09/2018 08:30,68.7
06/10/2018 08:30,68.39
06/11/2018 08:30,67.2
06/12/2018 08:30,63.26
06/13/2018 08:30,73.799995
06/14/2018 08:30,75.11
06/15/2018 08:30,78.5
06/16/2018 08:30,74.75
06/17/2018 08:30,80.43
06/18/2018 08:30,97.189995
06/19/2018 08:30,91.2
06/20/2018 08:30,73.2
06/21/2018 08:30,75.64
06/22/2018 08:30,75.27
06/23/2018 08:30,79.65999599999998
06/24/2018 08:30,72.36
06/25/2018 08:30,77.799995
06/26/2018 08:30,73.56
06/27/2018 08:30,74.84
06/28/2018 08:30,79.33
06/29/2018 08:30,72.56
06/30/2018 08:30,79.4
07/01/2018 08:30,84.04
07/02/2018 08:30,92.009995
07/03/2018 08:30,94.6
07/04/2018 08:30,76.52
07/05/2018 08:30,84.36999499999997
07/06/2018 08:30,87.86
07/07/2018 08:30,89.15999599999998
07/08/2018 08:30,92.56
07/09/2018 08:30,87.56
07/10/2018 08:30,90.659996
07/11/2018 08:30,87.5
07/12/2018 08:30,98.57
07/13/2018 08:30,97.509995
07/14/2018 08:30,92.909996
07/15/2018 08:30,92.96
07/16/2018 08:30,94.46
07/17/2018 08:30,100.0
07/18/2018 08:30,100.0
07/19/2018 08:30,100.0
07/20/2018 08:30,97.659996
07/21/2018 08:30,90.189995
07/22/2018 08:30,98.22
07/23/2018 08:30,86.439995
07/24/2018 08:30,92.84
07/25/2018 08:30,91.009995
07/26/2018 08:30,88.58
07/27/2018 08:30,99.02
07/28/2018 08:30,90.71
07/29/2018 08:30,96.659996
07/30/2018 08:30,97.22
07/31/2018 08:30,96.479996
08/01/2018 08:30,100.0
08/02/2018 08:30,86.28
08/03/2018 08:30,100.0
08/04/2018 08:30,92.729996
08/05/2018 08:30,91.27
08/06/2018 08:30,91.31
08/07/2018 08:30,86.57
08/08/2018 08:30,91.96
08/09/2018 08:30,100.0
08/10/2018 08:30,91.99
08/11/2018 08:30,100.0
08/12/2018 08:30,95.24
08/13/2018 08:30,86.74
08/14/2018 08:30,78.39
08/15/2018 08:30,88.40999599999998
08/16/2018 08:30,90.81
08/17/2018 08:30,100.0
08/18/2018 08:30,90.29
08/19/2018 08:30,86.549995
08/20/2018 08:30,91.75
08/21/2018 08:30,77.90999599999998
08/22/2018 08:30,87.75999499999998
08/23/2018 08:30,85.24
08/24/2018 08:30,85.83
08/25/2018 08:30,94.18
08/26/2018 08:30,83.36
08/27/2018 08:30,84.33
08/28/2018 08:30,83.67
08/29/2018 08:30,85.979996
08/30/2018 08:30,96.759995
08/31/2018 08:30,84.28
09/01/2018 08:30,89.63
09/02/2018 08:30,89.329994
09/03/2018 08:30,92.299995
09/04/2018 08:30,91.939995
09/05/2018 08:30,84.17
09/06/2018 08:30,86.36
09/07/2018 08:30,84.939995
09/08/2018 08:30,90.89
09/09/2018 08:30,90.39
09/10/2018 08:30,86.63
09/11/2018 08:30,98.4
09/12/2018 08:30,85.0
09/13/2018 08:30,87.61
09/14/2018 08:30,86.85
09/15/2018 08:30,83.75
09/16/2018 08:30,80.52
09/17/2018 08:30,74.14
09/18/2018 08:30,78.07
09/19/2018 08:30,83.049995
09/20/2018 08:30,93.59
09/21/2018 08:30,82.81
09/22/2018 08:30,85.32
09/23/2018 08:30,81.22
09/24/2018 08:30,71.86999499999997
09/25/2018 08:30,75.84
09/26/2018 08:30,71.99
09/27/2018 08:30,73.72
09/28/2018 08:30,73.71
09/29/2018 08:30,64.35
09/30/2018 08:30,70.17
10/01/2018 08:30,76.6
10/02/2018 08:30,69.1
10/03/2018 08:30,63.079998
10/04/2018 08:30,63.899998
10/05/2018 08:30,62.989998
10/06/2018 08:30,61.289997
10/07/2018 08:30,66.56
10/08/2018 08:30,62.68
10/09/2018 08:30,63.62
10/10/2018 08:30,69.049995
10/11/2018 08:30,63.739998
10/12/2018 08:30,54.51
10/13/2018 08:30,57.16
10/14/2018 08:30,64.22
10/15/2018 08:30,70.02
10/16/2018 08:30,65.47
10/17/2018 08:30,68.92
10/18/2018 08:30,62.75
10/19/2018 08:30,69.6
10/20/2018 08:30,69.21
10/21/2018 08:30,70.88
10/22/2018 08:30,63.539997
10/23/2018 08:30,55.69
10/24/2018 08:30,58.719997
10/25/2018 08:30,54.92
10/26/2018 08:30,58.469997
10/27/2018 08:30,61.0
10/28/2018 08:30,59.359997
10/29/2018 08:30,60.55
10/30/2018 08:30,72.32
10/31/2018 08:30,61.96
11/01/2018 08:30,70.95
11/02/2018 08:30,63.37
11/03/2018 08:30,64.52
11/04/2018 08:30,58.51
11/05/2018 08:30,55.87
11/06/2018 08:30,63.89
11/07/2018 08:30,55.27
11/08/2018 08:30,64.26
11/09/2018 08:30,65.65
11/10/2018 08:30,66.299995
11/11/2018 08:30,63.57
11/12/2018 08:30,71.33
11/13/2018 08:30,66.46
11/14/2018 08:30,66.71
11/15/2018 08:30,69.59
11/16/2018 08:30,66.95
11/17/2018 08:30,68.08
11/18/2018 08:30,65.85
11/19/2018 08:30,70.79
11/20/2018 08:30,75.65
11/21/2018 08:30,69.81
11/22/2018 08:30,71.53
11/23/2018 08:30,72.74
11/24/2018 08:30,71.689995
11/25/2018 08:30,70.15
11/26/2018 08:30,68.14
11/27/2018 08:30,68.43
11/28/2018 08:30,79.17
11/29/2018 08:30,68.72
11/30/2018 08:30,68.25
12/01/2018 08:30,65.22
12/02/2018 08:30,68.99
12/03/2018 08:30,68.189995
12/04/2018 08:30,65.61999499999999
12/05/2018 08:30,65.28
12/06/2018 08:30,64.75
12/07/2018 08:30,66.28
12/08/2018 08:30,66.21
12/09/2018 08:30,66.07
12/10/2018 08:30,58.059998
12/11/2018 08:30,62.35
12/12/2018 08:30,62.27
12/13/2018 08:30,67.11
12/14/2018 08:30,67.43
12/15/2018 08:30,64.90999599999999
12/16/2018 08:30,67.75
12/17/2018 08:30,64.83
12/18/2018 08:30,67.89
12/19/2018 08:30,67.79
12/20/2018 08:30,63.859997
12/21/2018 08:30,69.2
12/22/2018 08:30,63.71
12/23/2018 08:30,68.9
12/24/2018 08:30,67.4
12/25/2018 08:30,65.08
12/26/2018 08:30,70.689995
12/27/2018 08:30,76.61
12/28/2018 08:30,65.56
12/29/2018 08:30,68.54
12/30/2018 08:30,64.689995
