date,sm
06/28/2017 08:30,68.2
06/29/2017 08:30,73.979996
06/30/2017 08:30,86.09
07/01/2017 08:30,75.15999599999998
07/02/2017 08:30,73.82
07/03/2017 08:30,89.49
07/04/2017 08:30,68.90999599999999
07/05/2017 08:30,63.18
07/06/2017 08:30,63.87
07/07/2017 08:30,66.02
07/08/2017 08:30,83.86
07/09/2017 08:30,72.14
07/10/2017 08:30,82.36999499999997
07/11/2017 08:30,93.1
07/12/2017 08:30,100.0
07/13/2017 08:30,88.229996
07/14/2017 08:30,90.92
07/15/2017 08:30,69.11
07/16/2017 08:30,69.299995
07/17/2017 08:30,68.4
07/18/2017 08:30,67.45
07/19/2017 08:30,66.99
07/20/2017 08:30,64.51
07/21/2017 08:30,63.07
07/22/2017 08:30,71.11999499999997
07/23/2017 08:30,81.61
07/24/2017 08:30,68.36999499999999
07/25/2017 08:30,75.5
07/26/2017 08:30,71.049995
07/27/2017 08:30,69.2
07/28/2017 08:30,66.79
07/29/2017 08:30,95.009995
07/30/2017 08:30,74.189995
07/31/2017 08:30,66.89
08/01/2017 08:30,74.47
08/02/2017 08:30,68.189995
08/03/2017 08:30,75.07
08/04/2017 08:30,64.51
08/05/2017 08:30,64.229996
08/06/2017 08:30,77.6
08/07/2017 08:30,73.08
08/08/2017 08:30,94.95
08/09/2017 08:30,66.59
08/10/2017 08:30,65.93
08/11/2017 08:30,70.86
08/12/2017 08:30,79.15999599999998
08/13/2017 08:30,62.96
08/14/2017 08:30,60.199997
08/15/2017 08:30,54.219997
08/16/2017 08:30,96.43
08/17/2017 08:30,71.07
08/18/2017 08:30,67.63
08/19/2017 08:30,77.03
08/20/2017 08:30,87.729996
08/21/2017 08:30,66.24
08/22/2017 08:30,60.12
08/23/2017 08:30,54.879997
08/24/2017 08:30,81.95
08/25/2017 08:30,59.609997
08/26/2017 08:30,58.53
08/27/2017 08:30,52.76
08/28/2017 08:30,58.03
08/29/2017 08:30,90.63
08/30/2017 08:30,55.73
08/31/2017 08:30,57.899998
09/01/2017 08:30,60.879997
09/02/2017 08:30,54.59
09/03/2017 08:30,59.01
09/04/2017 08:30,64.1
09/05/2017 08:30,53.32
09/06/2017 08:30,57.789997
09/07/2017 08:30,43.2
09/08/2017 08:30,61.399998
09/09/2017 08:30,85.549995
09/10/2017 08:30,100.0
09/11/2017 08:30,80.29
09/12/2017 08:30,97.1
09/13/2017 08:30,92.909996
09/14/2017 08:30,87.90999599999998
09/15/2017 08:30,79.64
09/16/2017 08:30,58.949997
09/17/2017 08:30,58.37
09/18/2017 08:30,64.57
09/19/2017 08:30,56.3
09/20/2017 08:30,62.41
09/21/2017 08:30,70.229996
09/22/2017 08:30,69.32
09/23/2017 08:30,66.67
09/24/2017 08:30,72.22
09/25/2017 08:30,65.479996
09/26/2017 08:30,55.17
09/27/2017 08:30,59.78
09/28/2017 08:30,53.91
09/29/2017 08:30,61.91
09/30/2017 08:30,57.629997
10/01/2017 08:30,54.69
10/02/2017 08:30,62.059998
10/03/2017 08:30,94.21
10/04/2017 08:30,95.57
10/05/2017 08:30,94.939995
10/07/2017 08:30,40.54
10/08/2017 08:30,68.479996
10/09/2017 08:30,60.16
10/10/2017 08:30,50.95
10/11/2017 08:30,66.2
10/12/2017 08:30,78.299995
10/13/2017 08:30,71.38
10/14/2017 08:30,75.5
10/15/2017 08:30,62.05
10/16/2017 08:30,70.689995
10/17/2017 08:30,57.379997
10/18/2017 08:30,60.289997
10/19/2017 08:30,45.61
10/20/2017 08:30,33.79
10/21/2017 08:30,6.54
10/22/2017 08:30,21.189999
10/23/2017 08:30,11.28
10/24/2017 08:30,14.48
10/25/2017 08:30,21.97
10/26/2017 08:30,34.239998
10/27/2017 08:30,42.82
10/28/2017 08:30,58.69
10/29/2017 08:30,26.41
10/30/2017 08:30,22.18
10/31/2017 08:30,11.429999
11/01/2017 08:30,20.02
11/02/2017 08:30,24.439999
11/03/2017 08:30,53.379997
11/04/2017 08:30,49.219997
11/05/2017 08:30,31.63
11/06/2017 08:30,49.039997
11/07/2017 08:30,32.75
11/08/2017 08:30,19.08
11/09/2017 08:30,42.739998
11/10/2017 08:30,35.829998
11/11/2017 08:30,34.64
11/12/2017 08:30,28.71
11/13/2017 08:30,34.489998
11/14/2017 08:30,21.73
11/15/2017 08:30,17.63
11/16/2017 08:30,29.75
11/17/2017 08:30,22.75
11/18/2017 08:30,18.359999
11/19/2017 08:30,19.619999
11/20/2017 08:30,26.93
11/21/2017 08:30,31.22
11/22/2017 08:30,22.71
11/23/2017 08:30,23.439999
11/24/2017 08:30,40.84
11/25/2017 08:30,27.31
11/26/2017 08:30,32.78
11/27/2017 08:30,41.18
11/28/2017 08:30,39.059998
11/29/2017 08:30,44.1
11/30/2017 08:30,46.87
12/01/2017 08:30,40.46
12/02/2017 08:30,41.69
12/03/2017 08:30,35.059998
12/04/2017 08:30,33.79
12/05/2017 08:30,40.899998
12/06/2017 08:30,36.25
12/07/2017 08:30,36.36
12/08/2017 08:30,36.88
12/09/2017 08:30,42.649998
12/10/2017 08:30,36.1
12/11/2017 08:30,41.579998
12/12/2017 08:30,41.79
12/13/2017 08:30,46.01
12/14/2017 08:30,61.66
12/15/2017 08:30,49.48
12/16/2017 08:30,55.039997
12/17/2017 08:30,53.1
12/18/2017 08:30,44.379997
12/19/2017 08:30,53.28
12/20/2017 08:30,62.26
12/21/2017 08:30,57.899998
12/22/2017 08:30,54.079998
12/23/2017 08:30,55.32
12/24/2017 08:30,44.6
12/25/2017 08:30,56.59
12/26/2017 08:30,58.32
12/27/2017 08:30,60.3
12/28/2017 08:30,55.32
12/29/2017 08:30,55.82
12/30/2017 08:30,63.71
12/31/2017 08:30,69.63
01/01/2018 08:30,61.46
01/02/2018 08:30,55.76
01/03/2018 08:30,59.789997
01/04/2018 08:30,64.75
01/05/2018 08:30,64.29
01/06/2018 08:30,58.829998
01/07/2018 08:30,57.6
01/08/2018 08:30,63.719997
01/09/2018 08:30,64.84
01/10/2018 08:30,56.149998
01/11/2018 08:30,67.06
01/12/2018 08:30,58.19
01/13/2018 08:30,65.86
01/14/2018 08:30,66.51
01/15/2018 08:30,52.41
01/16/2018 08:30,49.78
01/17/2018 08:30,48.86
01/18/2018 08:30,60.51
01/19/2018 08:30,62.199997
01/20/2018 08:30,58.87
01/21/2018 08:30,55.66
01/22/2018 08:30,58.329998
01/23/2018 08:30,60.89
01/24/2018 08:30,63.829998
01/25/2018 08:30,57.37
01/26/2018 08:30,50.11
01/27/2018 08:30,49.45
01/28/2018 08:30,55.85
01/29/2018 08:30,54.59
01/30/2018 08:30,52.48
01/31/2018 08:30,51.44
02/01/2018 08:30,56.96
02/02/2018 08:30,63.6
02/03/2018 08:30,61.12
02/04/2018 08:30,59.989998
02/05/2018 08:30,61.609997
02/06/2018 08:30,58.71
02/07/2018 08:30,65.83
02/08/2018 08:30,68.86
02/09/2018 08:30,54.53
02/10/2018 08:30,49.21
02/11/2018 08:30,58.3
02/12/2018 08:30,55.86
02/13/2018 08:30,51.36
02/14/2018 08:30,48.17
02/15/2018 08:30,50.809998
02/16/2018 08:30,54.149998
02/17/2018 08:30,55.26
02/18/2018 08:30,50.67
02/19/2018 08:30,50.41
02/20/2018 08:30,56.6
02/21/2018 08:30,62.699997
02/22/2018 08:30,69.38
02/23/2018 08:30,56.379997
02/24/2018 08:30,57.23
02/25/2018 08:30,62.109997
02/26/2018 08:30,67.28
02/27/2018 08:30,62.289997
02/28/2018 08:30,63.28
03/01/2018 08:30,64.67
03/02/2018 08:30,60.78
03/03/2018 08:30,60.84
03/04/2018 08:30,61.719997
03/05/2018 08:30,52.85
03/06/2018 08:30,61.0
03/07/2018 08:30,58.75
03/08/2018 08:30,58.5
03/09/2018 08:30,59.46
03/10/2018 08:30,54.11
03/11/2018 08:30,57.199997
03/12/2018 08:30,56.82
03/13/2018 08:30,57.949997
03/14/2018 08:30,53.699997
03/15/2018 08:30,58.969997
03/16/2018 08:30,58.84
03/17/2018 08:30,55.719997
03/18/2018 08:30,69.51
03/19/2018 08:30,54.039997
03/20/2018 08:30,52.35
03/21/2018 08:30,66.61999499999999
03/22/2018 08:30,58.899998
03/23/2018 08:30,55.129997
03/24/2018 08:30,47.43
03/25/2018 08:30,50.219997
03/26/2018 08:30,49.5
03/27/2018 08:30,57.92
03/28/2018 08:30,62.469997
03/29/2018 08:30,54.809998
03/30/2018 08:30,58.14
03/31/2018 08:30,61.109997
04/01/2018 08:30,56.66
04/02/2018 08:30,55.8
04/03/2018 08:30,57.079998
04/04/2018 08:30,48.02
04/05/2018 08:30,60.82
04/06/2018 08:30,55.989998
04/07/2018 08:30,56.949997
04/08/2018 08:30,55.36
04/09/2018 08:30,56.239998
04/10/2018 08:30,63.359997
04/11/2018 08:30,60.25
04/12/2018 08:30,60.39
04/13/2018 08:30,61.96
04/14/2018 08:30,59.559998
04/15/2018 08:30,56.68
04/16/2018 08:30,60.28
04/17/2018 08:30,46.1
04/18/2018 08:30,43.989998
04/19/2018 08:30,36.989998
04/20/2018 08:30,21.57
04/21/2018 08:30,23.66
04/22/2018 08:30,9.58
04/23/2018 08:30,10.59
04/24/2018 08:30,31.48
04/25/2018 08:30,6.73
04/26/2018 08:30,19.5
04/27/2018 08:30,7.66
04/28/2018 08:30,16.65
04/29/2018 08:30,20.439999
04/30/2018 08:30,10.11
05/01/2018 08:30,21.64
05/02/2018 08:30,7.17
05/03/2018 08:30,27.939999
05/04/2018 08:30,7.77
05/05/2018 08:30,17.24
05/06/2018 08:30,26.33
05/07/2018 08:30,25.849998
05/08/2018 08:30,24.63
05/09/2018 08:30,27.57
05/10/2018 08:30,44.29
05/11/2018 08:30,41.239998
05/12/2018 08:30,55.05
05/13/2018 08:30,58.57
05/14/2018 08:30,60.91
05/15/2018 08:30,70.9
05/16/2018 08:30,66.49
05/17/2018 08:30,60.289997
05/18/2018 08:30,61.39
05/19/2018 08:30,70.14
05/20/2018 08:30,69.57
05/21/2018 08:30,69.799995
05/22/2018 08:30,78.57
05/23/2018 08:30,75.57
05/24/2018 08:30,77.46
05/25/2018 08:30,83.85
05/26/2018 08:30,70.03
05/27/2018 08:30,69.34
05/28/2018 08:30,91.72
05/29/2018 08:30,78.97
05/30/2018 08:30,77.32
05/31/2018 08:30,78.549995
06/01/2018 08:30,72.2
06/02/2018 08:30,69.61999499999999
06/03/2018 08:30,64.24
06/04/2018 08:30,59.079998
06/05/2018 08:30,56.949997
06/06/2018 08:30,55.649998
06/07/2018 08:30,60.579998
06/08/2018 08:30,63.48
06/09/2018 08:30,71.61
06/10/2018 08:30,76.25
06/11/2018 08:30,69.18
06/12/2018 08:30,56.41
06/13/2018 08:30,65.06
06/14/2018 08:30,54.449997
06/15/2018 08:30,87.89
06/16/2018 08:30,69.15
06/17/2018 08:30,77.00999499999998
06/18/2018 08:30,100.0
06/19/2018 08:30,84.63
06/20/2018 08:30,70.549995
06/21/2018 08:30,66.0
06/22/2018 08:30,68.1
06/23/2018 08:30,66.35
06/24/2018 08:30,67.54
06/25/2018 08:30,67.479996
06/26/2018 08:30,78.49
06/27/2018 08:30,69.25
06/28/2018 08:30,97.24
06/29/2018 08:30,61.52
06/30/2018 08:30,66.21
07/01/2018 08:30,79.03
07/02/2018 08:30,84.189995
07/03/2018 08:30,70.71
07/04/2018 08:30,60.92
07/05/2018 08:30,64.83
07/06/2018 08:30,59.3
07/07/2018 08:30,65.5
07/08/2018 08:30,68.51
07/09/2018 08:30,68.06
07/10/2018 08:30,74.01
07/11/2018 08:30,74.71
07/12/2018 08:30,83.32
07/13/2018 08:30,57.87
07/14/2018 08:30,67.22
07/15/2018 08:30,69.229996
07/16/2018 08:30,68.57
07/17/2018 08:30,81.549995
07/18/2018 08:30,73.28
07/19/2018 08:30,72.9
07/20/2018 08:30,78.93
07/21/2018 08:30,71.799995
07/22/2018 08:30,75.15
07/23/2018 08:30,74.13
07/24/2018 08:30,72.24
07/25/2018 08:30,89.96
07/26/2018 08:30,67.76
07/27/2018 08:30,73.79
07/28/2018 08:30,65.2
07/29/2018 08:30,64.229996
07/30/2018 08:30,86.25
07/31/2018 08:30,82.53
08/01/2018 08:30,90.659996
08/02/2018 08:30,75.549995
08/03/2018 08:30,73.35
08/04/2018 08:30,68.34
08/05/2018 08:30,59.329998
08/06/2018 08:30,71.99
08/07/2018 08:30,69.729996
08/08/2018 08:30,74.51
08/09/2018 08:30,70.6
08/10/2018 08:30,98.119995
08/11/2018 08:30,84.63
08/12/2018 08:30,59.359997
08/13/2018 08:30,60.73
08/14/2018 08:30,50.84
08/15/2018 08:30,61.62
08/16/2018 08:30,69.11999499999999
08/17/2018 08:30,72.17
08/18/2018 08:30,70.11999499999999
08/19/2018 08:30,65.549995
08/20/2018 08:30,67.83
08/21/2018 08:30,59.48
08/22/2018 08:30,49.899998
08/23/2018 08:30,66.549995
08/24/2018 08:30,58.05
08/25/2018 08:30,93.17
08/26/2018 08:30,61.41
08/27/2018 08:30,58.329998
08/28/2018 08:30,76.71
08/29/2018 08:30,71.09
08/30/2018 08:30,82.7
08/31/2018 08:30,58.98
09/01/2018 08:30,65.299995
09/02/2018 08:30,65.08
09/03/2018 08:30,72.33
09/04/2018 08:30,51.11
09/05/2018 08:30,52.11
09/06/2018 08:30,60.949997
09/07/2018 08:30,57.09
09/08/2018 08:30,57.579998
09/09/2018 08:30,65.34
09/10/2018 08:30,66.49
09/11/2018 08:30,70.14
09/12/2018 08:30,94.72
09/13/2018 08:30,71.04
09/14/2018 08:30,69.11
09/15/2018 08:30,76.29
09/16/2018 08:30,59.84
09/17/2018 08:30,76.15999599999998
09/18/2018 08:30,63.12
09/19/2018 08:30,91.57
09/20/2018 08:30,70.52
09/21/2018 08:30,69.33
09/22/2018 08:30,84.50999499999998
09/23/2018 08:30,62.149998
09/24/2018 08:30,44.309998
09/25/2018 08:30,56.649998
09/26/2018 08:30,70.71
09/27/2018 08:30,59.449997
09/28/2018 08:30,51.37
09/29/2018 08:30,44.309998
09/30/2018 08:30,59.34
10/01/2018 08:30,60.77
10/02/2018 08:30,39.53
10/03/2018 08:30,48.96
10/04/2018 08:30,34.27
10/05/2018 08:30,58.39
10/06/2018 08:30,56.149998
10/07/2018 08:30,42.809998
10/08/2018 08:30,19.609999
10/09/2018 08:30,51.51
10/10/2018 08:30,56.039997
10/11/2018 08:30,62.94
10/12/2018 08:30,57.079998
10/13/2018 08:30,60.41
10/14/2018 08:30,79.58
10/15/2018 08:30,59.02
10/16/2018 08:30,49.379997
10/17/2018 08:30,59.149998
10/18/2018 08:30,54.079998
10/19/2018 08:30,54.91
10/20/2018 08:30,65.939995
10/21/2018 08:30,67.95
10/22/2018 08:30,44.25
10/23/2018 08:30,10.41
10/24/2018 08:30,28.97
10/25/2018 08:30,17.199999
10/26/2018 08:30,8.059999000000001
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,40.26
11/01/2018 08:30,49.35
11/02/2018 08:30,35.45
11/03/2018 08:30,43.69
11/04/2018 08:30,43.809998
11/05/2018 08:30,43.879997
11/06/2018 08:30,35.18
11/07/2018 08:30,40.43
11/08/2018 08:30,59.949997
11/09/2018 08:30,66.799995
11/10/2018 08:30,71.2
11/11/2018 08:30,79.1
11/12/2018 08:30,70.6
11/13/2018 08:30,74.799995
11/14/2018 08:30,52.35
11/15/2018 08:30,56.1
11/16/2018 08:30,66.04
11/17/2018 08:30,60.98
11/18/2018 08:30,30.029999
11/19/2018 08:30,21.47
11/20/2018 08:30,51.39
11/21/2018 08:30,22.67
11/22/2018 08:30,29.439999
11/23/2018 08:30,42.059998
11/24/2018 08:30,29.039999
11/25/2018 08:30,26.31
11/26/2018 08:30,13.19
11/27/2018 08:30,8.679999
11/28/2018 08:30,22.05
11/29/2018 08:30,16.05
11/30/2018 08:30,35.559998
12/01/2018 08:30,53.8
12/02/2018 08:30,42.71
12/03/2018 08:30,35.37
12/04/2018 08:30,36.64
12/05/2018 08:30,22.48
12/06/2018 08:30,22.65
12/07/2018 08:30,19.89
12/08/2018 08:30,23.539999
12/09/2018 08:30,28.41
12/10/2018 08:30,22.75
12/11/2018 08:30,24.88
12/12/2018 08:30,35.26
12/13/2018 08:30,34.78
12/14/2018 08:30,44.46
12/15/2018 08:30,34.68
12/16/2018 08:30,37.079998
12/17/2018 08:30,27.13
12/18/2018 08:30,24.99
12/19/2018 08:30,37.29
12/20/2018 08:30,27.06
12/21/2018 08:30,31.75
12/22/2018 08:30,29.029999
12/23/2018 08:30,44.26
12/24/2018 08:30,33.25
12/25/2018 08:30,37.64
12/26/2018 08:30,41.559998
12/27/2018 08:30,45.66
12/28/2018 08:30,41.89
12/29/2018 08:30,47.21
12/30/2018 08:30,29.119999
