date,sm
07/15/2015 08:30,54.26
07/16/2015 08:30,49.309998
07/17/2015 08:30,49.469997
07/18/2015 08:30,47.44
07/19/2015 08:30,35.02
07/20/2015 08:30,55.28
07/21/2015 08:30,55.86
07/22/2015 08:30,44.969997
07/23/2015 08:30,46.809998
07/24/2015 08:30,41.809998
07/25/2015 08:30,97.909996
07/26/2015 08:30,60.16
07/27/2015 08:30,76.25999499999998
07/28/2015 08:30,63.21
07/29/2015 08:30,58.68
07/30/2015 08:30,51.02
07/31/2015 08:30,49.18
08/01/2015 08:30,20.039999
08/02/2015 08:30,39.96
08/03/2015 08:30,40.0
08/04/2015 08:30,55.039997
08/05/2015 08:30,52.35
08/06/2015 08:30,38.23
08/07/2015 08:30,60.949997
08/08/2015 08:30,62.109997
08/09/2015 08:30,46.71
08/10/2015 08:30,45.66
08/11/2015 08:30,47.329998
08/12/2015 08:30,48.969997
08/13/2015 08:30,39.32
08/14/2015 08:30,45.61
08/15/2015 08:30,56.09
08/16/2015 08:30,49.559998
08/17/2015 08:30,55.02
08/18/2015 08:30,66.979996
08/19/2015 08:30,63.6
08/20/2015 08:30,39.11
08/21/2015 08:30,46.739998
08/22/2015 08:30,36.579998
08/23/2015 08:30,35.39
08/24/2015 08:30,64.58
08/25/2015 08:30,77.95
08/26/2015 08:30,36.809998
08/27/2015 08:30,31.0
08/28/2015 08:30,56.239998
08/29/2015 08:30,54.199997
08/30/2015 08:30,22.83
08/31/2015 08:30,47.71
09/01/2015 08:30,55.739998
09/02/2015 08:30,62.18
09/03/2015 08:30,39.69
09/04/2015 08:30,40.78
09/05/2015 08:30,63.079998
09/06/2015 08:30,59.539997
09/07/2015 08:30,47.129997
09/08/2015 08:30,45.52
09/09/2015 08:30,36.1
09/10/2015 08:30,33.18
09/11/2015 08:30,58.399998
09/12/2015 08:30,51.61
09/13/2015 08:30,47.46
09/14/2015 08:30,47.25
09/15/2015 08:30,54.309998
09/16/2015 08:30,44.01
09/17/2015 08:30,78.95
09/18/2015 08:30,68.04
09/19/2015 08:30,44.579998
09/20/2015 08:30,35.41
09/21/2015 08:30,43.5
09/22/2015 08:30,84.25999499999998
09/23/2015 08:30,71.939995
09/24/2015 08:30,68.57
09/25/2015 08:30,49.28
09/26/2015 08:30,56.35
09/27/2015 08:30,43.86
09/28/2015 08:30,26.449999
09/29/2015 08:30,33.82
09/30/2015 08:30,38.27
10/01/2015 08:30,49.14
10/02/2015 08:30,47.239998
10/03/2015 08:30,22.56
10/04/2015 08:30,31.76
10/05/2015 08:30,17.85
10/06/2015 08:30,66.14
10/07/2015 08:30,61.059998
10/08/2015 08:30,55.59
10/09/2015 08:30,39.149998
10/10/2015 08:30,26.689999
10/11/2015 08:30,39.82
10/12/2015 08:30,34.73
10/13/2015 08:30,46.219997
10/14/2015 08:30,35.42
10/15/2015 08:30,54.18
10/16/2015 08:30,42.93
10/17/2015 08:30,50.94
10/18/2015 08:30,40.57
10/19/2015 08:30,45.45
10/20/2015 08:30,48.45
10/21/2015 08:30,58.1
10/22/2015 08:30,52.11
10/23/2015 08:30,66.549995
10/24/2015 08:30,40.16
10/25/2015 08:30,56.01
10/26/2015 08:30,42.7
10/27/2015 08:30,21.3
10/28/2015 08:30,53.53
10/29/2015 08:30,38.04
10/30/2015 08:30,39.3
10/31/2015 08:30,47.129997
11/01/2015 08:30,28.74
11/02/2015 08:30,55.1
11/03/2015 08:30,19.039999
11/04/2015 08:30,40.129997
11/05/2015 08:30,37.469997
11/06/2015 08:30,65.0
11/07/2015 08:30,87.25
11/08/2015 08:30,100.0
11/09/2015 08:30,91.93
11/10/2015 08:30,80.21
11/11/2015 08:30,79.03
11/12/2015 08:30,87.89
11/13/2015 08:30,64.939995
11/14/2015 08:30,90.909996
11/15/2015 08:30,59.899998
11/16/2015 08:30,56.039997
11/17/2015 08:30,78.06
11/18/2015 08:30,90.7
11/19/2015 08:30,91.259995
11/20/2015 08:30,62.02
11/21/2015 08:30,18.039999
11/22/2015 08:30,70.689995
11/23/2015 08:30,10.36
11/24/2015 08:30,76.61
11/25/2015 08:30,77.7
11/26/2015 08:30,80.47
11/27/2015 08:30,82.11999499999997
11/28/2015 08:30,72.45
11/29/2015 08:30,87.85
11/30/2015 08:30,100.0
12/01/2015 08:30,82.229996
12/02/2015 08:30,60.25
12/03/2015 08:30,88.58
12/04/2015 08:30,100.0
12/05/2015 08:30,89.82
12/06/2015 08:30,85.75
12/07/2015 08:30,88.939995
12/08/2015 08:30,60.57
12/09/2015 08:30,83.42
12/10/2015 08:30,81.65
12/11/2015 08:30,77.0
12/12/2015 08:30,83.38
12/13/2015 08:30,79.99
12/14/2015 08:30,5.96
12/15/2015 08:30,35.09
12/16/2015 08:30,20.57
12/17/2015 08:30,75.89
12/18/2015 08:30,97.079994
12/19/2015 08:30,79.21
12/20/2015 08:30,76.15999599999998
12/21/2015 08:30,77.49
12/22/2015 08:30,92.299995
12/23/2015 08:30,100.0
12/24/2015 08:30,70.46
12/25/2015 08:30,89.61
12/26/2015 08:30,72.08
12/27/2015 08:30,100.0
12/28/2015 08:30,75.68
12/29/2015 08:30,81.65999599999998
12/30/2015 08:30,62.26
12/31/2015 08:30,55.17
01/01/2016 08:30,76.65999599999998
01/02/2016 08:30,50.739998
01/03/2016 08:30,22.31
01/04/2016 08:30,22.92
01/05/2016 08:30,25.47
01/06/2016 08:30,9.78
01/07/2016 08:30,10.5
01/08/2016 08:30,40.6
01/09/2016 08:30,3.22
01/10/2016 08:30,61.0
01/11/2016 08:30,76.90999599999998
01/12/2016 08:30,62.89
01/13/2016 08:30,3.58
01/14/2016 08:30,0.0
01/15/2016 08:30,0.0
01/16/2016 08:30,0.0
01/17/2016 08:30,0.0
01/18/2016 08:30,0.0
01/19/2016 08:30,14.91
01/20/2016 08:30,0.0
01/21/2016 08:30,0.0
01/22/2016 08:30,nan
01/23/2016 08:30,11.48
01/24/2016 08:30,22.939999
01/25/2016 08:30,57.32
01/26/2016 08:30,86.13
01/27/2016 08:30,77.82
01/28/2016 08:30,87.68
01/29/2016 08:30,68.88
01/30/2016 08:30,100.0
01/31/2016 08:30,95.329994
02/01/2016 08:30,45.67
02/02/2016 08:30,75.979996
02/03/2016 08:30,100.0
02/04/2016 08:30,69.61999499999999
02/05/2016 08:30,44.079998
02/06/2016 08:30,72.82
02/07/2016 08:30,67.47
02/08/2016 08:30,78.78
02/09/2016 08:30,87.75
02/10/2016 08:30,91.299995
02/11/2016 08:30,66.689995
02/12/2016 08:30,62.16
02/13/2016 08:30,12.23
02/14/2016 08:30,42.559998
02/15/2016 08:30,24.25
02/16/2016 08:30,10.38
02/17/2016 08:30,26.83
02/18/2016 08:30,53.649998
02/19/2016 08:30,40.07
02/20/2016 08:30,55.649998
02/21/2016 08:30,81.38
02/22/2016 08:30,86.58
02/23/2016 08:30,84.979996
02/24/2016 08:30,75.189995
02/25/2016 08:30,42.809998
02/26/2016 08:30,52.969997
02/27/2016 08:30,46.34
02/28/2016 08:30,37.07
02/29/2016 08:30,46.07
03/01/2016 08:30,45.95
03/02/2016 08:30,49.989998
03/03/2016 08:30,67.5
03/04/2016 08:30,63.149998
03/05/2016 08:30,67.299995
03/06/2016 08:30,76.85
03/07/2016 08:30,73.07
03/08/2016 08:30,60.399998
03/09/2016 08:30,66.189995
03/10/2016 08:30,74.61
03/11/2016 08:30,42.77
03/12/2016 08:30,48.93
03/13/2016 08:30,38.16
03/14/2016 08:30,56.36
03/15/2016 08:30,58.289997
03/16/2016 08:30,48.37
03/17/2016 08:30,57.0
03/18/2016 08:30,52.18
03/19/2016 08:30,54.129997
03/20/2016 08:30,33.219997
03/21/2016 08:30,44.469997
03/22/2016 08:30,33.87
03/23/2016 08:30,73.77
03/24/2016 08:30,51.469997
03/25/2016 08:30,46.43
03/26/2016 08:30,57.14
03/27/2016 08:30,54.91
03/28/2016 08:30,50.19
03/29/2016 08:30,62.84
03/30/2016 08:30,44.469997
03/31/2016 08:30,68.27
04/01/2016 08:30,63.199997
04/02/2016 08:30,59.109997
04/03/2016 08:30,47.71
04/04/2016 08:30,54.21
04/05/2016 08:30,51.1
04/06/2016 08:30,60.32
04/07/2016 08:30,67.9
04/08/2016 08:30,56.55
04/09/2016 08:30,49.129997
04/10/2016 08:30,47.91
04/11/2016 08:30,48.1
04/12/2016 08:30,67.36999499999999
04/13/2016 08:30,38.44
04/14/2016 08:30,54.61
04/15/2016 08:30,50.46
04/16/2016 08:30,66.77
04/17/2016 08:30,61.77
04/18/2016 08:30,59.07
04/19/2016 08:30,76.75999499999998
04/20/2016 08:30,52.61
04/21/2016 08:30,60.859997
04/22/2016 08:30,53.989998
04/23/2016 08:30,31.349998
04/24/2016 08:30,37.969997
04/25/2016 08:30,48.969997
04/26/2016 08:30,69.4
04/27/2016 08:30,79.07
04/28/2016 08:30,63.399998
04/29/2016 08:30,54.829998
04/30/2016 08:30,71.84
05/01/2016 08:30,51.6
05/02/2016 08:30,53.149998
05/03/2016 08:30,53.01
05/04/2016 08:30,51.35
05/05/2016 08:30,34.03
05/06/2016 08:30,63.14
05/07/2016 08:30,49.969997
05/08/2016 08:30,49.489998
05/09/2016 08:30,45.39
05/10/2016 08:30,54.989998
05/11/2016 08:30,55.12
05/12/2016 08:30,42.39
05/13/2016 08:30,38.73
05/14/2016 08:30,24.05
05/15/2016 08:30,43.6
05/16/2016 08:30,48.76
05/17/2016 08:30,35.399998
05/18/2016 08:30,28.019999
05/19/2016 08:30,32.42
05/20/2016 08:30,46.559998
05/21/2016 08:30,26.349998
05/22/2016 08:30,37.14
05/23/2016 08:30,46.19
05/24/2016 08:30,41.309998
05/25/2016 08:30,45.879997
05/26/2016 08:30,42.27
05/27/2016 08:30,31.699999
05/28/2016 08:30,40.16
05/29/2016 08:30,46.37
05/30/2016 08:30,59.579998
05/31/2016 08:30,42.17
06/01/2016 08:30,58.329998
06/02/2016 08:30,50.289997
06/03/2016 08:30,39.17
06/04/2016 08:30,66.36999499999999
06/05/2016 08:30,30.84
06/06/2016 08:30,35.92
06/07/2016 08:30,30.22
06/08/2016 08:30,42.84
06/09/2016 08:30,55.42
06/10/2016 08:30,32.059998
06/11/2016 08:30,37.68
06/12/2016 08:30,23.76
06/13/2016 08:30,62.079998
06/14/2016 08:30,51.19
06/15/2016 08:30,46.329998
06/16/2016 08:30,37.03
06/17/2016 08:30,28.26
06/18/2016 08:30,64.14
06/19/2016 08:30,45.7
06/20/2016 08:30,37.559998
06/21/2016 08:30,33.989998
06/22/2016 08:30,34.579998
06/23/2016 08:30,50.789997
06/24/2016 08:30,64.26
06/25/2016 08:30,65.97
06/26/2016 08:30,49.289997
06/27/2016 08:30,39.32
06/28/2016 08:30,38.75
06/29/2016 08:30,41.55
06/30/2016 08:30,56.78
07/01/2016 08:30,49.059998
07/02/2016 08:30,55.289997
07/03/2016 08:30,55.76
07/04/2016 08:30,63.989998
07/05/2016 08:30,39.51
07/06/2016 08:30,84.939995
07/07/2016 08:30,67.13
07/08/2016 08:30,51.68
07/09/2016 08:30,68.17
07/10/2016 08:30,44.51
07/11/2016 08:30,62.539997
07/12/2016 08:30,58.52
07/13/2016 08:30,54.17
07/14/2016 08:30,26.279999
07/15/2016 08:30,52.399998
07/16/2016 08:30,40.44
07/17/2016 08:30,45.69
07/18/2016 08:30,36.45
07/19/2016 08:30,32.93
07/20/2016 08:30,38.26
07/21/2016 08:30,26.58
07/22/2016 08:30,47.25
07/23/2016 08:30,42.42
07/24/2016 08:30,41.78
07/25/2016 08:30,54.07
07/26/2016 08:30,36.11
07/27/2016 08:30,43.6
07/28/2016 08:30,42.14
07/29/2016 08:30,36.57
07/30/2016 08:30,33.32
07/31/2016 08:30,34.66
08/01/2016 08:30,49.53
08/02/2016 08:30,33.98
08/03/2016 08:30,33.28
08/04/2016 08:30,50.44
08/05/2016 08:30,32.44
08/06/2016 08:30,48.07
08/07/2016 08:30,56.469997
08/08/2016 08:30,42.829998
08/09/2016 08:30,28.22
08/10/2016 08:30,43.75
08/11/2016 08:30,33.27
08/12/2016 08:30,14.889999
08/13/2016 08:30,40.29
08/14/2016 08:30,44.11
08/15/2016 08:30,43.879997
08/16/2016 08:30,35.93
08/17/2016 08:30,36.91
08/18/2016 08:30,75.77
08/19/2016 08:30,47.84
08/20/2016 08:30,48.32
08/21/2016 08:30,43.02
08/22/2016 08:30,47.2
08/23/2016 08:30,56.62
08/24/2016 08:30,49.48
08/25/2016 08:30,55.989998
08/26/2016 08:30,52.68
08/27/2016 08:30,38.53
08/28/2016 08:30,96.14
08/29/2016 08:30,60.149998
08/30/2016 08:30,54.01
08/31/2016 08:30,39.78
09/01/2016 08:30,42.61
09/02/2016 08:30,46.28
09/03/2016 08:30,47.3
09/04/2016 08:30,46.59
09/05/2016 08:30,42.35
09/06/2016 08:30,38.469997
09/07/2016 08:30,46.78
09/08/2016 08:30,45.84
09/09/2016 08:30,49.0
09/10/2016 08:30,17.25
09/11/2016 08:30,40.6
09/12/2016 08:30,28.029999
09/13/2016 08:30,50.39
09/14/2016 08:30,35.84
09/15/2016 08:30,30.08
09/16/2016 08:30,40.39
09/17/2016 08:30,26.619999
09/18/2016 08:30,37.55
09/19/2016 08:30,28.47
09/20/2016 08:30,27.949999
09/21/2016 08:30,26.09
09/22/2016 08:30,15.7699995
09/23/2016 08:30,35.809998
09/24/2016 08:30,37.469997
09/25/2016 08:30,34.71
09/26/2016 08:30,31.24
09/27/2016 08:30,22.84
09/28/2016 08:30,74.42
09/29/2016 08:30,59.17
09/30/2016 08:30,52.6
10/01/2016 08:30,43.54
10/02/2016 08:30,76.29
10/03/2016 08:30,73.36
10/04/2016 08:30,59.629997
10/05/2016 08:30,38.739998
10/06/2016 08:30,45.92
10/07/2016 08:30,38.629997
10/08/2016 08:30,41.629997
10/09/2016 08:30,46.05
10/10/2016 08:30,68.54
10/11/2016 08:30,49.87
10/12/2016 08:30,53.84
10/13/2016 08:30,49.379997
10/14/2016 08:30,54.77
10/15/2016 08:30,61.899998
10/16/2016 08:30,47.91
10/17/2016 08:30,55.46
10/18/2016 08:30,38.43
10/19/2016 08:30,75.75
10/20/2016 08:30,84.27
10/21/2016 08:30,100.0
10/22/2016 08:30,85.7
10/23/2016 08:30,78.49
10/24/2016 08:30,88.02
10/25/2016 08:30,61.859997
10/26/2016 08:30,43.969997
10/27/2016 08:30,79.799995
10/28/2016 08:30,96.42
10/29/2016 08:30,71.21
10/30/2016 08:30,51.559998
10/31/2016 08:30,50.489998
11/01/2016 08:30,94.75
11/02/2016 08:30,75.38
11/03/2016 08:30,45.559998
11/04/2016 08:30,83.64
11/05/2016 08:30,81.25999499999998
11/06/2016 08:30,84.549995
11/07/2016 08:30,33.52
11/08/2016 08:30,9.179999
11/09/2016 08:30,28.84
11/10/2016 08:30,42.21
11/11/2016 08:30,39.25
11/12/2016 08:30,0.0
11/13/2016 08:30,11.61
11/14/2016 08:30,16.13
11/15/2016 08:30,82.53
11/16/2016 08:30,76.36
11/17/2016 08:30,75.53
11/18/2016 08:30,87.15999599999998
11/19/2016 08:30,83.29
11/20/2016 08:30,70.96
11/21/2016 08:30,72.85
11/22/2016 08:30,65.86999499999999
11/23/2016 08:30,71.84
11/24/2016 08:30,53.26
11/25/2016 08:30,55.629997
11/26/2016 08:30,73.49
11/27/2016 08:30,54.78
11/28/2016 08:30,22.3
11/29/2016 08:30,33.36
11/30/2016 08:30,75.189995
12/01/2016 08:30,51.789997
12/02/2016 08:30,40.54
12/03/2016 08:30,20.64
12/04/2016 08:30,19.18
12/05/2016 08:30,74.21
12/06/2016 08:30,9.0
12/07/2016 08:30,39.739998
12/08/2016 08:30,86.93
12/09/2016 08:30,82.50999499999998
12/10/2016 08:30,80.689995
12/11/2016 08:30,60.69
12/12/2016 08:30,25.92
12/13/2016 08:30,47.98
12/14/2016 08:30,40.03
12/15/2016 08:30,11.83
12/16/2016 08:30,35.239998
12/17/2016 08:30,30.22
12/18/2016 08:30,66.2
12/19/2016 08:30,67.56
12/20/2016 08:30,61.62
12/21/2016 08:30,60.64
12/22/2016 08:30,53.23
12/23/2016 08:30,78.08
12/24/2016 08:30,90.97
12/25/2016 08:30,72.7
12/26/2016 08:30,81.78
12/27/2016 08:30,85.75999499999998
12/28/2016 08:30,16.359999
12/29/2016 08:30,69.9
12/30/2016 08:30,55.5
12/31/2016 08:30,73.39
01/01/2017 08:30,75.06
01/02/2017 08:30,23.01
01/03/2017 08:30,19.699999
01/04/2017 08:30,46.59
01/05/2017 08:30,2.9099998
01/06/2017 08:30,0.0
01/07/2017 08:30,17.99
01/08/2017 08:30,0.0
01/09/2017 08:30,36.5
01/10/2017 08:30,43.42
01/11/2017 08:30,73.67
01/12/2017 08:30,79.54
01/13/2017 08:30,37.12
01/14/2017 08:30,27.109999
01/15/2017 08:30,23.98
01/16/2017 08:30,0.0
01/17/2017 08:30,0.0
01/18/2017 08:30,61.09
01/19/2017 08:30,77.54
01/20/2017 08:30,75.28
01/21/2017 08:30,42.87
01/22/2017 08:30,34.19
01/23/2017 08:30,66.89
01/24/2017 08:30,54.559998
01/25/2017 08:30,60.329998
01/26/2017 08:30,51.989998
01/27/2017 08:30,14.759999
01/28/2017 08:30,6.96
01/29/2017 08:30,29.24
01/30/2017 08:30,60.51
01/31/2017 08:30,66.7
02/01/2017 08:30,53.62
02/02/2017 08:30,36.79
02/03/2017 08:30,51.19
02/04/2017 08:30,82.00999499999998
02/05/2017 08:30,76.63
02/06/2017 08:30,60.399998
02/07/2017 08:30,23.82
02/08/2017 08:30,25.65
02/09/2017 08:30,1.9399999
02/10/2017 08:30,29.689999
02/11/2017 08:30,35.809998
02/12/2017 08:30,34.26
02/13/2017 08:30,14.5199995
02/14/2017 08:30,14.32
02/15/2017 08:30,40.62
02/16/2017 08:30,27.099998
02/17/2017 08:30,63.73
02/18/2017 08:30,60.399998
02/19/2017 08:30,61.62
02/20/2017 08:30,92.6
02/21/2017 08:30,86.92
02/22/2017 08:30,92.71
02/23/2017 08:30,74.22
02/24/2017 08:30,47.41
02/25/2017 08:30,53.17
02/26/2017 08:30,85.81
02/27/2017 08:30,91.079994
02/28/2017 08:30,69.0
03/01/2017 08:30,72.89
03/02/2017 08:30,60.329998
03/03/2017 08:30,71.32
03/04/2017 08:30,63.92
03/05/2017 08:30,81.7
03/06/2017 08:30,69.88
03/07/2017 08:30,51.039997
03/08/2017 08:30,48.629997
03/09/2017 08:30,63.449997
03/10/2017 08:30,62.94
03/11/2017 08:30,57.41
03/12/2017 08:30,54.23
03/13/2017 08:30,42.86
03/14/2017 08:30,53.16
03/15/2017 08:30,89.0
03/16/2017 08:30,57.05
03/17/2017 08:30,68.53
03/18/2017 08:30,87.40999599999998
03/19/2017 08:30,61.539997
03/20/2017 08:30,66.46
03/21/2017 08:30,86.1
03/22/2017 08:30,87.93
03/23/2017 08:30,63.1
03/24/2017 08:30,65.53
03/25/2017 08:30,63.989998
03/26/2017 08:30,61.07
03/27/2017 08:30,51.57
03/28/2017 08:30,53.579998
03/29/2017 08:30,48.69
03/30/2017 08:30,51.86
03/31/2017 08:30,75.92
04/01/2017 08:30,53.39
04/02/2017 08:30,55.98
04/03/2017 08:30,62.829998
04/04/2017 08:30,50.55
04/05/2017 08:30,53.94
04/06/2017 08:30,58.09
04/07/2017 08:30,55.01
04/08/2017 08:30,40.8
04/09/2017 08:30,58.0
04/10/2017 08:30,66.2
04/11/2017 08:30,57.85
04/12/2017 08:30,68.32
04/13/2017 08:30,83.189995
04/14/2017 08:30,81.39
04/15/2017 08:30,73.79
04/16/2017 08:30,64.03
04/17/2017 08:30,61.42
04/18/2017 08:30,55.5
04/19/2017 08:30,53.379997
04/20/2017 08:30,52.809998
04/21/2017 08:30,69.65999599999999
04/22/2017 08:30,56.289997
04/23/2017 08:30,41.66
04/24/2017 08:30,66.1
04/25/2017 08:30,67.74
04/26/2017 08:30,43.44
04/27/2017 08:30,45.2
04/28/2017 08:30,57.26
04/29/2017 08:30,52.19
04/30/2017 08:30,40.01
05/01/2017 08:30,53.07
05/02/2017 08:30,54.51
05/03/2017 08:30,53.039997
05/04/2017 08:30,59.42
05/05/2017 08:30,49.149998
05/06/2017 08:30,57.64
05/07/2017 08:30,32.149998
05/08/2017 08:30,48.73
05/09/2017 08:30,43.29
05/10/2017 08:30,58.289997
05/11/2017 08:30,29.8
05/12/2017 08:30,67.14
05/13/2017 08:30,54.27
05/14/2017 08:30,38.17
05/15/2017 08:30,45.649998
05/16/2017 08:30,31.57
05/17/2017 08:30,58.76
05/18/2017 08:30,54.98
05/19/2017 08:30,43.25
05/20/2017 08:30,47.5
05/21/2017 08:30,41.18
05/22/2017 08:30,37.219997
05/23/2017 08:30,41.71
05/24/2017 08:30,28.39
05/25/2017 08:30,40.75
05/26/2017 08:30,45.09
05/27/2017 08:30,43.73
05/28/2017 08:30,55.3
05/29/2017 08:30,35.95
05/30/2017 08:30,27.699999
05/31/2017 08:30,61.62
06/01/2017 08:30,43.93
06/02/2017 08:30,27.769999
06/03/2017 08:30,24.88
06/04/2017 08:30,50.219997
06/05/2017 08:30,43.67
06/06/2017 08:30,56.0
06/07/2017 08:30,79.52
06/08/2017 08:30,67.99
06/09/2017 08:30,66.25
06/10/2017 08:30,66.84
06/11/2017 08:30,55.16
06/12/2017 08:30,71.42
06/13/2017 08:30,63.94
06/14/2017 08:30,49.379997
06/15/2017 08:30,62.129997
06/16/2017 08:30,90.1
06/17/2017 08:30,62.699997
06/18/2017 08:30,54.879997
06/19/2017 08:30,53.98
06/20/2017 08:30,56.03
06/21/2017 08:30,58.649998
06/22/2017 08:30,35.25
06/23/2017 08:30,49.719997
06/24/2017 08:30,84.33
06/25/2017 08:30,56.93
06/26/2017 08:30,48.629997
06/27/2017 08:30,37.27
06/28/2017 08:30,43.079998
