date,sm
10/03/2015 08:30,57.989998
10/04/2015 08:30,57.559998
10/05/2015 08:30,48.46
10/06/2015 08:30,54.44
10/07/2015 08:30,51.059998
10/08/2015 08:30,44.879997
10/09/2015 08:30,52.59
10/10/2015 08:30,46.789997
10/11/2015 08:30,51.8
10/12/2015 08:30,48.0
10/13/2015 08:30,45.42
10/14/2015 08:30,51.87
10/15/2015 08:30,48.45
10/16/2015 08:30,52.94
10/17/2015 08:30,47.809998
10/18/2015 08:30,53.879997
10/19/2015 08:30,46.92
10/20/2015 08:30,53.969997
10/21/2015 08:30,67.81
10/22/2015 08:30,58.16
10/23/2015 08:30,63.809998
10/24/2015 08:30,51.01
10/25/2015 08:30,60.02
10/26/2015 08:30,57.96
10/27/2015 08:30,52.579998
10/28/2015 08:30,43.27
10/29/2015 08:30,46.66
10/30/2015 08:30,48.61
10/31/2015 08:30,62.379997
11/01/2015 08:30,47.85
11/02/2015 08:30,62.6
11/03/2015 08:30,46.969997
11/04/2015 08:30,60.949997
11/05/2015 08:30,54.449997
11/06/2015 08:30,48.48
11/07/2015 08:30,92.72
11/08/2015 08:30,78.67
11/09/2015 08:30,95.59
11/10/2015 08:30,82.61999499999997
11/11/2015 08:30,74.83
11/12/2015 08:30,88.82
11/13/2015 08:30,88.93
11/14/2015 08:30,90.31
11/15/2015 08:30,81.1
11/16/2015 08:30,60.71
11/17/2015 08:30,82.40999599999998
11/18/2015 08:30,79.49
11/19/2015 08:30,100.0
11/20/2015 08:30,46.64
11/21/2015 08:30,14.009999
11/22/2015 08:30,4.41
11/23/2015 08:30,8.96
11/24/2015 08:30,57.26
11/25/2015 08:30,84.02
11/26/2015 08:30,87.58
11/27/2015 08:30,85.63
11/28/2015 08:30,79.95
11/29/2015 08:30,80.40999599999998
11/30/2015 08:30,78.40999599999998
12/01/2015 08:30,43.78
12/02/2015 08:30,16.18
12/03/2015 08:30,87.689995
12/04/2015 08:30,85.06
12/05/2015 08:30,82.09
12/06/2015 08:30,86.78
12/07/2015 08:30,61.449997
12/08/2015 08:30,31.14
12/09/2015 08:30,77.61999499999997
12/10/2015 08:30,74.65999599999998
12/11/2015 08:30,68.53
12/12/2015 08:30,60.75
12/13/2015 08:30,11.92
12/14/2015 08:30,4.7
12/15/2015 08:30,24.38
12/16/2015 08:30,42.09
12/17/2015 08:30,74.75
12/18/2015 08:30,100.0
12/19/2015 08:30,91.32
12/20/2015 08:30,90.02
12/21/2015 08:30,81.49
12/22/2015 08:30,82.72
12/23/2015 08:30,85.84
12/24/2015 08:30,74.76
12/25/2015 08:30,75.17
12/26/2015 08:30,34.489998
12/27/2015 08:30,4.36
12/28/2015 08:30,53.75
12/29/2015 08:30,18.13
12/30/2015 08:30,33.19
12/31/2015 08:30,21.8
01/01/2016 08:30,45.719997
01/02/2016 08:30,16.15
01/03/2016 08:30,0.19999999
01/04/2016 08:30,4.66
01/05/2016 08:30,9.74
01/06/2016 08:30,9.84
01/07/2016 08:30,5.77
01/08/2016 08:30,0.0
01/09/2016 08:30,3.07
01/10/2016 08:30,18.69
01/11/2016 08:30,67.549995
01/12/2016 08:30,28.539999
01/13/2016 08:30,28.5
01/14/2016 08:30,32.0
01/15/2016 08:30,44.629997
01/16/2016 08:30,44.14
01/17/2016 08:30,33.98
01/18/2016 08:30,21.15
01/19/2016 08:30,27.3
01/20/2016 08:30,34.559998
01/21/2016 08:30,36.79
01/22/2016 08:30,26.16
01/23/2016 08:30,25.5
01/24/2016 08:30,46.289997
01/25/2016 08:30,54.739998
01/26/2016 08:30,72.14
01/27/2016 08:30,83.59
01/28/2016 08:30,81.5
01/29/2016 08:30,73.99
01/30/2016 08:30,76.439995
01/31/2016 08:30,43.8
02/01/2016 08:30,19.22
02/02/2016 08:30,77.39
02/03/2016 08:30,38.01
02/04/2016 08:30,27.359999
02/05/2016 08:30,22.43
02/06/2016 08:30,64.72
02/07/2016 08:30,77.75999499999998
02/08/2016 08:30,79.89
02/09/2016 08:30,82.61999499999997
02/10/2016 08:30,93.67
02/11/2016 08:30,83.31
02/12/2016 08:30,26.49
02/13/2016 08:30,23.779999
02/14/2016 08:30,11.759999
02/15/2016 08:30,9.61
02/16/2016 08:30,6.68
02/17/2016 08:30,11.469999
02/18/2016 08:30,25.57
02/19/2016 08:30,47.93
02/20/2016 08:30,11.099999
02/21/2016 08:30,60.25
02/22/2016 08:30,52.8
02/23/2016 08:30,28.699999
02/24/2016 08:30,36.899998
02/25/2016 08:30,31.359999
02/26/2016 08:30,30.67
02/27/2016 08:30,36.86
02/28/2016 08:30,24.619999
02/29/2016 08:30,33.42
03/01/2016 08:30,31.06
03/02/2016 08:30,41.82
03/03/2016 08:30,74.61
03/04/2016 08:30,93.28
03/05/2016 08:30,80.75999499999998
03/06/2016 08:30,46.59
03/07/2016 08:30,73.34
03/08/2016 08:30,76.7
03/09/2016 08:30,72.39
03/10/2016 08:30,63.879997
03/11/2016 08:30,62.32
03/12/2016 08:30,57.67
03/13/2016 08:30,64.45
03/14/2016 08:30,76.6
03/15/2016 08:30,77.18
03/16/2016 08:30,75.95
03/17/2016 08:30,79.29
03/18/2016 08:30,68.65
03/19/2016 08:30,70.04
03/20/2016 08:30,70.0
03/21/2016 08:30,65.46
03/22/2016 08:30,65.0
03/23/2016 08:30,70.92
03/24/2016 08:30,66.86999499999999
03/25/2016 08:30,65.34
03/26/2016 08:30,69.88
03/27/2016 08:30,68.96
03/28/2016 08:30,72.71
03/29/2016 08:30,75.58
03/30/2016 08:30,64.11
03/31/2016 08:30,58.57
04/01/2016 08:30,61.41
04/02/2016 08:30,62.719997
04/03/2016 08:30,61.539997
04/04/2016 08:30,57.67
04/05/2016 08:30,76.86
04/06/2016 08:30,89.079994
04/07/2016 08:30,92.619995
04/08/2016 08:30,72.92
04/09/2016 08:30,71.03
04/10/2016 08:30,66.90999599999999
04/11/2016 08:30,68.45
04/12/2016 08:30,76.67
04/13/2016 08:30,65.689995
04/14/2016 08:30,60.76
04/15/2016 08:30,56.41
04/16/2016 08:30,55.059998
04/17/2016 08:30,87.57
04/18/2016 08:30,66.15
04/19/2016 08:30,67.07
04/20/2016 08:30,67.64
04/21/2016 08:30,68.53
04/22/2016 08:30,68.96
04/23/2016 08:30,48.23
04/24/2016 08:30,51.78
04/25/2016 08:30,49.84
04/26/2016 08:30,60.6
04/27/2016 08:30,45.43
04/28/2016 08:30,53.03
04/29/2016 08:30,72.74
04/30/2016 08:30,66.9
05/01/2016 08:30,68.96
05/02/2016 08:30,69.99
05/03/2016 08:30,71.15999599999998
05/04/2016 08:30,70.47
05/05/2016 08:30,72.97
05/06/2016 08:30,71.15999599999998
05/07/2016 08:30,72.25
05/08/2016 08:30,72.189995
05/09/2016 08:30,76.86
05/10/2016 08:30,71.67
05/11/2016 08:30,70.0
05/12/2016 08:30,48.43
05/13/2016 08:30,60.12
05/14/2016 08:30,36.88
05/15/2016 08:30,46.489998
05/16/2016 08:30,73.29
05/17/2016 08:30,66.28
05/18/2016 08:30,58.68
05/19/2016 08:30,53.449997
05/20/2016 08:30,60.539997
05/21/2016 08:30,67.08
05/22/2016 08:30,62.039997
05/23/2016 08:30,73.03
05/24/2016 08:30,66.7
05/25/2016 08:30,56.03
05/26/2016 08:30,46.09
05/27/2016 08:30,75.18
05/28/2016 08:30,67.939995
05/29/2016 08:30,76.57
05/30/2016 08:30,81.95
05/31/2016 08:30,78.13
06/01/2016 08:30,71.17
06/02/2016 08:30,77.9
06/03/2016 08:30,80.79
06/04/2016 08:30,69.97
06/05/2016 08:30,58.949997
06/06/2016 08:30,61.64
06/07/2016 08:30,57.69
06/08/2016 08:30,47.61
06/09/2016 08:30,58.28
06/10/2016 08:30,37.62
06/11/2016 08:30,47.489998
06/12/2016 08:30,48.149998
06/13/2016 08:30,65.32
06/14/2016 08:30,68.49
06/15/2016 08:30,56.03
06/16/2016 08:30,57.09
06/17/2016 08:30,77.32
06/18/2016 08:30,90.43
06/19/2016 08:30,71.25
06/20/2016 08:30,54.789997
06/21/2016 08:30,61.489998
06/22/2016 08:30,63.739998
06/23/2016 08:30,66.92
06/24/2016 08:30,87.229996
06/25/2016 08:30,77.53
06/26/2016 08:30,97.729996
06/27/2016 08:30,70.22
06/28/2016 08:30,68.729996
06/29/2016 08:30,63.8
06/30/2016 08:30,58.35
07/01/2016 08:30,61.859997
07/02/2016 08:30,96.57
07/03/2016 08:30,72.11
07/04/2016 08:30,71.15
07/05/2016 08:30,58.859997
07/06/2016 08:30,58.42
07/07/2016 08:30,68.03
07/08/2016 08:30,61.64
07/09/2016 08:30,58.379997
07/10/2016 08:30,59.059998
07/11/2016 08:30,57.93
07/12/2016 08:30,85.57
07/13/2016 08:30,63.76
07/14/2016 08:30,59.82
07/15/2016 08:30,47.719997
07/16/2016 08:30,58.85
07/17/2016 08:30,58.55
07/18/2016 08:30,65.82
07/19/2016 08:30,61.32
07/20/2016 08:30,63.48
07/21/2016 08:30,61.699997
07/22/2016 08:30,63.359997
07/23/2016 08:30,64.58
07/24/2016 08:30,66.67
07/25/2016 08:30,77.24
07/26/2016 08:30,66.90999599999999
07/27/2016 08:30,61.559998
07/28/2016 08:30,60.39
07/29/2016 08:30,59.17
07/30/2016 08:30,66.04
07/31/2016 08:30,69.33
08/01/2016 08:30,59.039997
08/02/2016 08:30,54.0
08/03/2016 08:30,50.59
08/04/2016 08:30,66.18
08/05/2016 08:30,74.65999599999998
08/06/2016 08:30,58.379997
08/07/2016 08:30,59.03
08/08/2016 08:30,53.36
08/09/2016 08:30,54.52
08/10/2016 08:30,43.46
08/11/2016 08:30,60.75
08/12/2016 08:30,59.25
08/13/2016 08:30,52.5
08/14/2016 08:30,62.41
08/15/2016 08:30,55.899998
08/16/2016 08:30,56.0
08/17/2016 08:30,42.54
08/18/2016 08:30,48.93
08/19/2016 08:30,91.9
08/20/2016 08:30,73.61999499999997
08/21/2016 08:30,61.289997
08/22/2016 08:30,63.71
08/23/2016 08:30,63.71
08/24/2016 08:30,54.59
08/25/2016 08:30,64.82
08/26/2016 08:30,63.73
08/27/2016 08:30,54.67
08/28/2016 08:30,53.559998
08/29/2016 08:30,100.0
08/30/2016 08:30,77.0
08/31/2016 08:30,75.31
09/01/2016 08:30,57.85
09/02/2016 08:30,54.03
09/03/2016 08:30,61.559998
09/04/2016 08:30,63.239998
09/05/2016 08:30,49.989998
09/06/2016 08:30,57.32
09/07/2016 08:30,63.17
09/08/2016 08:30,56.809998
09/09/2016 08:30,66.61
09/10/2016 08:30,53.55
09/11/2016 08:30,56.75
09/12/2016 08:30,50.62
09/13/2016 08:30,55.329998
09/14/2016 08:30,64.0
09/15/2016 08:30,52.87
09/16/2016 08:30,52.17
09/17/2016 08:30,34.96
09/18/2016 08:30,49.85
09/19/2016 08:30,46.36
09/20/2016 08:30,50.489998
09/21/2016 08:30,42.89
09/22/2016 08:30,42.04
09/23/2016 08:30,47.11
09/24/2016 08:30,65.58
09/25/2016 08:30,53.3
09/26/2016 08:30,61.69
09/27/2016 08:30,47.34
09/28/2016 08:30,96.439995
09/29/2016 08:30,78.46
09/30/2016 08:30,61.62
10/01/2016 08:30,46.23
10/02/2016 08:30,48.45
10/03/2016 08:30,58.0
10/04/2016 08:30,35.14
10/05/2016 08:30,46.36
10/06/2016 08:30,40.32
10/07/2016 08:30,41.829998
10/08/2016 08:30,52.309998
10/09/2016 08:30,52.949997
10/10/2016 08:30,50.969997
10/11/2016 08:30,44.219997
10/12/2016 08:30,45.5
10/13/2016 08:30,45.0
10/14/2016 08:30,32.28
10/15/2016 08:30,40.829998
10/16/2016 08:30,36.19
10/17/2016 08:30,43.78
10/18/2016 08:30,59.39
10/19/2016 08:30,85.42
10/20/2016 08:30,72.76
10/21/2016 08:30,57.19
10/22/2016 08:30,62.73
10/23/2016 08:30,91.619995
10/24/2016 08:30,82.0
10/25/2016 08:30,81.52
10/26/2016 08:30,81.92
10/27/2016 08:30,85.5
10/28/2016 08:30,88.17
10/29/2016 08:30,67.93
10/30/2016 08:30,52.739998
10/31/2016 08:30,51.219997
11/01/2016 08:30,100.0
11/02/2016 08:30,83.43
11/03/2016 08:30,62.53
11/04/2016 08:30,11.75
11/05/2016 08:30,52.649998
11/06/2016 08:30,40.739998
11/07/2016 08:30,2.3
11/08/2016 08:30,12.19
11/09/2016 08:30,3.33
11/10/2016 08:30,8.349999
11/11/2016 08:30,21.09
11/12/2016 08:30,28.88
11/13/2016 08:30,26.34
11/14/2016 08:30,57.5
11/15/2016 08:30,76.17
11/16/2016 08:30,62.48
11/17/2016 08:30,74.92
11/18/2016 08:30,85.35
11/19/2016 08:30,63.199997
11/20/2016 08:30,57.14
11/21/2016 08:30,78.11
11/22/2016 08:30,83.25
11/23/2016 08:30,79.84
11/24/2016 08:30,69.729996
11/25/2016 08:30,41.96
11/26/2016 08:30,82.45
11/27/2016 08:30,48.059998
11/28/2016 08:30,9.469999
11/29/2016 08:30,31.88
11/30/2016 08:30,41.67
12/01/2016 08:30,4.81
12/02/2016 08:30,19.42
12/03/2016 08:30,3.05
12/04/2016 08:30,0.0
12/05/2016 08:30,63.719997
12/06/2016 08:30,0.0
12/07/2016 08:30,16.58
12/08/2016 08:30,82.7
12/09/2016 08:30,69.89
12/10/2016 08:30,82.00999499999998
12/11/2016 08:30,74.53
12/12/2016 08:30,21.91
12/13/2016 08:30,38.42
12/14/2016 08:30,40.54
12/15/2016 08:30,7.46
12/16/2016 08:30,27.289999
12/17/2016 08:30,39.21
12/18/2016 08:30,62.89
12/19/2016 08:30,67.74
12/20/2016 08:30,75.77
12/21/2016 08:30,54.989998
12/22/2016 08:30,65.25
12/23/2016 08:30,74.34
12/24/2016 08:30,77.64
12/25/2016 08:30,55.67
12/26/2016 08:30,70.75
12/27/2016 08:30,54.48
12/28/2016 08:30,20.5
12/29/2016 08:30,68.83
12/30/2016 08:30,66.92
12/31/2016 08:30,72.15999599999998
01/01/2017 08:30,69.75
01/02/2017 08:30,21.82
01/03/2017 08:30,6.91
01/04/2017 08:30,13.37
01/05/2017 08:30,8.269999499999999
01/06/2017 08:30,11.45
01/07/2017 08:30,7.5299997
01/08/2017 08:30,11.0
01/09/2017 08:30,68.81
01/10/2017 08:30,56.989998
01/11/2017 08:30,50.55
01/12/2017 08:30,57.739998
01/13/2017 08:30,51.12
01/14/2017 08:30,25.5
01/15/2017 08:30,15.83
01/16/2017 08:30,23.449999
01/17/2017 08:30,13.929999
01/18/2017 08:30,57.469997
01/19/2017 08:30,56.489998
01/20/2017 08:30,57.239998
01/21/2017 08:30,37.239998
01/22/2017 08:30,39.04
01/23/2017 08:30,68.45
01/24/2017 08:30,15.929999
01/25/2017 08:30,31.14
01/26/2017 08:30,73.34
01/27/2017 08:30,39.67
01/28/2017 08:30,14.309999
01/29/2017 08:30,22.72
01/30/2017 08:30,53.35
01/31/2017 08:30,46.92
02/01/2017 08:30,53.03
02/02/2017 08:30,25.029999
02/03/2017 08:30,18.66
02/04/2017 08:30,44.71
02/05/2017 08:30,39.86
02/06/2017 08:30,31.199999
02/07/2017 08:30,3.6799998
02/08/2017 08:30,5.39
02/09/2017 08:30,0.83
02/10/2017 08:30,18.939999
02/11/2017 08:30,1.06
02/12/2017 08:30,0.89
02/13/2017 08:30,17.63
02/14/2017 08:30,26.56
02/15/2017 08:30,24.75
02/16/2017 08:30,29.66
02/17/2017 08:30,55.0
02/18/2017 08:30,27.42
02/19/2017 08:30,66.90999599999999
02/20/2017 08:30,73.27
02/21/2017 08:30,70.01
02/22/2017 08:30,57.23
02/23/2017 08:30,47.66
02/24/2017 08:30,28.289999
02/25/2017 08:30,35.219997
02/26/2017 08:30,53.43
02/27/2017 08:30,65.36999499999999
02/28/2017 08:30,69.74
03/01/2017 08:30,74.9
03/02/2017 08:30,75.75999499999998
03/03/2017 08:30,75.9
03/04/2017 08:30,79.95
03/05/2017 08:30,52.19
03/06/2017 08:30,32.34
03/07/2017 08:30,12.099999
03/08/2017 08:30,3.87
03/09/2017 08:30,59.149998
03/10/2017 08:30,72.08
03/11/2017 08:30,64.27
03/12/2017 08:30,64.78
03/13/2017 08:30,62.14
03/14/2017 08:30,70.90999599999998
03/15/2017 08:30,72.61
03/16/2017 08:30,74.08
03/17/2017 08:30,69.57
03/18/2017 08:30,60.239998
03/19/2017 08:30,56.62
03/20/2017 08:30,69.7
03/21/2017 08:30,87.54
03/22/2017 08:30,78.24
03/23/2017 08:30,72.49
03/24/2017 08:30,61.379997
03/25/2017 08:30,67.26
03/26/2017 08:30,76.63
03/27/2017 08:30,65.89
03/28/2017 08:30,60.64
03/29/2017 08:30,56.6
03/30/2017 08:30,61.35
03/31/2017 08:30,80.47
04/01/2017 08:30,94.11
04/02/2017 08:30,81.39
04/03/2017 08:30,68.549995
04/04/2017 08:30,72.93
04/05/2017 08:30,77.299995
04/06/2017 08:30,59.44
04/07/2017 08:30,71.49
04/08/2017 08:30,54.96
04/09/2017 08:30,69.189995
04/10/2017 08:30,67.0
04/11/2017 08:30,60.649998
04/12/2017 08:30,75.299995
04/13/2017 08:30,60.289997
04/14/2017 08:30,56.51
04/15/2017 08:30,58.41
04/16/2017 08:30,59.17
04/17/2017 08:30,57.6
04/18/2017 08:30,60.42
04/19/2017 08:30,64.17
04/20/2017 08:30,59.219997
04/21/2017 08:30,71.67
04/22/2017 08:30,58.32
04/23/2017 08:30,62.609997
04/24/2017 08:30,66.18
04/25/2017 08:30,77.58
04/26/2017 08:30,70.35
04/27/2017 08:30,63.71
04/28/2017 08:30,68.92
04/29/2017 08:30,63.39
04/30/2017 08:30,59.46
05/01/2017 08:30,63.27
05/02/2017 08:30,70.27
05/03/2017 08:30,61.32
05/04/2017 08:30,64.36999499999999
05/05/2017 08:30,56.77
05/06/2017 08:30,67.57
05/07/2017 08:30,47.26
05/08/2017 08:30,46.84
05/09/2017 08:30,43.26
05/10/2017 08:30,39.29
05/11/2017 08:30,52.19
05/12/2017 08:30,46.16
05/13/2017 08:30,60.84
05/14/2017 08:30,55.67
05/15/2017 08:30,49.629997
05/16/2017 08:30,58.469997
05/17/2017 08:30,93.72
05/18/2017 08:30,77.9
05/19/2017 08:30,67.96
05/20/2017 08:30,67.689995
05/21/2017 08:30,50.079998
05/22/2017 08:30,55.77
05/23/2017 08:30,57.48
05/24/2017 08:30,54.57
05/25/2017 08:30,55.699997
05/26/2017 08:30,52.26
05/27/2017 08:30,63.84
05/28/2017 08:30,77.9
05/29/2017 08:30,50.92
05/30/2017 08:30,51.1
05/31/2017 08:30,78.15999599999998
06/01/2017 08:30,57.879997
06/02/2017 08:30,56.86
06/03/2017 08:30,35.46
06/04/2017 08:30,52.489998
06/05/2017 08:30,71.38
06/06/2017 08:30,70.11999499999999
06/07/2017 08:30,63.28
06/08/2017 08:30,69.90999599999999
06/09/2017 08:30,75.01
06/10/2017 08:30,84.68
06/11/2017 08:30,77.64
06/12/2017 08:30,77.86999499999997
06/13/2017 08:30,70.29
06/14/2017 08:30,72.4
06/15/2017 08:30,77.18
06/16/2017 08:30,67.799995
06/17/2017 08:30,73.4
06/18/2017 08:30,69.11
06/19/2017 08:30,58.91
06/20/2017 08:30,66.049995
06/21/2017 08:30,66.71
06/22/2017 08:30,54.92
06/23/2017 08:30,55.039997
06/24/2017 08:30,73.88
