date,sm
04/01/2015 08:30,72.39
04/02/2015 08:30,68.07
04/03/2015 08:30,62.329998
04/04/2015 08:30,57.64
04/05/2015 08:30,68.54
04/06/2015 08:30,65.1
04/07/2015 08:30,69.65
04/08/2015 08:30,73.11999499999997
04/09/2015 08:30,71.49
04/10/2015 08:30,71.979996
04/11/2015 08:30,76.52
04/12/2015 08:30,69.15
04/13/2015 08:30,61.719997
04/14/2015 08:30,49.0
04/15/2015 08:30,68.38
04/16/2015 08:30,78.06
04/17/2015 08:30,58.64
04/18/2015 08:30,67.81
04/19/2015 08:30,67.72
04/20/2015 08:30,71.02
04/21/2015 08:30,69.049995
04/22/2015 08:30,70.22
04/23/2015 08:30,72.26
04/24/2015 08:30,69.13
04/25/2015 08:30,77.39
04/26/2015 08:30,60.609997
04/27/2015 08:30,61.21
04/28/2015 08:30,57.39
04/29/2015 08:30,57.67
04/30/2015 08:30,74.93
05/01/2015 08:30,88.67
05/02/2015 08:30,87.11
05/03/2015 08:30,71.43
05/04/2015 08:30,80.479996
05/05/2015 08:30,90.77
05/06/2015 08:30,90.17
05/07/2015 08:30,69.18
05/08/2015 08:30,71.22
05/09/2015 08:30,74.11999499999997
05/10/2015 08:30,74.189995
05/11/2015 08:30,76.64
05/12/2015 08:30,68.27
05/13/2015 08:30,76.88
05/14/2015 08:30,73.79
05/15/2015 08:30,70.17
05/16/2015 08:30,60.71
05/17/2015 08:30,47.67
05/18/2015 08:30,59.28
05/19/2015 08:30,79.78
05/20/2015 08:30,72.11999499999997
05/21/2015 08:30,67.83
05/22/2015 08:30,57.77
05/23/2015 08:30,78.49
05/24/2015 08:30,74.57
05/25/2015 08:30,64.04
05/26/2015 08:30,58.43
05/27/2015 08:30,66.06
05/28/2015 08:30,69.65
05/29/2015 08:30,70.42
05/30/2015 08:30,79.61
05/31/2015 08:30,67.68
06/01/2015 08:30,78.39
06/02/2015 08:30,68.06
06/03/2015 08:30,69.14
06/04/2015 08:30,76.99
06/05/2015 08:30,73.93
06/06/2015 08:30,72.17
06/07/2015 08:30,71.54
06/08/2015 08:30,73.04
06/09/2015 08:30,65.51
06/10/2015 08:30,78.75
06/11/2015 08:30,69.97
06/12/2015 08:30,nan
06/13/2015 08:30,75.049995
06/14/2015 08:30,90.189995
06/15/2015 08:30,69.65999599999999
06/16/2015 08:30,61.18
06/17/2015 08:30,96.299995
06/18/2015 08:30,88.43
06/19/2015 08:30,93.84
06/20/2015 08:30,78.979996
06/21/2015 08:30,0.0
06/22/2015 08:30,91.509995
06/23/2015 08:30,97.71
06/24/2015 08:30,91.2
06/25/2015 08:30,72.34
06/26/2015 08:30,16.84
06/27/2015 08:30,78.64
06/28/2015 08:30,77.439995
06/29/2015 08:30,67.38
06/30/2015 08:30,71.90999599999998
07/01/2015 08:30,92.09
07/02/2015 08:30,88.57
07/03/2015 08:30,90.17
07/04/2015 08:30,90.869995
07/05/2015 08:30,88.34
07/06/2015 08:30,97.38
07/07/2015 08:30,78.99
07/08/2015 08:30,100.0
07/09/2015 08:30,74.64
07/10/2015 08:30,76.43
07/11/2015 08:30,80.58
07/12/2015 08:30,73.53
07/13/2015 08:30,85.63
07/14/2015 08:30,91.13
07/15/2015 08:30,89.979996
07/16/2015 08:30,80.81
07/17/2015 08:30,74.6
07/18/2015 08:30,76.9
07/19/2015 08:30,68.85
07/20/2015 08:30,78.2
07/21/2015 08:30,69.79
07/22/2015 08:30,75.09
07/23/2015 08:30,65.25
07/24/2015 08:30,61.64
07/25/2015 08:30,66.90999599999999
07/26/2015 08:30,83.57
07/27/2015 08:30,78.03
07/28/2015 08:30,90.119995
07/29/2015 08:30,90.31
07/30/2015 08:30,100.0
07/31/2015 08:30,82.86999499999997
08/01/2015 08:30,78.61999499999997
08/02/2015 08:30,69.729996
08/03/2015 08:30,74.049995
08/04/2015 08:30,79.61999499999997
08/05/2015 08:30,93.72
08/06/2015 08:30,74.39
08/07/2015 08:30,79.479996
08/08/2015 08:30,64.59
08/09/2015 08:30,78.45
08/10/2015 08:30,71.549995
08/11/2015 08:30,73.74
08/12/2015 08:30,70.74
08/13/2015 08:30,74.71
08/14/2015 08:30,70.47
08/15/2015 08:30,75.36999499999997
08/16/2015 08:30,70.729996
08/17/2015 08:30,73.14
08/18/2015 08:30,73.40999599999998
08/19/2015 08:30,78.75999499999998
08/20/2015 08:30,65.2
08/21/2015 08:30,65.13
08/22/2015 08:30,60.149998
08/23/2015 08:30,68.52
08/24/2015 08:30,78.72
08/25/2015 08:30,74.01
08/26/2015 08:30,72.81
08/27/2015 08:30,65.57
08/28/2015 08:30,71.75
08/29/2015 08:30,68.61
08/30/2015 08:30,57.399998
08/31/2015 08:30,60.1
09/01/2015 08:30,100.0
09/02/2015 08:30,93.09
09/03/2015 08:30,70.45
09/04/2015 08:30,66.72
09/05/2015 08:30,76.96
09/06/2015 08:30,79.689995
09/07/2015 08:30,66.14
09/08/2015 08:30,65.64
09/09/2015 08:30,64.68
09/10/2015 08:30,61.98
09/11/2015 08:30,55.92
09/12/2015 08:30,67.36999499999999
09/13/2015 08:30,64.57
09/14/2015 08:30,56.789997
09/15/2015 08:30,92.0
09/16/2015 08:30,86.5
09/17/2015 08:30,97.759995
09/18/2015 08:30,78.11
09/19/2015 08:30,68.4
09/20/2015 08:30,60.6
09/21/2015 08:30,68.1
09/22/2015 08:30,75.53
09/23/2015 08:30,88.729996
09/24/2015 08:30,93.65
09/25/2015 08:30,72.15999599999998
09/26/2015 08:30,77.77
09/27/2015 08:30,65.04
09/28/2015 08:30,59.579998
09/29/2015 08:30,58.39
09/30/2015 08:30,61.84
10/01/2015 08:30,62.5
10/02/2015 08:30,65.49
10/03/2015 08:30,57.77
10/04/2015 08:30,55.1
10/05/2015 08:30,51.8
10/06/2015 08:30,58.949997
10/07/2015 08:30,48.77
10/08/2015 08:30,53.05
10/09/2015 08:30,47.85
10/10/2015 08:30,41.649998
10/11/2015 08:30,48.78
10/12/2015 08:30,46.57
10/13/2015 08:30,42.32
10/14/2015 08:30,47.85
10/15/2015 08:30,50.66
10/16/2015 08:30,57.64
10/17/2015 08:30,45.2
10/18/2015 08:30,40.329998
10/19/2015 08:30,42.489998
10/20/2015 08:30,56.46
10/21/2015 08:30,63.21
10/22/2015 08:30,59.32
10/23/2015 08:30,64.57
10/24/2015 08:30,55.649998
10/25/2015 08:30,63.05
10/26/2015 08:30,57.19
10/27/2015 08:30,43.879997
10/28/2015 08:30,49.51
10/29/2015 08:30,38.39
10/30/2015 08:30,47.25
10/31/2015 08:30,55.219997
11/01/2015 08:30,43.34
11/02/2015 08:30,59.609997
11/03/2015 08:30,43.37
11/04/2015 08:30,53.289997
11/05/2015 08:30,49.59
11/06/2015 08:30,66.02
11/07/2015 08:30,73.57
11/08/2015 08:30,63.23
11/09/2015 08:30,92.28
11/10/2015 08:30,73.47
11/11/2015 08:30,73.06
11/12/2015 08:30,90.86
11/13/2015 08:30,69.26
11/14/2015 08:30,74.51
11/15/2015 08:30,62.59
11/16/2015 08:30,54.66
11/17/2015 08:30,60.3
11/18/2015 08:30,77.36
11/19/2015 08:30,90.869995
11/20/2015 08:30,30.21
11/21/2015 08:30,6.6299996
11/22/2015 08:30,0.0
11/23/2015 08:30,5.65
11/24/2015 08:30,63.039997
11/25/2015 08:30,75.13
11/26/2015 08:30,70.08
11/27/2015 08:30,69.68
11/28/2015 08:30,65.88
11/29/2015 08:30,71.90999599999998
11/30/2015 08:30,72.1
12/01/2015 08:30,52.98
12/02/2015 08:30,68.46
12/03/2015 08:30,77.00999499999998
12/04/2015 08:30,73.24
12/05/2015 08:30,69.09
12/06/2015 08:30,71.229996
12/07/2015 08:30,41.61
12/08/2015 08:30,21.55
12/09/2015 08:30,65.21
12/10/2015 08:30,60.42
12/11/2015 08:30,55.539997
12/12/2015 08:30,58.87
12/13/2015 08:30,14.61
12/14/2015 08:30,0.0
12/15/2015 08:30,25.35
12/16/2015 08:30,0.0
12/17/2015 08:30,67.02
12/18/2015 08:30,87.63
12/19/2015 08:30,67.02
12/20/2015 08:30,75.03
12/21/2015 08:30,61.399998
12/22/2015 08:30,75.33
12/23/2015 08:30,74.43
12/24/2015 08:30,59.239998
12/25/2015 08:30,68.26
12/26/2015 08:30,53.62
12/27/2015 08:30,4.6
12/28/2015 08:30,72.99
12/29/2015 08:30,21.1
12/30/2015 08:30,31.01
12/31/2015 08:30,17.289998999999998
01/01/2016 08:30,38.44
01/02/2016 08:30,8.98
01/03/2016 08:30,1.67
01/04/2016 08:30,3.11
01/05/2016 08:30,7.64
01/06/2016 08:30,19.47
01/07/2016 08:30,8.41
01/08/2016 08:30,0.12
01/09/2016 08:30,3.46
01/10/2016 08:30,48.05
01/11/2016 08:30,70.28
01/12/2016 08:30,51.149998
01/13/2016 08:30,23.57
01/14/2016 08:30,31.939999
01/15/2016 08:30,39.71
01/16/2016 08:30,34.52
01/17/2016 08:30,26.64
01/18/2016 08:30,23.55
01/19/2016 08:30,17.93
01/20/2016 08:30,26.75
01/21/2016 08:30,23.25
01/22/2016 08:30,27.34
01/23/2016 08:30,16.98
01/24/2016 08:30,55.25
01/25/2016 08:30,63.07
01/26/2016 08:30,70.95
01/27/2016 08:30,73.189995
01/28/2016 08:30,70.979996
01/29/2016 08:30,80.15999599999998
01/30/2016 08:30,70.06
01/31/2016 08:30,58.92
02/01/2016 08:30,22.85
02/02/2016 08:30,68.42
02/03/2016 08:30,31.46
02/04/2016 08:30,25.07
02/05/2016 08:30,18.4
02/06/2016 08:30,65.32
02/07/2016 08:30,62.989998
02/08/2016 08:30,64.08
02/09/2016 08:30,73.39
02/10/2016 08:30,86.7
02/11/2016 08:30,71.79
02/12/2016 08:30,12.79
02/13/2016 08:30,4.71
02/14/2016 08:30,15.719999
02/15/2016 08:30,0.0
02/16/2016 08:30,5.49
02/17/2016 08:30,1.5799999
02/18/2016 08:30,26.63
02/19/2016 08:30,37.17
02/20/2016 08:30,17.91
02/21/2016 08:30,58.64
02/22/2016 08:30,59.5
02/23/2016 08:30,60.05
02/24/2016 08:30,38.07
02/25/2016 08:30,20.76
02/26/2016 08:30,35.11
02/27/2016 08:30,26.25
02/28/2016 08:30,33.73
02/29/2016 08:30,36.04
03/01/2016 08:30,5.94
03/02/2016 08:30,43.989998
03/03/2016 08:30,64.939995
03/04/2016 08:30,82.83
03/05/2016 08:30,68.439995
03/06/2016 08:30,40.12
03/07/2016 08:30,63.48
03/08/2016 08:30,59.879997
03/09/2016 08:30,64.21
03/10/2016 08:30,50.17
03/11/2016 08:30,42.94
03/12/2016 08:30,47.039997
03/13/2016 08:30,40.44
03/14/2016 08:30,66.90999599999999
03/15/2016 08:30,74.52
03/16/2016 08:30,63.469997
03/17/2016 08:30,68.299995
03/18/2016 08:30,60.16
03/19/2016 08:30,58.94
03/20/2016 08:30,58.67
03/21/2016 08:30,60.879997
03/22/2016 08:30,50.1
03/23/2016 08:30,73.11999499999997
03/24/2016 08:30,62.34
03/25/2016 08:30,57.09
03/26/2016 08:30,69.14
03/27/2016 08:30,69.67
03/28/2016 08:30,70.97
03/29/2016 08:30,64.59
03/30/2016 08:30,59.52
03/31/2016 08:30,55.01
04/01/2016 08:30,49.079998
04/02/2016 08:30,66.939995
04/03/2016 08:30,69.28
04/04/2016 08:30,57.85
04/05/2016 08:30,69.78
04/06/2016 08:30,82.689995
04/07/2016 08:30,76.979996
04/08/2016 08:30,64.65
04/09/2016 08:30,60.94
04/10/2016 08:30,62.449997
04/11/2016 08:30,68.56
04/12/2016 08:30,80.53
04/13/2016 08:30,61.1
04/14/2016 08:30,54.39
04/15/2016 08:30,60.399998
04/16/2016 08:30,69.81
04/17/2016 08:30,64.0
04/18/2016 08:30,63.6
04/19/2016 08:30,68.33
04/20/2016 08:30,63.09
04/21/2016 08:30,65.86
04/22/2016 08:30,64.11
04/23/2016 08:30,57.76
04/24/2016 08:30,54.52
04/25/2016 08:30,44.469997
04/26/2016 08:30,68.28
04/27/2016 08:30,50.649998
04/28/2016 08:30,59.149998
04/29/2016 08:30,59.82
04/30/2016 08:30,64.40999599999999
05/01/2016 08:30,70.27
05/02/2016 08:30,66.28
05/03/2016 08:30,73.93
05/04/2016 08:30,71.689995
05/05/2016 08:30,75.02
05/06/2016 08:30,80.53
05/07/2016 08:30,74.229996
05/08/2016 08:30,80.65999599999998
05/09/2016 08:30,76.59
05/10/2016 08:30,81.36999499999997
05/11/2016 08:30,80.4
05/12/2016 08:30,56.41
05/13/2016 08:30,78.40999599999998
05/14/2016 08:30,46.77
05/15/2016 08:30,47.2
05/16/2016 08:30,88.42
05/17/2016 08:30,74.02
05/18/2016 08:30,54.469997
05/19/2016 08:30,65.40999599999999
05/20/2016 08:30,70.75
05/21/2016 08:30,74.049995
05/22/2016 08:30,71.92
05/23/2016 08:30,87.95
05/24/2016 08:30,73.5
05/25/2016 08:30,71.049995
05/26/2016 08:30,70.9
05/27/2016 08:30,66.49
05/28/2016 08:30,66.799995
05/29/2016 08:30,100.0
05/30/2016 08:30,87.89
05/31/2016 08:30,80.7
06/01/2016 08:30,83.15
06/02/2016 08:30,91.49
06/03/2016 08:30,91.45
06/04/2016 08:30,82.78
06/05/2016 08:30,71.40999599999998
06/06/2016 08:30,72.93
06/07/2016 08:30,72.13
06/08/2016 08:30,64.84
06/09/2016 08:30,73.32
06/10/2016 08:30,55.85
06/11/2016 08:30,63.35
06/12/2016 08:30,53.399998
06/13/2016 08:30,73.90999599999998
06/14/2016 08:30,81.86
06/15/2016 08:30,71.689995
06/16/2016 08:30,66.65999599999999
06/17/2016 08:30,71.85
06/18/2016 08:30,83.15999599999998
06/19/2016 08:30,72.99
06/20/2016 08:30,65.4
06/21/2016 08:30,69.93
06/22/2016 08:30,68.33
06/23/2016 08:30,77.92
06/24/2016 08:30,92.17
06/25/2016 08:30,93.6
06/26/2016 08:30,83.25
06/27/2016 08:30,84.15999599999998
06/28/2016 08:30,73.939995
06/29/2016 08:30,68.58
06/30/2016 08:30,69.26
07/01/2016 08:30,67.08
07/02/2016 08:30,93.1
07/03/2016 08:30,76.979996
07/04/2016 08:30,71.57
07/05/2016 08:30,64.939995
07/06/2016 08:30,63.379997
07/07/2016 08:30,80.64
07/08/2016 08:30,79.83
07/09/2016 08:30,63.5
07/10/2016 08:30,65.02
07/11/2016 08:30,70.93
07/12/2016 08:30,73.52
07/13/2016 08:30,69.25
07/14/2016 08:30,62.559998
07/15/2016 08:30,63.32
07/16/2016 08:30,69.63
07/17/2016 08:30,68.53
07/18/2016 08:30,65.39
07/19/2016 08:30,68.35
07/20/2016 08:30,75.92
07/21/2016 08:30,64.83
07/22/2016 08:30,82.92
07/23/2016 08:30,75.67
07/24/2016 08:30,78.79
07/25/2016 08:30,78.86999499999997
07/26/2016 08:30,70.86
07/27/2016 08:30,70.33
07/28/2016 08:30,64.96
07/29/2016 08:30,66.01
07/30/2016 08:30,67.9
07/31/2016 08:30,65.14
08/01/2016 08:30,69.59
08/02/2016 08:30,57.629997
08/03/2016 08:30,66.03
08/04/2016 08:30,73.9
08/05/2016 08:30,69.32
08/06/2016 08:30,74.04
08/07/2016 08:30,65.02
08/08/2016 08:30,65.32
08/09/2016 08:30,57.289997
08/10/2016 08:30,52.18
08/11/2016 08:30,63.53
08/12/2016 08:30,65.59
08/13/2016 08:30,61.649998
08/14/2016 08:30,79.28
08/15/2016 08:30,77.06
08/16/2016 08:30,63.28
08/17/2016 08:30,56.92
08/18/2016 08:30,84.85
08/19/2016 08:30,95.329994
08/20/2016 08:30,82.79
08/21/2016 08:30,72.1
08/22/2016 08:30,76.84
08/23/2016 08:30,71.72
08/24/2016 08:30,65.77
08/25/2016 08:30,78.29
08/26/2016 08:30,80.25
08/27/2016 08:30,64.35
08/28/2016 08:30,52.809998
08/29/2016 08:30,100.0
08/30/2016 08:30,77.33
08/31/2016 08:30,73.03
09/01/2016 08:30,65.11999499999999
09/02/2016 08:30,60.26
09/03/2016 08:30,85.06
09/04/2016 08:30,80.65999599999998
09/05/2016 08:30,52.84
09/06/2016 08:30,67.92
09/07/2016 08:30,63.079998
09/08/2016 08:30,67.9
09/09/2016 08:30,75.79
09/10/2016 08:30,58.629997
09/11/2016 08:30,67.17
09/12/2016 08:30,58.829998
09/13/2016 08:30,71.54
09/14/2016 08:30,77.33
09/15/2016 08:30,65.86999499999999
09/16/2016 08:30,55.36
09/17/2016 08:30,42.32
09/18/2016 08:30,57.51
09/19/2016 08:30,55.36
09/20/2016 08:30,55.649998
09/21/2016 08:30,47.78
09/22/2016 08:30,46.18
09/23/2016 08:30,57.91
09/24/2016 08:30,69.07
09/25/2016 08:30,59.89
09/26/2016 08:30,60.109997
09/27/2016 08:30,51.85
09/28/2016 08:30,85.03
09/29/2016 08:30,71.0
09/30/2016 08:30,64.28
10/01/2016 08:30,52.92
10/02/2016 08:30,56.3
10/03/2016 08:30,60.82
10/04/2016 08:30,36.09
10/05/2016 08:30,43.149998
10/06/2016 08:30,40.51
10/07/2016 08:30,42.239998
10/08/2016 08:30,45.579998
10/09/2016 08:30,67.61999499999999
10/10/2016 08:30,66.939995
10/11/2016 08:30,54.579998
10/12/2016 08:30,50.59
10/13/2016 08:30,45.64
10/14/2016 08:30,44.32
10/15/2016 08:30,44.27
10/16/2016 08:30,36.54
10/17/2016 08:30,58.969997
10/18/2016 08:30,47.579998
10/19/2016 08:30,70.68
10/20/2016 08:30,88.189995
10/21/2016 08:30,74.36999499999997
10/22/2016 08:30,85.77
10/23/2016 08:30,88.42
10/24/2016 08:30,93.52
10/25/2016 08:30,79.67
10/26/2016 08:30,85.93
10/27/2016 08:30,89.56
10/28/2016 08:30,83.99
10/29/2016 08:30,65.27
10/30/2016 08:30,56.28
10/31/2016 08:30,53.64
11/01/2016 08:30,97.43
11/02/2016 08:30,76.68
11/03/2016 08:30,51.73
11/04/2016 08:30,40.76
11/05/2016 08:30,77.39
11/06/2016 08:30,66.08
11/07/2016 08:30,39.469997
11/08/2016 08:30,40.11
11/09/2016 08:30,39.469997
11/10/2016 08:30,39.69
11/11/2016 08:30,51.05
11/12/2016 08:30,38.68
11/13/2016 08:30,51.899998
11/14/2016 08:30,65.13
11/15/2016 08:30,83.31
11/16/2016 08:30,75.15
11/17/2016 08:30,84.33
11/18/2016 08:30,84.64
11/19/2016 08:30,79.56
11/20/2016 08:30,70.14
11/21/2016 08:30,81.50999499999998
11/22/2016 08:30,82.77
11/23/2016 08:30,74.36
11/24/2016 08:30,61.809998
11/25/2016 08:30,52.37
11/26/2016 08:30,76.84
11/27/2016 08:30,53.649998
11/28/2016 08:30,8.21
11/29/2016 08:30,24.35
11/30/2016 08:30,57.989998
12/01/2016 08:30,0.0
12/02/2016 08:30,42.26
12/03/2016 08:30,20.24
12/04/2016 08:30,21.9
12/05/2016 08:30,73.36
12/06/2016 08:30,7.77
12/07/2016 08:30,18.609999
12/08/2016 08:30,82.57
12/09/2016 08:30,78.57
12/10/2016 08:30,82.89
12/11/2016 08:30,83.36
12/12/2016 08:30,22.91
12/13/2016 08:30,94.2
12/14/2016 08:30,46.399998
12/15/2016 08:30,7.3399997
12/16/2016 08:30,16.59
12/17/2016 08:30,30.72
12/18/2016 08:30,77.56
12/19/2016 08:30,79.11
12/20/2016 08:30,70.92
12/21/2016 08:30,50.98
12/22/2016 08:30,71.4
12/23/2016 08:30,71.52
12/24/2016 08:30,83.81
12/25/2016 08:30,64.439995
12/26/2016 08:30,69.68
12/27/2016 08:30,66.96
12/28/2016 08:30,23.949999
12/29/2016 08:30,71.7
12/30/2016 08:30,65.54
12/31/2016 08:30,72.90999599999998
01/01/2017 08:30,71.28
01/02/2017 08:30,19.07
01/03/2017 08:30,6.3599997
01/04/2017 08:30,10.2699995
01/05/2017 08:30,3.8999999
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,5.93
01/09/2017 08:30,70.67
01/10/2017 08:30,45.17
01/11/2017 08:30,55.239998
01/12/2017 08:30,59.989998
01/13/2017 08:30,35.51
01/14/2017 08:30,29.98
01/15/2017 08:30,4.68
01/16/2017 08:30,1.61
01/17/2017 08:30,5.1
01/18/2017 08:30,66.2
01/19/2017 08:30,66.61
01/20/2017 08:30,59.34
01/21/2017 08:30,40.34
01/22/2017 08:30,40.629997
01/23/2017 08:30,64.57
01/24/2017 08:30,22.02
01/25/2017 08:30,52.829998
01/26/2017 08:30,56.969997
01/27/2017 08:30,16.59
01/28/2017 08:30,0.0
01/29/2017 08:30,8.51
01/30/2017 08:30,34.489998
01/31/2017 08:30,22.72
02/01/2017 08:30,35.899998
02/02/2017 08:30,7.6699996
02/03/2017 08:30,13.95
02/04/2017 08:30,26.529999
02/05/2017 08:30,43.23
02/06/2017 08:30,26.74
02/07/2017 08:30,2.52
02/08/2017 08:30,2.51
02/09/2017 08:30,9.99
02/10/2017 08:30,10.219999
02/11/2017 08:30,0.52
02/12/2017 08:30,7.29
02/13/2017 08:30,7.6699996
02/14/2017 08:30,23.41
02/15/2017 08:30,39.26
02/16/2017 08:30,39.0
02/17/2017 08:30,68.7
02/18/2017 08:30,42.719997
02/19/2017 08:30,72.04
02/20/2017 08:30,76.36999499999997
02/21/2017 08:30,68.79
02/22/2017 08:30,83.65999599999998
02/23/2017 08:30,54.44
02/24/2017 08:30,20.5
02/25/2017 08:30,38.129997
02/26/2017 08:30,76.689995
02/27/2017 08:30,83.299995
02/28/2017 08:30,74.06
03/01/2017 08:30,73.78
03/02/2017 08:30,66.89
03/03/2017 08:30,73.56
03/04/2017 08:30,64.689995
03/05/2017 08:30,41.329998
03/06/2017 08:30,34.239998
03/07/2017 08:30,12.78
03/08/2017 08:30,16.17
03/09/2017 08:30,70.4
03/10/2017 08:30,72.74
03/11/2017 08:30,65.09
03/12/2017 08:30,59.62
03/13/2017 08:30,51.37
03/14/2017 08:30,66.79
03/15/2017 08:30,73.189995
03/16/2017 08:30,75.84
03/17/2017 08:30,64.36
03/18/2017 08:30,63.91
03/19/2017 08:30,58.25
03/20/2017 08:30,73.77
03/21/2017 08:30,76.58
03/22/2017 08:30,62.719997
03/23/2017 08:30,60.149998
03/24/2017 08:30,60.17
03/25/2017 08:30,65.189995
03/26/2017 08:30,77.90999599999998
03/27/2017 08:30,65.11999499999999
03/28/2017 08:30,64.31
03/29/2017 08:30,55.199997
03/30/2017 08:30,61.16
03/31/2017 08:30,82.68
04/01/2017 08:30,89.65999599999998
04/02/2017 08:30,76.28
04/03/2017 08:30,54.239998
04/04/2017 08:30,70.95
04/05/2017 08:30,73.86
04/06/2017 08:30,64.14
04/07/2017 08:30,72.9
04/08/2017 08:30,65.84
04/09/2017 08:30,74.04
04/10/2017 08:30,66.36
04/11/2017 08:30,59.01
04/12/2017 08:30,88.68
04/13/2017 08:30,68.31
04/14/2017 08:30,83.72
04/15/2017 08:30,62.53
04/16/2017 08:30,59.85
04/17/2017 08:30,57.879997
04/18/2017 08:30,54.87
04/19/2017 08:30,72.13
04/20/2017 08:30,53.66
04/21/2017 08:30,70.57
04/22/2017 08:30,67.29
04/23/2017 08:30,66.09
04/24/2017 08:30,64.67
04/25/2017 08:30,61.239998
04/26/2017 08:30,68.92
04/27/2017 08:30,64.18
04/28/2017 08:30,74.15999599999998
04/29/2017 08:30,65.68
04/30/2017 08:30,62.85
05/01/2017 08:30,72.96
05/02/2017 08:30,69.1
05/03/2017 08:30,73.28
05/04/2017 08:30,68.54
05/05/2017 08:30,65.36999499999999
05/06/2017 08:30,78.40999599999998
05/07/2017 08:30,66.78
05/08/2017 08:30,63.87
05/09/2017 08:30,48.039997
05/10/2017 08:30,50.7
05/11/2017 08:30,54.34
05/12/2017 08:30,55.25
05/13/2017 08:30,67.11999499999999
05/14/2017 08:30,63.59
05/15/2017 08:30,65.21
05/16/2017 08:30,55.989998
05/17/2017 08:30,100.0
05/18/2017 08:30,95.86
05/19/2017 08:30,85.61999499999997
05/20/2017 08:30,79.06
05/21/2017 08:30,65.9
05/22/2017 08:30,66.85
05/23/2017 08:30,71.479996
05/24/2017 08:30,62.93
05/25/2017 08:30,70.27
05/26/2017 08:30,67.86
05/27/2017 08:30,84.78
05/28/2017 08:30,95.939995
05/29/2017 08:30,68.03
05/30/2017 08:30,65.36999499999999
05/31/2017 08:30,81.90999599999998
06/01/2017 08:30,71.40999599999998
06/02/2017 08:30,61.149998
06/03/2017 08:30,69.13
06/04/2017 08:30,77.00999499999998
06/05/2017 08:30,78.33
06/06/2017 08:30,87.6
06/07/2017 08:30,100.0
06/08/2017 08:30,82.43
06/09/2017 08:30,90.99
06/10/2017 08:30,85.04
06/11/2017 08:30,86.13
06/12/2017 08:30,95.45
06/13/2017 08:30,79.58
06/14/2017 08:30,85.03
06/15/2017 08:30,93.78
06/16/2017 08:30,86.17
06/17/2017 08:30,87.42
06/18/2017 08:30,83.88
06/19/2017 08:30,80.27
06/20/2017 08:30,82.15999599999998
06/21/2017 08:30,86.25999499999998
06/22/2017 08:30,64.15
06/23/2017 08:30,76.93
