date,sm
02/06/2016 08:30,75.09
02/07/2016 08:30,68.40999599999999
02/08/2016 08:30,73.77
02/09/2016 08:30,92.17
02/10/2016 08:30,85.33
02/11/2016 08:30,69.49
02/12/2016 08:30,49.35
02/13/2016 08:30,15.049999
02/14/2016 08:30,33.329998
02/15/2016 08:30,6.66
02/16/2016 08:30,12.3
02/17/2016 08:30,19.75
02/18/2016 08:30,42.91
02/19/2016 08:30,36.29
02/20/2016 08:30,29.98
02/21/2016 08:30,73.56
02/22/2016 08:30,75.47
02/23/2016 08:30,83.25
02/24/2016 08:30,74.479996
02/25/2016 08:30,45.07
02/26/2016 08:30,50.809998
02/27/2016 08:30,46.59
02/28/2016 08:30,43.48
02/29/2016 08:30,41.91
03/01/2016 08:30,39.94
03/02/2016 08:30,45.899998
03/03/2016 08:30,73.78
03/04/2016 08:30,74.81
03/05/2016 08:30,70.689995
03/06/2016 08:30,60.26
03/07/2016 08:30,66.549995
03/08/2016 08:30,69.68
03/09/2016 08:30,69.729996
03/10/2016 08:30,70.72
03/11/2016 08:30,38.07
03/12/2016 08:30,57.34
03/13/2016 08:30,38.95
03/14/2016 08:30,60.39
03/15/2016 08:30,66.79
03/16/2016 08:30,57.629997
03/17/2016 08:30,62.84
03/18/2016 08:30,68.59
03/19/2016 08:30,62.039997
03/20/2016 08:30,54.69
03/21/2016 08:30,57.309998
03/22/2016 08:30,56.05
03/23/2016 08:30,80.75999499999998
03/24/2016 08:30,65.72
03/25/2016 08:30,65.84
03/26/2016 08:30,65.36
03/27/2016 08:30,72.31
03/28/2016 08:30,67.189995
03/29/2016 08:30,72.11999499999997
03/30/2016 08:30,58.01
03/31/2016 08:30,67.09
04/01/2016 08:30,69.85
04/02/2016 08:30,66.38
04/03/2016 08:30,69.03
04/04/2016 08:30,70.17
04/05/2016 08:30,66.01
04/06/2016 08:30,73.22
04/07/2016 08:30,75.93
04/08/2016 08:30,76.38
04/09/2016 08:30,64.86
04/10/2016 08:30,64.09
04/11/2016 08:30,72.31
04/12/2016 08:30,75.27
04/13/2016 08:30,61.469997
04/14/2016 08:30,63.78
04/15/2016 08:30,51.25
04/16/2016 08:30,72.38
04/17/2016 08:30,65.63
04/18/2016 08:30,67.72
04/19/2016 08:30,70.46
04/20/2016 08:30,74.729996
04/21/2016 08:30,70.33
04/22/2016 08:30,67.15
04/23/2016 08:30,57.489998
04/24/2016 08:30,54.649998
04/25/2016 08:30,66.27
04/26/2016 08:30,69.63
04/27/2016 08:30,79.68
04/28/2016 08:30,74.42
04/29/2016 08:30,63.51
04/30/2016 08:30,80.90999599999998
05/01/2016 08:30,69.92
05/02/2016 08:30,74.17
05/03/2016 08:30,73.34
05/04/2016 08:30,65.43
05/05/2016 08:30,75.79
05/06/2016 08:30,81.89
05/07/2016 08:30,70.18
05/08/2016 08:30,75.75
05/09/2016 08:30,67.15
05/10/2016 08:30,76.00999499999998
05/11/2016 08:30,75.27
05/12/2016 08:30,62.26
05/13/2016 08:30,64.9
05/14/2016 08:30,46.77
05/15/2016 08:30,51.219997
05/16/2016 08:30,57.18
05/17/2016 08:30,66.4
05/18/2016 08:30,48.8
05/19/2016 08:30,69.229996
05/20/2016 08:30,63.14
05/21/2016 08:30,66.65999599999999
05/22/2016 08:30,74.47
05/23/2016 08:30,74.6
05/24/2016 08:30,74.67
05/25/2016 08:30,77.47
05/26/2016 08:30,65.32
05/27/2016 08:30,57.68
05/28/2016 08:30,64.01
05/29/2016 08:30,73.08
05/30/2016 08:30,81.95
05/31/2016 08:30,71.0
06/01/2016 08:30,78.90999599999998
06/02/2016 08:30,77.09
06/03/2016 08:30,78.799995
06/04/2016 08:30,87.02
06/05/2016 08:30,66.65
06/06/2016 08:30,66.65999599999999
06/07/2016 08:30,63.3
06/08/2016 08:30,66.13
06/09/2016 08:30,65.53
06/10/2016 08:30,60.87
06/11/2016 08:30,56.149998
06/12/2016 08:30,50.67
06/13/2016 08:30,67.51
06/14/2016 08:30,61.68
06/15/2016 08:30,73.26
06/16/2016 08:30,73.9
06/17/2016 08:30,76.99
06/18/2016 08:30,73.31
06/19/2016 08:30,65.27
06/20/2016 08:30,62.25
06/21/2016 08:30,56.36
06/22/2016 08:30,65.61
06/23/2016 08:30,73.1
06/24/2016 08:30,85.36999499999997
06/25/2016 08:30,76.18
06/26/2016 08:30,65.09
06/27/2016 08:30,71.52
06/28/2016 08:30,60.18
06/29/2016 08:30,57.289997
06/30/2016 08:30,72.15999599999998
07/01/2016 08:30,68.14
07/02/2016 08:30,83.09
07/03/2016 08:30,69.439995
07/04/2016 08:30,81.479996
07/05/2016 08:30,58.059998
07/06/2016 08:30,96.02
07/07/2016 08:30,74.14
07/08/2016 08:30,69.08
07/09/2016 08:30,75.22
07/10/2016 08:30,74.24
07/11/2016 08:30,80.52
07/12/2016 08:30,74.28
07/13/2016 08:30,62.26
07/14/2016 08:30,60.149998
07/15/2016 08:30,64.36
07/16/2016 08:30,65.52
07/17/2016 08:30,65.78
07/18/2016 08:30,63.85
07/19/2016 08:30,62.82
07/20/2016 08:30,66.24
07/21/2016 08:30,66.65999599999999
07/22/2016 08:30,75.36999499999997
07/23/2016 08:30,68.43
07/24/2016 08:30,68.56
07/25/2016 08:30,64.35
07/26/2016 08:30,69.56
07/27/2016 08:30,64.65999599999999
07/28/2016 08:30,70.27
07/29/2016 08:30,58.42
07/30/2016 08:30,60.079998
07/31/2016 08:30,66.24
08/01/2016 08:30,63.289997
08/02/2016 08:30,58.649998
08/03/2016 08:30,55.03
08/04/2016 08:30,68.47
08/05/2016 08:30,69.77
08/06/2016 08:30,61.469997
08/07/2016 08:30,65.31
08/08/2016 08:30,62.1
08/09/2016 08:30,59.449997
08/10/2016 08:30,54.3
08/11/2016 08:30,54.989998
08/12/2016 08:30,59.46
08/13/2016 08:30,65.439995
08/14/2016 08:30,68.61999499999999
08/15/2016 08:30,68.17
08/16/2016 08:30,65.45
08/17/2016 08:30,62.51
08/18/2016 08:30,73.92
08/19/2016 08:30,74.729996
08/20/2016 08:30,64.18
08/21/2016 08:30,69.04
08/22/2016 08:30,65.97
08/23/2016 08:30,72.72
08/24/2016 08:30,74.5
08/25/2016 08:30,73.18
08/26/2016 08:30,68.56
08/27/2016 08:30,62.8
08/28/2016 08:30,78.36
08/29/2016 08:30,78.40999599999998
08/30/2016 08:30,67.939995
08/31/2016 08:30,57.05
09/01/2016 08:30,64.5
09/02/2016 08:30,55.68
09/03/2016 08:30,72.04
09/04/2016 08:30,60.67
09/05/2016 08:30,53.1
09/06/2016 08:30,61.55
09/07/2016 08:30,56.43
09/08/2016 08:30,67.0
09/09/2016 08:30,64.58
09/10/2016 08:30,54.379997
09/11/2016 08:30,61.19
09/12/2016 08:30,51.52
09/13/2016 08:30,62.059998
09/14/2016 08:30,60.539997
09/15/2016 08:30,59.35
09/16/2016 08:30,55.989998
09/17/2016 08:30,45.489998
09/18/2016 08:30,50.579998
09/19/2016 08:30,49.809998
09/20/2016 08:30,51.59
09/21/2016 08:30,48.3
09/22/2016 08:30,47.989998
09/23/2016 08:30,59.51
09/24/2016 08:30,53.75
09/25/2016 08:30,55.039997
09/26/2016 08:30,52.19
09/27/2016 08:30,52.37
09/28/2016 08:30,84.1
09/29/2016 08:30,72.11
09/30/2016 08:30,63.969997
10/01/2016 08:30,63.12
10/02/2016 08:30,79.08
10/03/2016 08:30,70.78
10/04/2016 08:30,60.379997
10/05/2016 08:30,49.68
10/06/2016 08:30,48.18
10/07/2016 08:30,48.39
10/08/2016 08:30,47.8
10/09/2016 08:30,60.39
10/10/2016 08:30,74.42
10/11/2016 08:30,53.219997
10/12/2016 08:30,49.94
10/13/2016 08:30,50.739998
10/14/2016 08:30,52.52
10/15/2016 08:30,50.11
10/16/2016 08:30,44.86
10/17/2016 08:30,51.289997
10/18/2016 08:30,50.91
10/19/2016 08:30,79.38
10/20/2016 08:30,80.67
10/21/2016 08:30,86.64
10/22/2016 08:30,79.82
10/23/2016 08:30,83.52
10/24/2016 08:30,82.93
10/25/2016 08:30,68.88
10/26/2016 08:30,54.26
10/27/2016 08:30,79.15999599999998
10/28/2016 08:30,83.64
10/29/2016 08:30,63.76
10/30/2016 08:30,56.57
10/31/2016 08:30,59.14
11/01/2016 08:30,87.27
11/02/2016 08:30,69.01
11/03/2016 08:30,39.18
11/04/2016 08:30,57.12
11/05/2016 08:30,88.7
11/06/2016 08:30,85.40999599999998
11/07/2016 08:30,25.439999
11/08/2016 08:30,8.7
11/09/2016 08:30,13.37
11/10/2016 08:30,33.2
11/11/2016 08:30,36.29
11/12/2016 08:30,5.7799997
11/13/2016 08:30,6.85
11/14/2016 08:30,24.13
11/15/2016 08:30,79.31
11/16/2016 08:30,77.36
11/17/2016 08:30,78.04
11/18/2016 08:30,81.64
11/19/2016 08:30,80.47
11/20/2016 08:30,64.61999499999999
11/21/2016 08:30,72.28
11/22/2016 08:30,72.549995
11/23/2016 08:30,72.59
11/24/2016 08:30,48.69
11/25/2016 08:30,45.87
11/26/2016 08:30,74.88
11/27/2016 08:30,49.079998
11/28/2016 08:30,19.49
11/29/2016 08:30,34.469997
11/30/2016 08:30,63.0
12/01/2016 08:30,44.19
12/02/2016 08:30,26.56
12/03/2016 08:30,13.83
12/04/2016 08:30,34.09
12/05/2016 08:30,63.489998
12/06/2016 08:30,14.219999
12/07/2016 08:30,35.68
12/08/2016 08:30,83.61
12/09/2016 08:30,74.6
12/10/2016 08:30,86.07
12/11/2016 08:30,71.42
12/12/2016 08:30,17.73
12/13/2016 08:30,48.039997
12/14/2016 08:30,36.21
12/15/2016 08:30,13.7
12/16/2016 08:30,32.66
12/17/2016 08:30,28.529999
12/18/2016 08:30,77.42
12/19/2016 08:30,70.61
12/20/2016 08:30,66.6
12/21/2016 08:30,60.39
12/22/2016 08:30,64.06
12/23/2016 08:30,76.56
12/24/2016 08:30,81.63
12/25/2016 08:30,67.76
12/26/2016 08:30,78.18
12/27/2016 08:30,69.54
12/28/2016 08:30,23.05
12/29/2016 08:30,65.15
12/30/2016 08:30,59.079998
12/31/2016 08:30,70.03
01/01/2017 08:30,73.97
01/02/2017 08:30,22.949999
01/03/2017 08:30,13.53
01/04/2017 08:30,31.529999
01/05/2017 08:30,3.9599998
01/06/2017 08:30,0.53999996
01/07/2017 08:30,7.37
01/08/2017 08:30,6.41
01/09/2017 08:30,55.53
01/10/2017 08:30,34.86
01/11/2017 08:30,38.17
01/12/2017 08:30,66.22
01/13/2017 08:30,42.43
01/14/2017 08:30,28.359999
01/15/2017 08:30,21.39
01/16/2017 08:30,17.91
01/17/2017 08:30,10.66
01/18/2017 08:30,69.39
01/19/2017 08:30,73.36
01/20/2017 08:30,71.479996
01/21/2017 08:30,46.75
01/22/2017 08:30,25.58
01/23/2017 08:30,72.299995
01/24/2017 08:30,57.26
01/25/2017 08:30,68.40999599999999
01/26/2017 08:30,51.86
01/27/2017 08:30,21.449999
01/28/2017 08:30,21.449999
01/29/2017 08:30,19.539999
01/30/2017 08:30,64.979996
01/31/2017 08:30,53.07
02/01/2017 08:30,38.93
02/02/2017 08:30,33.5
02/03/2017 08:30,42.899998
02/04/2017 08:30,71.95
02/05/2017 08:30,59.69
02/06/2017 08:30,47.1
02/07/2017 08:30,11.03
02/08/2017 08:30,11.88
02/09/2017 08:30,3.06
02/10/2017 08:30,17.98
02/11/2017 08:30,15.45
02/12/2017 08:30,19.64
02/13/2017 08:30,15.2699995
02/14/2017 08:30,24.41
02/15/2017 08:30,40.86
02/16/2017 08:30,44.07
02/17/2017 08:30,70.27
02/18/2017 08:30,61.28
02/19/2017 08:30,74.89
02/20/2017 08:30,83.25
02/21/2017 08:30,69.34
02/22/2017 08:30,82.21
02/23/2017 08:30,73.799995
02/24/2017 08:30,40.67
02/25/2017 08:30,36.61
02/26/2017 08:30,82.979996
02/27/2017 08:30,85.11
02/28/2017 08:30,71.83
03/01/2017 08:30,76.02
03/02/2017 08:30,67.31
03/03/2017 08:30,75.75
03/04/2017 08:30,65.84
03/05/2017 08:30,70.67
03/06/2017 08:30,42.96
03/07/2017 08:30,31.42
03/08/2017 08:30,30.699999
03/09/2017 08:30,63.68
03/10/2017 08:30,75.25
03/11/2017 08:30,61.73
03/12/2017 08:30,64.979996
03/13/2017 08:30,56.699997
03/14/2017 08:30,58.109997
03/15/2017 08:30,76.88
03/16/2017 08:30,68.82
03/17/2017 08:30,66.85
03/18/2017 08:30,71.72
03/19/2017 08:30,63.84
03/20/2017 08:30,77.95
03/21/2017 08:30,74.189995
03/22/2017 08:30,78.04
03/23/2017 08:30,63.94
03/24/2017 08:30,63.239998
03/25/2017 08:30,69.6
03/26/2017 08:30,72.71
03/27/2017 08:30,60.84
03/28/2017 08:30,66.90999599999999
03/29/2017 08:30,52.969997
03/30/2017 08:30,57.66
03/31/2017 08:30,86.0
04/01/2017 08:30,68.049995
04/02/2017 08:30,63.609997
04/03/2017 08:30,62.66
04/04/2017 08:30,65.09
04/05/2017 08:30,66.29
04/06/2017 08:30,71.729996
04/07/2017 08:30,64.15
04/08/2017 08:30,59.68
04/09/2017 08:30,62.34
04/10/2017 08:30,66.86
04/11/2017 08:30,63.17
04/12/2017 08:30,75.86
04/13/2017 08:30,85.89
04/14/2017 08:30,75.67
04/15/2017 08:30,58.14
04/16/2017 08:30,75.6
04/17/2017 08:30,53.44
04/18/2017 08:30,60.41
04/19/2017 08:30,61.379997
04/20/2017 08:30,56.579998
04/21/2017 08:30,65.439995
04/22/2017 08:30,63.69
04/23/2017 08:30,62.489998
04/24/2017 08:30,65.439995
04/25/2017 08:30,69.02
04/26/2017 08:30,59.05
04/27/2017 08:30,59.039997
04/28/2017 08:30,66.34
04/29/2017 08:30,59.649998
04/30/2017 08:30,57.8
05/01/2017 08:30,63.8
05/02/2017 08:30,66.35
05/03/2017 08:30,69.68
05/04/2017 08:30,68.58
05/05/2017 08:30,65.14
05/06/2017 08:30,74.65999599999998
05/07/2017 08:30,57.809998
05/08/2017 08:30,59.329998
05/09/2017 08:30,49.86
05/10/2017 08:30,50.25
05/11/2017 08:30,45.039997
05/12/2017 08:30,66.57
05/13/2017 08:30,70.18
05/14/2017 08:30,54.39
05/15/2017 08:30,67.02
05/16/2017 08:30,56.82
05/17/2017 08:30,88.81
05/18/2017 08:30,77.049995
05/19/2017 08:30,71.17
05/20/2017 08:30,73.61999499999997
05/21/2017 08:30,63.539997
05/22/2017 08:30,65.189995
05/23/2017 08:30,64.71
05/24/2017 08:30,57.11
05/25/2017 08:30,58.969997
05/26/2017 08:30,64.13
05/27/2017 08:30,76.40999599999998
05/28/2017 08:30,80.81
05/29/2017 08:30,63.5
05/30/2017 08:30,58.67
05/31/2017 08:30,81.689995
06/01/2017 08:30,66.43
06/02/2017 08:30,65.08
06/03/2017 08:30,57.629997
06/04/2017 08:30,67.96
06/05/2017 08:30,75.39
06/06/2017 08:30,77.0
06/07/2017 08:30,98.4
06/08/2017 08:30,88.17
06/09/2017 08:30,80.52
06/10/2017 08:30,84.04
06/11/2017 08:30,72.14
06/12/2017 08:30,85.75999499999998
06/13/2017 08:30,73.35
06/14/2017 08:30,71.53
06/15/2017 08:30,78.46
06/16/2017 08:30,100.0
06/17/2017 08:30,84.95
06/18/2017 08:30,72.02
06/19/2017 08:30,77.979996
06/20/2017 08:30,76.61999499999997
06/21/2017 08:30,71.61
06/22/2017 08:30,63.35
06/23/2017 08:30,69.03
06/24/2017 08:30,83.28
06/25/2017 08:30,78.63
06/26/2017 08:30,61.59
