date,sm
06/27/2017 08:30,69.61999499999999
06/28/2017 08:30,69.439995
06/29/2017 08:30,73.34
06/30/2017 08:30,85.25999499999998
07/01/2017 08:30,79.1
07/02/2017 08:30,76.78
07/03/2017 08:30,77.47
07/04/2017 08:30,77.4
07/05/2017 08:30,65.53
07/06/2017 08:30,65.7
07/07/2017 08:30,67.24
07/08/2017 08:30,69.68
07/09/2017 08:30,73.4
07/10/2017 08:30,100.0
07/11/2017 08:30,72.58
07/12/2017 08:30,82.81
07/13/2017 08:30,85.90999599999998
07/14/2017 08:30,91.72
07/15/2017 08:30,78.68
07/16/2017 08:30,69.84
07/17/2017 08:30,76.68
07/18/2017 08:30,71.21
07/19/2017 08:30,71.729996
07/20/2017 08:30,67.76
07/21/2017 08:30,63.69
07/22/2017 08:30,70.189995
07/23/2017 08:30,75.82
07/24/2017 08:30,72.5
07/25/2017 08:30,79.25999499999998
07/26/2017 08:30,72.89
07/27/2017 08:30,72.99
07/28/2017 08:30,71.0
07/29/2017 08:30,88.43
07/30/2017 08:30,71.61999499999997
07/31/2017 08:30,71.299995
08/01/2017 08:30,82.17
08/02/2017 08:30,76.31
08/03/2017 08:30,74.299995
08/04/2017 08:30,70.32
08/05/2017 08:30,66.02
08/06/2017 08:30,66.01
08/07/2017 08:30,69.1
08/08/2017 08:30,72.03
08/09/2017 08:30,68.479996
08/10/2017 08:30,81.61
08/11/2017 08:30,66.78
08/12/2017 08:30,79.939995
08/13/2017 08:30,70.03
08/14/2017 08:30,65.31
08/15/2017 08:30,57.1
08/16/2017 08:30,86.25999499999998
08/17/2017 08:30,74.42
08/18/2017 08:30,71.72
08/19/2017 08:30,75.979996
08/20/2017 08:30,88.90999599999998
08/21/2017 08:30,72.4
08/22/2017 08:30,62.32
08/23/2017 08:30,60.16
08/24/2017 08:30,77.99
08/25/2017 08:30,68.49
08/26/2017 08:30,74.51
08/27/2017 08:30,59.53
08/28/2017 08:30,63.05
08/29/2017 08:30,89.27
08/30/2017 08:30,63.84
08/31/2017 08:30,63.73
09/01/2017 08:30,63.059998
09/02/2017 08:30,59.379997
09/03/2017 08:30,60.82
09/04/2017 08:30,60.1
09/05/2017 08:30,54.6
09/06/2017 08:30,55.67
09/07/2017 08:30,53.26
09/08/2017 08:30,50.45
09/09/2017 08:30,71.229996
09/10/2017 08:30,91.22
09/11/2017 08:30,77.1
09/12/2017 08:30,87.34
09/13/2017 08:30,89.07
09/14/2017 08:30,83.31
09/15/2017 08:30,76.75
09/16/2017 08:30,63.68
09/17/2017 08:30,59.87
09/18/2017 08:30,61.539997
09/19/2017 08:30,58.19
09/20/2017 08:30,63.75
09/21/2017 08:30,69.0
09/22/2017 08:30,75.61999499999997
09/23/2017 08:30,68.32
09/24/2017 08:30,71.77
09/25/2017 08:30,68.68
09/26/2017 08:30,62.75
09/27/2017 08:30,57.87
09/28/2017 08:30,55.219997
09/29/2017 08:30,59.0
09/30/2017 08:30,57.23
10/01/2017 08:30,54.969997
10/02/2017 08:30,65.65
10/03/2017 08:30,86.64
10/04/2017 08:30,90.13
10/05/2017 08:30,85.89
10/07/2017 08:30,82.81
10/08/2017 08:30,72.59
10/09/2017 08:30,66.83
10/10/2017 08:30,61.309998
10/11/2017 08:30,71.82
10/12/2017 08:30,78.06
10/13/2017 08:30,71.22
10/14/2017 08:30,82.03
10/15/2017 08:30,72.61999499999997
10/16/2017 08:30,81.04
10/17/2017 08:30,51.0
10/18/2017 08:30,63.77
10/19/2017 08:30,46.07
10/20/2017 08:30,23.58
10/21/2017 08:30,10.32
10/22/2017 08:30,5.42
10/23/2017 08:30,5.0699997
10/24/2017 08:30,11.07
10/25/2017 08:30,41.69
10/26/2017 08:30,25.41
10/27/2017 08:30,41.71
10/28/2017 08:30,68.64
10/29/2017 08:30,27.529999
10/30/2017 08:30,26.9
10/31/2017 08:30,13.19
11/01/2017 08:30,13.75
11/02/2017 08:30,34.969997
11/03/2017 08:30,47.53
11/04/2017 08:30,43.469997
11/05/2017 08:30,26.47
11/06/2017 08:30,47.18
11/07/2017 08:30,33.68
11/08/2017 08:30,26.4
11/09/2017 08:30,41.21
11/10/2017 08:30,37.79
11/11/2017 08:30,33.5
11/12/2017 08:30,34.38
11/13/2017 08:30,36.96
11/14/2017 08:30,33.579998
11/15/2017 08:30,39.379997
11/16/2017 08:30,33.14
11/17/2017 08:30,34.63
11/18/2017 08:30,35.59
11/19/2017 08:30,30.99
11/20/2017 08:30,36.7
11/21/2017 08:30,40.79
11/22/2017 08:30,39.57
11/23/2017 08:30,32.1
11/24/2017 08:30,56.03
11/25/2017 08:30,33.38
11/26/2017 08:30,34.13
11/27/2017 08:30,40.93
11/28/2017 08:30,46.55
11/29/2017 08:30,50.17
11/30/2017 08:30,50.7
12/01/2017 08:30,39.05
12/02/2017 08:30,42.66
12/03/2017 08:30,35.07
12/04/2017 08:30,40.809998
12/05/2017 08:30,38.629997
12/06/2017 08:30,39.87
12/07/2017 08:30,47.48
12/08/2017 08:30,32.719997
12/09/2017 08:30,40.77
12/10/2017 08:30,48.21
12/11/2017 08:30,36.84
12/12/2017 08:30,41.469997
12/13/2017 08:30,47.53
12/14/2017 08:30,59.3
12/15/2017 08:30,52.19
12/16/2017 08:30,49.7
12/17/2017 08:30,60.92
12/18/2017 08:30,45.64
12/19/2017 08:30,52.059998
12/20/2017 08:30,56.699997
12/21/2017 08:30,56.32
12/22/2017 08:30,54.98
12/23/2017 08:30,52.77
12/24/2017 08:30,56.46
12/25/2017 08:30,59.109997
12/26/2017 08:30,61.469997
12/27/2017 08:30,60.57
12/28/2017 08:30,56.949997
12/29/2017 08:30,59.42
12/30/2017 08:30,56.02
12/31/2017 08:30,69.86999499999999
01/01/2018 08:30,57.73
01/02/2018 08:30,53.289997
01/03/2018 08:30,63.46
01/04/2018 08:30,68.29
01/05/2018 08:30,69.29
01/06/2018 08:30,59.719997
01/07/2018 08:30,64.28
01/08/2018 08:30,65.61
01/09/2018 08:30,55.27
01/10/2018 08:30,66.74
01/11/2018 08:30,70.74
01/12/2018 08:30,68.01
01/13/2018 08:30,67.89
01/14/2018 08:30,70.95
01/15/2018 08:30,62.699997
01/16/2018 08:30,54.25
01/17/2018 08:30,58.93
01/18/2018 08:30,61.19
01/19/2018 08:30,68.61999499999999
01/20/2018 08:30,67.65
01/21/2018 08:30,61.039997
01/22/2018 08:30,72.29
01/23/2018 08:30,68.06
01/24/2018 08:30,74.59
01/25/2018 08:30,65.799995
01/26/2018 08:30,53.89
01/27/2018 08:30,63.539997
01/28/2018 08:30,57.699997
01/29/2018 08:30,63.18
01/30/2018 08:30,57.829998
01/31/2018 08:30,57.129997
02/01/2018 08:30,66.07
02/02/2018 08:30,67.1
02/03/2018 08:30,72.31
02/04/2018 08:30,62.91
02/05/2018 08:30,72.09
02/06/2018 08:30,72.95
02/07/2018 08:30,70.03
02/08/2018 08:30,83.799995
02/09/2018 08:30,60.73
02/10/2018 08:30,52.53
02/11/2018 08:30,59.149998
02/12/2018 08:30,58.469997
02/13/2018 08:30,62.539997
02/14/2018 08:30,50.67
02/15/2018 08:30,57.579998
02/16/2018 08:30,52.67
02/17/2018 08:30,55.039997
02/18/2018 08:30,60.39
02/19/2018 08:30,52.03
02/20/2018 08:30,66.189995
02/21/2018 08:30,64.36
02/22/2018 08:30,79.04
02/23/2018 08:30,63.98
02/24/2018 08:30,61.719997
02/25/2018 08:30,81.6
02/26/2018 08:30,64.61
02/27/2018 08:30,66.99
02/28/2018 08:30,60.78
03/01/2018 08:30,63.17
03/02/2018 08:30,71.72
03/03/2018 08:30,54.449997
03/04/2018 08:30,63.16
03/05/2018 08:30,53.219997
03/06/2018 08:30,67.81
03/07/2018 08:30,66.479996
03/08/2018 08:30,64.5
03/09/2018 08:30,69.22
03/10/2018 08:30,53.399998
03/11/2018 08:30,60.6
03/12/2018 08:30,63.739998
03/13/2018 08:30,56.84
03/14/2018 08:30,68.11
03/15/2018 08:30,56.379997
03/16/2018 08:30,67.11999499999999
03/17/2018 08:30,51.87
03/18/2018 08:30,64.65999599999999
03/19/2018 08:30,54.3
03/20/2018 08:30,49.95
03/21/2018 08:30,64.979996
03/22/2018 08:30,48.809998
03/23/2018 08:30,52.35
03/24/2018 08:30,47.23
03/25/2018 08:30,48.64
03/26/2018 08:30,50.989998
03/27/2018 08:30,46.559998
03/28/2018 08:30,59.1
03/29/2018 08:30,47.66
03/30/2018 08:30,56.289997
03/31/2018 08:30,54.629997
04/01/2018 08:30,51.68
04/02/2018 08:30,56.34
04/03/2018 08:30,47.789997
04/04/2018 08:30,44.219997
04/05/2018 08:30,60.149998
04/06/2018 08:30,54.489998
04/07/2018 08:30,61.09
04/08/2018 08:30,50.7
04/09/2018 08:30,50.5
04/10/2018 08:30,57.809998
04/11/2018 08:30,55.09
04/12/2018 08:30,54.05
04/13/2018 08:30,59.96
04/14/2018 08:30,60.109997
04/15/2018 08:30,62.23
04/16/2018 08:30,60.489998
04/17/2018 08:30,53.329998
04/18/2018 08:30,47.94
04/19/2018 08:30,38.35
04/20/2018 08:30,30.029999
04/21/2018 08:30,26.49
04/22/2018 08:30,24.439999
04/23/2018 08:30,18.539999
04/24/2018 08:30,35.309998
04/25/2018 08:30,18.14
04/26/2018 08:30,21.4
04/27/2018 08:30,13.349999
04/28/2018 08:30,22.34
04/29/2018 08:30,25.15
04/30/2018 08:30,13.67
05/01/2018 08:30,19.17
05/02/2018 08:30,0.0
05/03/2018 08:30,32.87
05/04/2018 08:30,28.439999
05/05/2018 08:30,25.68
05/06/2018 08:30,36.6
05/07/2018 08:30,26.55
05/08/2018 08:30,31.92
05/09/2018 08:30,42.73
05/10/2018 08:30,46.899998
05/11/2018 08:30,53.989998
05/12/2018 08:30,69.049995
05/13/2018 08:30,64.90999599999999
05/14/2018 08:30,65.25
05/15/2018 08:30,71.96
05/16/2018 08:30,77.939995
05/17/2018 08:30,65.11999499999999
05/18/2018 08:30,65.42
05/19/2018 08:30,73.61
05/20/2018 08:30,67.22
05/21/2018 08:30,69.79
05/22/2018 08:30,76.7
05/23/2018 08:30,65.93
05/24/2018 08:30,69.6
05/25/2018 08:30,78.15
05/26/2018 08:30,72.65999599999998
05/27/2018 08:30,69.22
05/28/2018 08:30,76.17
05/29/2018 08:30,77.229996
05/30/2018 08:30,69.42
05/31/2018 08:30,73.03
06/01/2018 08:30,71.5
06/02/2018 08:30,73.2
06/03/2018 08:30,63.059998
06/04/2018 08:30,71.11
06/05/2018 08:30,61.079998
06/06/2018 08:30,55.969997
06/07/2018 08:30,64.64
06/08/2018 08:30,63.309998
06/09/2018 08:30,66.65999599999999
06/10/2018 08:30,68.0
06/11/2018 08:30,68.38
06/12/2018 08:30,55.87
06/13/2018 08:30,63.27
06/14/2018 08:30,69.13
06/15/2018 08:30,82.299995
06/16/2018 08:30,73.549995
06/17/2018 08:30,70.7
06/18/2018 08:30,86.439995
06/19/2018 08:30,90.25
06/20/2018 08:30,74.03
06/21/2018 08:30,66.34
06/22/2018 08:30,64.29
06/23/2018 08:30,65.79
06/24/2018 08:30,72.5
06/25/2018 08:30,68.24
06/26/2018 08:30,68.38
06/27/2018 08:30,68.79
06/28/2018 08:30,83.79
06/29/2018 08:30,69.06
06/30/2018 08:30,67.52
07/01/2018 08:30,79.25
07/02/2018 08:30,74.799995
07/03/2018 08:30,79.68
07/04/2018 08:30,59.469997
07/05/2018 08:30,59.059998
07/06/2018 08:30,68.29
07/07/2018 08:30,67.92
07/08/2018 08:30,69.24
07/09/2018 08:30,64.82
07/10/2018 08:30,75.97
07/11/2018 08:30,73.65999599999998
07/12/2018 08:30,77.06
07/13/2018 08:30,77.7
07/14/2018 08:30,69.03
07/15/2018 08:30,65.11999499999999
07/16/2018 08:30,67.08
07/17/2018 08:30,80.729996
07/18/2018 08:30,77.04
07/19/2018 08:30,74.5
07/20/2018 08:30,74.7
07/21/2018 08:30,71.82
07/22/2018 08:30,77.46
07/23/2018 08:30,71.75
07/24/2018 08:30,67.38
07/25/2018 08:30,85.33
07/26/2018 08:30,71.84
07/27/2018 08:30,74.979996
07/28/2018 08:30,63.699997
07/29/2018 08:30,64.38
07/30/2018 08:30,86.21
07/31/2018 08:30,82.08
08/01/2018 08:30,92.52
08/02/2018 08:30,77.61
08/03/2018 08:30,74.97
08/04/2018 08:30,75.799995
08/05/2018 08:30,66.39
08/06/2018 08:30,84.03
08/07/2018 08:30,68.64
08/08/2018 08:30,69.229996
08/09/2018 08:30,89.97
08/10/2018 08:30,81.229996
08/11/2018 08:30,82.90999599999998
08/12/2018 08:30,64.0
08/13/2018 08:30,63.899998
08/14/2018 08:30,62.14
08/15/2018 08:30,59.899998
08/16/2018 08:30,69.39
08/17/2018 08:30,72.74
08/18/2018 08:30,69.34
08/19/2018 08:30,69.42
08/20/2018 08:30,67.57
08/21/2018 08:30,63.96
08/22/2018 08:30,55.219997
08/23/2018 08:30,63.76
08/24/2018 08:30,57.789997
08/25/2018 08:30,93.65
08/26/2018 08:30,67.15
08/27/2018 08:30,62.399998
08/28/2018 08:30,82.00999499999998
08/29/2018 08:30,71.549995
08/30/2018 08:30,76.439995
08/31/2018 08:30,65.229996
09/01/2018 08:30,62.469997
09/02/2018 08:30,70.96
09/03/2018 08:30,67.42
09/04/2018 08:30,62.059998
09/05/2018 08:30,49.92
09/06/2018 08:30,60.34
09/07/2018 08:30,58.89
09/08/2018 08:30,63.14
09/09/2018 08:30,52.149998
09/10/2018 08:30,59.309998
09/11/2018 08:30,70.84
09/12/2018 08:30,62.969997
09/13/2018 08:30,66.21
09/14/2018 08:30,63.129997
09/15/2018 08:30,75.7
09/16/2018 08:30,61.73
09/17/2018 08:30,51.449997
09/18/2018 08:30,63.35
09/19/2018 08:30,82.54
09/20/2018 08:30,79.47
09/21/2018 08:30,63.8
09/22/2018 08:30,75.99
09/23/2018 08:30,60.489998
09/24/2018 08:30,57.3
09/25/2018 08:30,45.94
09/26/2018 08:30,63.35
09/27/2018 08:30,54.94
09/28/2018 08:30,38.55
09/29/2018 08:30,45.27
09/30/2018 08:30,55.48
10/01/2018 08:30,58.25
10/02/2018 08:30,45.8
10/03/2018 08:30,35.32
10/04/2018 08:30,29.72
10/05/2018 08:30,62.899998
10/06/2018 08:30,64.90999599999999
10/07/2018 08:30,45.43
10/08/2018 08:30,23.38
10/09/2018 08:30,48.36
10/10/2018 08:30,51.71
10/11/2018 08:30,57.829998
10/12/2018 08:30,58.739998
10/13/2018 08:30,68.42
10/14/2018 08:30,76.13
10/15/2018 08:30,60.62
10/16/2018 08:30,39.39
10/17/2018 08:30,52.899998
10/18/2018 08:30,46.57
10/19/2018 08:30,55.69
10/20/2018 08:30,50.379997
10/21/2018 08:30,64.53
10/22/2018 08:30,43.92
10/23/2018 08:30,5.8599997
10/24/2018 08:30,9.38
10/25/2018 08:30,17.609999
10/26/2018 08:30,9.45
10/27/2018 08:30,8.04
10/28/2018 08:30,0.06
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,34.77
11/01/2018 08:30,62.43
11/02/2018 08:30,44.89
11/03/2018 08:30,57.1
11/04/2018 08:30,51.78
11/05/2018 08:30,61.07
11/06/2018 08:30,41.129997
11/07/2018 08:30,41.52
11/08/2018 08:30,56.989998
11/09/2018 08:30,71.65999599999998
11/10/2018 08:30,72.28
11/11/2018 08:30,65.63
11/12/2018 08:30,74.84
11/13/2018 08:30,70.53
11/14/2018 08:30,51.18
11/15/2018 08:30,66.6
11/16/2018 08:30,72.56
11/17/2018 08:30,61.59
11/18/2018 08:30,25.76
11/19/2018 08:30,32.29
11/20/2018 08:30,51.16
11/21/2018 08:30,35.27
11/22/2018 08:30,33.309998
11/23/2018 08:30,50.07
11/24/2018 08:30,34.23
11/25/2018 08:30,20.96
11/26/2018 08:30,25.0
11/27/2018 08:30,19.21
11/28/2018 08:30,19.22
11/29/2018 08:30,16.289998999999998
11/30/2018 08:30,30.88
12/01/2018 08:30,57.01
12/02/2018 08:30,45.52
12/03/2018 08:30,53.11
12/04/2018 08:30,36.96
12/05/2018 08:30,29.81
12/06/2018 08:30,32.35
12/07/2018 08:30,35.03
12/08/2018 08:30,36.0
12/09/2018 08:30,38.52
12/10/2018 08:30,34.13
12/11/2018 08:30,34.649998
12/12/2018 08:30,47.039997
12/13/2018 08:30,48.85
12/14/2018 08:30,48.18
12/15/2018 08:30,51.969997
12/16/2018 08:30,50.28
12/17/2018 08:30,40.94
12/18/2018 08:30,41.6
12/19/2018 08:30,41.43
12/20/2018 08:30,33.94
12/21/2018 08:30,38.6
12/22/2018 08:30,43.879997
12/23/2018 08:30,51.649998
12/24/2018 08:30,42.6
12/25/2018 08:30,37.37
12/26/2018 08:30,41.92
12/27/2018 08:30,47.18
12/28/2018 08:30,35.78
12/29/2018 08:30,50.23
12/30/2018 08:30,31.83
