date,sm
04/06/2015 08:30,62.379997
04/07/2015 08:30,56.53
04/08/2015 08:30,55.129997
04/09/2015 08:30,59.6
04/10/2015 08:30,52.89
04/11/2015 08:30,35.329998
04/12/2015 08:30,40.94
04/13/2015 08:30,32.68
04/14/2015 08:30,55.8
04/15/2015 08:30,60.23
04/16/2015 08:30,31.349998
04/17/2015 08:30,32.23
04/18/2015 08:30,35.01
04/19/2015 08:30,39.379997
04/20/2015 08:30,53.78
04/21/2015 08:30,38.8
04/22/2015 08:30,40.14
04/23/2015 08:30,42.01
04/24/2015 08:30,51.809998
04/25/2015 08:30,48.44
04/26/2015 08:30,51.399998
04/27/2015 08:30,56.21
04/28/2015 08:30,52.53
04/29/2015 08:30,51.739998
04/30/2015 08:30,50.86
05/01/2015 08:30,60.48
05/02/2015 08:30,52.35
05/03/2015 08:30,55.469997
05/04/2015 08:30,57.879997
05/05/2015 08:30,67.61999499999999
05/06/2015 08:30,87.939995
05/07/2015 08:30,69.90999599999999
05/08/2015 08:30,74.82
05/09/2015 08:30,77.59
05/10/2015 08:30,69.02
05/11/2015 08:30,65.24
05/12/2015 08:30,78.75
05/13/2015 08:30,85.2
05/14/2015 08:30,72.689995
05/15/2015 08:30,70.21
05/16/2015 08:30,69.92
05/17/2015 08:30,70.35
05/18/2015 08:30,73.93
05/19/2015 08:30,72.57
05/20/2015 08:30,81.08
05/21/2015 08:30,76.03
05/22/2015 08:30,84.14
05/23/2015 08:30,76.18
05/24/2015 08:30,78.07
05/25/2015 08:30,78.81
05/26/2015 08:30,86.979996
05/27/2015 08:30,79.71
05/28/2015 08:30,78.53
05/29/2015 08:30,82.72
05/30/2015 08:30,71.9
05/31/2015 08:30,88.08
06/01/2015 08:30,96.7
06/02/2015 08:30,76.99
06/03/2015 08:30,80.14
06/04/2015 08:30,79.32
06/05/2015 08:30,75.65999599999998
06/06/2015 08:30,98.25
06/07/2015 08:30,78.9
06/08/2015 08:30,68.6
06/09/2015 08:30,77.28
06/10/2015 08:30,82.56
06/11/2015 08:30,61.07
06/12/2015 08:30,64.11999499999999
06/13/2015 08:30,77.2
06/14/2015 08:30,90.84
06/15/2015 08:30,66.56
06/16/2015 08:30,60.73
06/17/2015 08:30,65.28
06/18/2015 08:30,66.75
06/19/2015 08:30,74.51
06/20/2015 08:30,77.84
06/21/2015 08:30,74.36
06/22/2015 08:30,72.18
06/23/2015 08:30,93.18
06/24/2015 08:30,82.09
06/25/2015 08:30,70.47
06/26/2015 08:30,65.74
06/27/2015 08:30,74.39
06/28/2015 08:30,85.07
06/29/2015 08:30,70.89
06/30/2015 08:30,84.2
07/01/2015 08:30,90.96
07/02/2015 08:30,96.24
07/03/2015 08:30,88.4
07/04/2015 08:30,84.00999499999998
07/05/2015 08:30,79.52
07/06/2015 08:30,97.829994
07/07/2015 08:30,86.56
07/08/2015 08:30,90.18
07/09/2015 08:30,86.31
07/10/2015 08:30,90.89
07/11/2015 08:30,94.39
07/12/2015 08:30,84.22
07/13/2015 08:30,76.979996
07/14/2015 08:30,85.35
07/15/2015 08:30,84.7
07/16/2015 08:30,89.32
07/17/2015 08:30,79.99
07/18/2015 08:30,89.64
07/19/2015 08:30,79.50999499999998
07/20/2015 08:30,88.31
07/21/2015 08:30,84.83
07/22/2015 08:30,81.299995
07/23/2015 08:30,99.53
07/24/2015 08:30,84.18
07/25/2015 08:30,84.799995
07/26/2015 08:30,100.0
07/27/2015 08:30,83.90999599999998
07/28/2015 08:30,75.59
07/29/2015 08:30,88.08
07/30/2015 08:30,89.07
07/31/2015 08:30,78.33
08/01/2015 08:30,74.47
08/02/2015 08:30,73.25
08/03/2015 08:30,81.03
08/04/2015 08:30,81.61
08/05/2015 08:30,89.14
08/06/2015 08:30,83.67
08/07/2015 08:30,79.2
08/08/2015 08:30,84.46
08/09/2015 08:30,88.15
08/10/2015 08:30,77.47
08/11/2015 08:30,78.14
08/12/2015 08:30,64.27
08/13/2015 08:30,81.57
08/14/2015 08:30,85.18
08/15/2015 08:30,80.36
08/16/2015 08:30,72.04
08/17/2015 08:30,74.52
08/18/2015 08:30,76.74
08/19/2015 08:30,80.13
08/20/2015 08:30,72.53
08/21/2015 08:30,75.93
08/22/2015 08:30,79.33
08/23/2015 08:30,80.56
08/24/2015 08:30,73.02
08/25/2015 08:30,68.01
08/26/2015 08:30,94.65
08/27/2015 08:30,85.9
08/28/2015 08:30,83.17
08/29/2015 08:30,74.13
08/30/2015 08:30,77.63
08/31/2015 08:30,72.689995
09/01/2015 08:30,69.11
09/02/2015 08:30,92.78
09/03/2015 08:30,91.4
09/04/2015 08:30,84.77
09/05/2015 08:30,83.7
09/06/2015 08:30,73.049995
09/07/2015 08:30,70.86
09/08/2015 08:30,69.75
09/09/2015 08:30,68.09
09/10/2015 08:30,62.609997
09/11/2015 08:30,71.54
09/12/2015 08:30,71.81
09/13/2015 08:30,64.64
09/14/2015 08:30,70.03
09/15/2015 08:30,93.64
09/16/2015 08:30,88.04
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,73.58
09/20/2015 08:30,69.049995
09/21/2015 08:30,88.07
09/22/2015 08:30,85.65
09/23/2015 08:30,85.88
09/24/2015 08:30,84.5
09/25/2015 08:30,82.9
09/26/2015 08:30,73.28
09/27/2015 08:30,67.5
09/28/2015 08:30,71.06
09/29/2015 08:30,59.329998
09/30/2015 08:30,69.49
10/01/2015 08:30,67.39
10/02/2015 08:30,64.27
10/03/2015 08:30,59.8
10/04/2015 08:30,60.67
10/05/2015 08:30,54.699997
10/06/2015 08:30,54.239998
10/07/2015 08:30,48.52
10/08/2015 08:30,43.91
10/09/2015 08:30,55.67
10/10/2015 08:30,56.76
10/11/2015 08:30,60.329998
10/12/2015 08:30,48.73
10/13/2015 08:30,50.969997
10/14/2015 08:30,38.01
10/15/2015 08:30,48.469997
10/16/2015 08:30,49.5
10/17/2015 08:30,44.2
10/18/2015 08:30,44.48
10/19/2015 08:30,57.77
10/20/2015 08:30,59.1
10/21/2015 08:30,55.44
10/22/2015 08:30,74.689995
10/23/2015 08:30,64.2
10/24/2015 08:30,60.5
10/25/2015 08:30,73.31
10/26/2015 08:30,51.37
10/27/2015 08:30,57.03
10/28/2015 08:30,44.12
10/29/2015 08:30,50.41
10/30/2015 08:30,49.539997
10/31/2015 08:30,56.899998
11/01/2015 08:30,56.879997
11/02/2015 08:30,61.05
11/03/2015 08:30,46.719997
11/04/2015 08:30,44.36
11/05/2015 08:30,42.48
11/06/2015 08:30,46.219997
11/07/2015 08:30,53.969997
11/08/2015 08:30,71.4
11/09/2015 08:30,84.43
11/10/2015 08:30,46.05
11/11/2015 08:30,28.289999
11/12/2015 08:30,17.55
11/13/2015 08:30,64.65999599999999
11/14/2015 08:30,20.289999
11/15/2015 08:30,19.27
11/16/2015 08:30,18.33
11/17/2015 08:30,39.51
11/18/2015 08:30,58.699997
11/19/2015 08:30,26.88
11/20/2015 08:30,27.31
11/21/2015 08:30,28.05
11/22/2015 08:30,34.059998
11/23/2015 08:30,27.519999
11/24/2015 08:30,34.26
11/25/2015 08:30,70.79
11/26/2015 08:30,30.56
11/27/2015 08:30,94.979996
11/28/2015 08:30,82.799995
11/29/2015 08:30,42.94
11/30/2015 08:30,18.449999
12/01/2015 08:30,13.94
12/02/2015 08:30,10.5199995
12/03/2015 08:30,28.289999
12/04/2015 08:30,18.83
12/05/2015 08:30,83.9
12/06/2015 08:30,54.079998
12/07/2015 08:30,43.19
12/08/2015 08:30,30.34
12/09/2015 08:30,78.85
12/10/2015 08:30,71.96
12/11/2015 08:30,8.5
12/12/2015 08:30,11.9
12/13/2015 08:30,0.0
12/14/2015 08:30,8.46
12/15/2015 08:30,1.12
12/16/2015 08:30,7.41
12/17/2015 08:30,23.01
12/18/2015 08:30,63.27
12/19/2015 08:30,34.28
12/20/2015 08:30,74.86
12/21/2015 08:30,68.75
12/22/2015 08:30,29.55
12/23/2015 08:30,29.0
12/24/2015 08:30,33.309998
12/25/2015 08:30,53.62
12/26/2015 08:30,2.03
12/27/2015 08:30,6.6099997
12/28/2015 08:30,0.0
12/29/2015 08:30,0.51
12/30/2015 08:30,0.0
12/31/2015 08:30,7.3599997
01/01/2016 08:30,21.529999
01/02/2016 08:30,0.0
01/03/2016 08:30,12.639999
01/04/2016 08:30,23.76
01/05/2016 08:30,16.21
01/06/2016 08:30,37.43
01/07/2016 08:30,19.82
01/08/2016 08:30,25.17
01/09/2016 08:30,34.36
01/10/2016 08:30,25.83
01/11/2016 08:30,31.17
01/12/2016 08:30,17.94
01/13/2016 08:30,29.16
01/14/2016 08:30,38.51
01/15/2016 08:30,37.55
01/16/2016 08:30,19.64
01/17/2016 08:30,24.01
01/18/2016 08:30,24.16
01/19/2016 08:30,12.86
01/20/2016 08:30,23.08
01/21/2016 08:30,16.81
01/22/2016 08:30,22.57
01/23/2016 08:30,23.58
01/24/2016 08:30,10.96
01/25/2016 08:30,26.689999
01/26/2016 08:30,66.90999599999999
01/27/2016 08:30,56.5
01/28/2016 08:30,29.57
01/29/2016 08:30,44.21
01/30/2016 08:30,59.42
01/31/2016 08:30,28.18
02/01/2016 08:30,36.03
02/02/2016 08:30,32.829998
02/03/2016 08:30,30.939999
02/04/2016 08:30,36.77
02/05/2016 08:30,26.82
02/06/2016 08:30,42.879997
02/07/2016 08:30,75.72
02/08/2016 08:30,58.859997
02/09/2016 08:30,73.67
02/10/2016 08:30,49.52
02/11/2016 08:30,48.289997
02/12/2016 08:30,37.79
02/13/2016 08:30,45.09
02/14/2016 08:30,44.64
02/15/2016 08:30,43.95
02/16/2016 08:30,42.78
02/17/2016 08:30,43.35
02/18/2016 08:30,39.01
02/19/2016 08:30,29.57
02/20/2016 08:30,35.04
02/21/2016 08:30,38.76
02/22/2016 08:30,35.67
02/23/2016 08:30,39.27
02/24/2016 08:30,50.26
02/25/2016 08:30,40.6
02/26/2016 08:30,31.91
02/27/2016 08:30,42.35
02/28/2016 08:30,48.28
02/29/2016 08:30,33.82
03/01/2016 08:30,32.69
03/02/2016 08:30,32.079998
03/03/2016 08:30,36.76
03/04/2016 08:30,45.43
03/05/2016 08:30,31.099998
03/06/2016 08:30,35.05
03/07/2016 08:30,49.23
03/08/2016 08:30,46.25
03/09/2016 08:30,52.699997
03/10/2016 08:30,44.87
03/11/2016 08:30,49.039997
03/12/2016 08:30,52.21
03/13/2016 08:30,59.51
03/14/2016 08:30,69.09
03/15/2016 08:30,56.0
03/16/2016 08:30,63.309998
03/17/2016 08:30,54.34
03/18/2016 08:30,55.73
03/19/2016 08:30,62.719997
03/20/2016 08:30,59.059998
03/21/2016 08:30,61.62
03/22/2016 08:30,54.55
03/23/2016 08:30,66.93
03/24/2016 08:30,62.89
03/25/2016 08:30,61.43
03/26/2016 08:30,50.5
03/27/2016 08:30,39.07
03/28/2016 08:30,53.92
03/29/2016 08:30,41.59
03/30/2016 08:30,36.67
03/31/2016 08:30,25.519999
04/01/2016 08:30,58.78
04/02/2016 08:30,60.82
04/03/2016 08:30,43.19
04/04/2016 08:30,38.16
04/05/2016 08:30,57.11
04/06/2016 08:30,70.63
04/07/2016 08:30,63.6
04/08/2016 08:30,52.199997
04/09/2016 08:30,56.76
04/10/2016 08:30,57.28
04/11/2016 08:30,58.35
04/12/2016 08:30,53.719997
04/13/2016 08:30,57.079998
04/14/2016 08:30,36.12
04/15/2016 08:30,67.95
04/16/2016 08:30,61.26
04/17/2016 08:30,60.76
04/18/2016 08:30,55.37
04/19/2016 08:30,56.899998
04/20/2016 08:30,59.949997
04/21/2016 08:30,60.289997
04/22/2016 08:30,49.1
04/23/2016 08:30,57.219997
04/24/2016 08:30,51.949997
04/25/2016 08:30,65.049995
04/26/2016 08:30,67.65999599999999
04/27/2016 08:30,61.059998
04/28/2016 08:30,57.87
04/29/2016 08:30,62.559998
04/30/2016 08:30,70.52
05/01/2016 08:30,66.74
05/02/2016 08:30,63.68
05/03/2016 08:30,63.89
05/04/2016 08:30,72.18
05/05/2016 08:30,75.63
05/06/2016 08:30,78.65999599999998
05/07/2016 08:30,79.479996
05/08/2016 08:30,84.1
05/09/2016 08:30,89.99
05/10/2016 08:30,93.65
05/11/2016 08:30,79.86999499999997
05/12/2016 08:30,80.07
05/13/2016 08:30,66.7
05/14/2016 08:30,70.11
05/15/2016 08:30,75.09
05/16/2016 08:30,70.56
05/17/2016 08:30,70.2
05/18/2016 08:30,68.29
05/19/2016 08:30,86.74
05/20/2016 08:30,86.84
05/21/2016 08:30,77.75
05/22/2016 08:30,73.51
05/23/2016 08:30,98.42
05/24/2016 08:30,92.11
05/25/2016 08:30,82.86999499999997
05/26/2016 08:30,70.2
05/27/2016 08:30,73.26
05/28/2016 08:30,75.61
05/29/2016 08:30,85.25999499999998
05/30/2016 08:30,83.33
05/31/2016 08:30,84.97
06/01/2016 08:30,88.39
06/02/2016 08:30,90.509995
06/03/2016 08:30,87.79
06/04/2016 08:30,76.39
06/05/2016 08:30,69.08
06/06/2016 08:30,82.2
06/07/2016 08:30,90.13
06/08/2016 08:30,72.9
06/09/2016 08:30,72.32
06/10/2016 08:30,52.94
06/11/2016 08:30,65.63
06/12/2016 08:30,80.84
06/13/2016 08:30,83.09
06/14/2016 08:30,81.25
06/15/2016 08:30,76.65999599999998
06/16/2016 08:30,80.86
06/17/2016 08:30,88.729996
06/18/2016 08:30,77.4
06/19/2016 08:30,78.939995
06/20/2016 08:30,72.42
06/21/2016 08:30,85.82
06/22/2016 08:30,81.40999599999998
06/23/2016 08:30,86.78
06/24/2016 08:30,79.77
06/25/2016 08:30,82.78
06/26/2016 08:30,79.02
06/27/2016 08:30,79.27
06/28/2016 08:30,81.38
06/29/2016 08:30,73.51
06/30/2016 08:30,73.76
07/01/2016 08:30,77.82
07/02/2016 08:30,100.0
07/03/2016 08:30,75.56
07/04/2016 08:30,79.439995
07/05/2016 08:30,76.439995
07/06/2016 08:30,79.54
07/07/2016 08:30,71.85
07/08/2016 08:30,76.54
07/09/2016 08:30,76.9
07/10/2016 08:30,75.83
07/11/2016 08:30,93.329994
07/12/2016 08:30,89.04
07/13/2016 08:30,98.93
07/14/2016 08:30,86.02
07/15/2016 08:30,66.25
07/16/2016 08:30,89.15999599999998
07/17/2016 08:30,78.45
07/18/2016 08:30,75.38
07/19/2016 08:30,76.89
07/20/2016 08:30,77.65999599999998
07/21/2016 08:30,82.39
07/22/2016 08:30,88.47
07/23/2016 08:30,78.0
07/24/2016 08:30,80.1
07/25/2016 08:30,84.32
07/26/2016 08:30,99.659996
07/27/2016 08:30,85.83
07/28/2016 08:30,84.21
07/29/2016 08:30,78.50999499999998
07/30/2016 08:30,80.04
07/31/2016 08:30,81.34
08/01/2016 08:30,75.14
08/02/2016 08:30,80.33
08/03/2016 08:30,79.84
08/04/2016 08:30,74.89
08/05/2016 08:30,85.53
08/06/2016 08:30,91.71
08/07/2016 08:30,76.75999499999998
08/08/2016 08:30,72.52
08/09/2016 08:30,81.65
08/10/2016 08:30,87.33
08/11/2016 08:30,66.15999599999999
08/12/2016 08:30,73.63
08/13/2016 08:30,80.28
08/14/2016 08:30,79.89
08/15/2016 08:30,80.40999599999998
08/16/2016 08:30,77.17
08/17/2016 08:30,72.2
08/18/2016 08:30,65.07
08/19/2016 08:30,96.049995
08/20/2016 08:30,86.96
08/21/2016 08:30,90.9
08/22/2016 08:30,85.0
08/23/2016 08:30,69.45
08/24/2016 08:30,74.78
08/25/2016 08:30,82.75999499999998
08/26/2016 08:30,84.25999499999998
08/27/2016 08:30,71.0
08/28/2016 08:30,66.65
08/29/2016 08:30,89.03
08/30/2016 08:30,76.75999499999998
08/31/2016 08:30,75.86
09/01/2016 08:30,74.49
09/02/2016 08:30,69.61
09/03/2016 08:30,97.189995
09/04/2016 08:30,78.93
09/05/2016 08:30,68.83
09/06/2016 08:30,67.04
09/07/2016 08:30,70.79
09/08/2016 08:30,71.52
09/09/2016 08:30,69.25
09/10/2016 08:30,71.06
09/11/2016 08:30,72.32
09/12/2016 08:30,71.27
09/13/2016 08:30,71.18
09/14/2016 08:30,72.40999599999998
09/15/2016 08:30,66.90999599999999
09/16/2016 08:30,63.379997
09/17/2016 08:30,69.75
09/18/2016 08:30,78.729996
09/19/2016 08:30,69.27
09/20/2016 08:30,66.49
09/21/2016 08:30,65.61999499999999
09/22/2016 08:30,64.15
09/23/2016 08:30,91.64
09/24/2016 08:30,75.81
09/25/2016 08:30,70.28
09/26/2016 08:30,68.93
09/27/2016 08:30,64.96
09/28/2016 08:30,75.4
09/29/2016 08:30,86.64
09/30/2016 08:30,68.32
10/01/2016 08:30,68.33
10/02/2016 08:30,56.579998
10/03/2016 08:30,56.39
10/04/2016 08:30,43.98
10/05/2016 08:30,46.44
10/06/2016 08:30,49.18
10/07/2016 08:30,54.25
10/08/2016 08:30,53.199997
10/09/2016 08:30,57.89
10/10/2016 08:30,43.96
10/11/2016 08:30,48.53
10/12/2016 08:30,30.609999
10/13/2016 08:30,46.059998
10/14/2016 08:30,9.78
10/15/2016 08:30,12.17
10/16/2016 08:30,59.28
10/17/2016 08:30,52.35
10/18/2016 08:30,59.44
10/19/2016 08:30,68.59
10/20/2016 08:30,55.739998
10/21/2016 08:30,48.899998
10/22/2016 08:30,31.41
10/23/2016 08:30,18.5
10/24/2016 08:30,69.82
10/25/2016 08:30,66.22
10/26/2016 08:30,35.059998
10/27/2016 08:30,65.36999499999999
10/28/2016 08:30,58.55
10/29/2016 08:30,39.05
10/30/2016 08:30,55.649998
10/31/2016 08:30,44.96
11/01/2016 08:30,53.43
11/02/2016 08:30,46.739998
11/03/2016 08:30,48.32
11/04/2016 08:30,37.18
11/05/2016 08:30,39.25
11/06/2016 08:30,42.73
11/07/2016 08:30,32.73
11/08/2016 08:30,37.66
11/09/2016 08:30,25.689999
11/10/2016 08:30,38.399998
11/11/2016 08:30,31.41
11/12/2016 08:30,32.38
11/13/2016 08:30,35.969997
11/14/2016 08:30,37.13
11/15/2016 08:30,77.34
11/16/2016 08:30,59.1
11/17/2016 08:30,63.16
11/18/2016 08:30,79.86999499999997
11/19/2016 08:30,69.84
11/20/2016 08:30,65.9
11/21/2016 08:30,67.93
11/22/2016 08:30,73.6
11/23/2016 08:30,56.399998
11/24/2016 08:30,50.42
11/25/2016 08:30,45.82
11/26/2016 08:30,67.93
11/27/2016 08:30,43.02
11/28/2016 08:30,33.579998
11/29/2016 08:30,53.96
11/30/2016 08:30,58.579998
12/01/2016 08:30,40.059998
12/02/2016 08:30,37.76
12/03/2016 08:30,51.32
12/04/2016 08:30,42.48
12/05/2016 08:30,44.05
12/06/2016 08:30,38.69
12/07/2016 08:30,21.34
12/08/2016 08:30,65.299995
12/09/2016 08:30,49.8
12/10/2016 08:30,27.83
12/11/2016 08:30,44.91
12/12/2016 08:30,63.26
12/13/2016 08:30,61.18
12/14/2016 08:30,42.309998
12/15/2016 08:30,57.62
12/16/2016 08:30,52.71
12/17/2016 08:30,44.3
12/18/2016 08:30,51.25
12/19/2016 08:30,64.92
12/20/2016 08:30,51.68
12/21/2016 08:30,39.11
12/22/2016 08:30,56.399998
12/23/2016 08:30,53.949997
12/24/2016 08:30,66.229996
12/25/2016 08:30,61.53
12/26/2016 08:30,54.1
12/27/2016 08:30,44.07
12/28/2016 08:30,51.48
12/29/2016 08:30,74.11
12/30/2016 08:30,65.22
12/31/2016 08:30,55.789997
01/01/2017 08:30,68.24
01/02/2017 08:30,50.14
01/03/2017 08:30,37.78
01/04/2017 08:30,54.01
01/05/2017 08:30,57.27
01/06/2017 08:30,73.11
01/07/2017 08:30,49.809998
01/08/2017 08:30,41.11
01/09/2017 08:30,51.01
01/10/2017 08:30,64.549995
01/11/2017 08:30,65.42
01/12/2017 08:30,59.02
01/13/2017 08:30,68.939995
01/14/2017 08:30,61.89
01/15/2017 08:30,59.51
01/16/2017 08:30,62.52
01/17/2017 08:30,55.01
01/18/2017 08:30,61.41
01/19/2017 08:30,66.229996
01/20/2017 08:30,69.549995
01/21/2017 08:30,70.86999499999997
01/22/2017 08:30,60.329998
01/23/2017 08:30,67.49
01/24/2017 08:30,55.789997
01/25/2017 08:30,59.55
01/26/2017 08:30,73.52
01/27/2017 08:30,79.42
01/28/2017 08:30,65.04
01/29/2017 08:30,56.649998
01/30/2017 08:30,78.64
01/31/2017 08:30,68.979996
02/01/2017 08:30,55.149998
02/02/2017 08:30,62.59
02/03/2017 08:30,56.129997
02/04/2017 08:30,73.43
02/05/2017 08:30,66.26
02/06/2017 08:30,57.43
02/07/2017 08:30,69.17
02/08/2017 08:30,78.25
02/09/2017 08:30,78.97
02/10/2017 08:30,72.45
02/11/2017 08:30,72.31
02/12/2017 08:30,66.85
02/13/2017 08:30,76.549995
02/14/2017 08:30,76.15999599999998
02/15/2017 08:30,64.93
02/16/2017 08:30,72.14
02/17/2017 08:30,75.21
02/18/2017 08:30,73.72
02/19/2017 08:30,78.52
02/20/2017 08:30,74.28
02/21/2017 08:30,69.65
02/22/2017 08:30,59.28
02/23/2017 08:30,61.96
02/24/2017 08:30,70.72
02/25/2017 08:30,71.39
02/26/2017 08:30,67.229996
02/27/2017 08:30,58.059998
02/28/2017 08:30,78.36999499999997
03/01/2017 08:30,77.75999499999998
03/02/2017 08:30,70.34
03/03/2017 08:30,78.00999499999998
03/04/2017 08:30,66.47
03/05/2017 08:30,80.5
03/06/2017 08:30,75.11999499999997
03/07/2017 08:30,63.94
03/08/2017 08:30,74.479996
03/09/2017 08:30,75.13
03/10/2017 08:30,79.52
03/11/2017 08:30,79.32
03/12/2017 08:30,80.83
03/13/2017 08:30,79.75
03/14/2017 08:30,73.28
03/15/2017 08:30,82.61
03/16/2017 08:30,77.52
03/17/2017 08:30,75.1
03/18/2017 08:30,76.11
03/19/2017 08:30,78.45
03/20/2017 08:30,78.84
03/21/2017 08:30,80.049995
03/22/2017 08:30,85.02
03/23/2017 08:30,77.75
03/24/2017 08:30,81.18
03/25/2017 08:30,86.49
03/26/2017 08:30,59.329998
03/27/2017 08:30,50.32
03/28/2017 08:30,53.26
03/29/2017 08:30,68.58
03/30/2017 08:30,70.549995
03/31/2017 08:30,66.53
04/01/2017 08:30,67.33
04/02/2017 08:30,49.11
04/03/2017 08:30,39.95
04/04/2017 08:30,42.77
04/05/2017 08:30,46.27
04/06/2017 08:30,50.489998
04/07/2017 08:30,36.149998
04/08/2017 08:30,42.16
04/09/2017 08:30,49.44
04/10/2017 08:30,51.52
04/11/2017 08:30,50.64
04/12/2017 08:30,29.56
04/13/2017 08:30,54.55
04/14/2017 08:30,30.25
04/15/2017 08:30,54.32
04/16/2017 08:30,48.43
04/17/2017 08:30,48.879997
04/18/2017 08:30,71.24
04/19/2017 08:30,64.81
04/20/2017 08:30,65.90999599999999
04/21/2017 08:30,52.89
04/22/2017 08:30,55.53
04/23/2017 08:30,68.61999499999999
04/24/2017 08:30,82.13
04/25/2017 08:30,62.379997
04/26/2017 08:30,59.609997
04/27/2017 08:30,84.90999599999998
04/28/2017 08:30,67.04
04/29/2017 08:30,63.32
04/30/2017 08:30,68.549995
05/01/2017 08:30,58.91
05/02/2017 08:30,58.85
05/03/2017 08:30,56.39
05/04/2017 08:30,57.92
05/05/2017 08:30,65.82
05/06/2017 08:30,59.93
05/07/2017 08:30,61.3
05/08/2017 08:30,58.129997
05/09/2017 08:30,57.649998
05/10/2017 08:30,53.719997
05/11/2017 08:30,50.64
05/12/2017 08:30,56.5
05/13/2017 08:30,69.72
05/14/2017 08:30,57.25
05/15/2017 08:30,65.49
05/16/2017 08:30,67.59
05/17/2017 08:30,82.56
05/18/2017 08:30,94.53
05/19/2017 08:30,85.57
05/20/2017 08:30,76.71
05/21/2017 08:30,81.28
05/22/2017 08:30,75.04
05/23/2017 08:30,81.11
05/24/2017 08:30,81.79
05/25/2017 08:30,66.06
05/26/2017 08:30,77.67
05/27/2017 08:30,81.34
05/28/2017 08:30,99.5
05/29/2017 08:30,75.01
05/30/2017 08:30,69.31
05/31/2017 08:30,82.75999499999998
06/01/2017 08:30,66.79
06/02/2017 08:30,73.83
06/03/2017 08:30,65.40999599999999
06/04/2017 08:30,70.17
06/05/2017 08:30,79.49
06/06/2017 08:30,72.2
06/07/2017 08:30,75.93
06/08/2017 08:30,80.77
06/09/2017 08:30,81.13
06/10/2017 08:30,89.74
06/11/2017 08:30,85.06
06/12/2017 08:30,86.439995
06/13/2017 08:30,87.15999599999998
06/14/2017 08:30,74.74
06/15/2017 08:30,81.83
06/16/2017 08:30,85.479996
06/17/2017 08:30,81.29
06/18/2017 08:30,77.46
06/19/2017 08:30,84.17
06/20/2017 08:30,74.96
06/21/2017 08:30,75.09
06/22/2017 08:30,74.36
06/23/2017 08:30,79.75
06/24/2017 08:30,95.409996
06/25/2017 08:30,84.99
06/26/2017 08:30,77.56
06/27/2017 08:30,74.03
