date,sm
03/11/2015 08:30,92.45
03/12/2015 08:30,89.97
03/13/2015 08:30,93.479996
03/14/2015 08:30,89.88
03/15/2015 08:30,92.439995
03/16/2015 08:30,93.42
03/17/2015 08:30,89.57
03/18/2015 08:30,90.27
03/19/2015 08:30,85.47
03/20/2015 08:30,75.99
03/21/2015 08:30,88.28
03/22/2015 08:30,80.64
03/23/2015 08:30,86.29
03/24/2015 08:30,78.5
03/25/2015 08:30,81.74
03/26/2015 08:30,84.22
03/27/2015 08:30,77.799995
03/28/2015 08:30,90.229996
03/29/2015 08:30,81.25
03/30/2015 08:30,97.509995
03/31/2015 08:30,91.27
04/01/2015 08:30,83.42
04/02/2015 08:30,88.13
04/03/2015 08:30,81.35
04/04/2015 08:30,95.049995
04/05/2015 08:30,88.479996
04/06/2015 08:30,60.8
04/07/2015 08:30,42.3
04/08/2015 08:30,42.879997
04/09/2015 08:30,52.09
04/10/2015 08:30,57.14
04/11/2015 08:30,38.27
04/12/2015 08:30,43.04
04/13/2015 08:30,41.149998
04/14/2015 08:30,48.39
04/15/2015 08:30,52.27
04/16/2015 08:30,46.68
04/17/2015 08:30,44.739998
04/18/2015 08:30,37.489998
04/19/2015 08:30,31.25
04/20/2015 08:30,34.88
04/21/2015 08:30,26.019999
04/22/2015 08:30,22.0
04/23/2015 08:30,24.49
04/24/2015 08:30,27.09
04/25/2015 08:30,28.48
04/26/2015 08:30,21.689999
04/27/2015 08:30,30.619999
04/28/2015 08:30,29.189999
04/29/2015 08:30,36.5
04/30/2015 08:30,22.06
05/01/2015 08:30,30.46
05/02/2015 08:30,28.82
05/03/2015 08:30,28.109999
05/04/2015 08:30,36.2
05/05/2015 08:30,25.609999
05/06/2015 08:30,49.93
05/07/2015 08:30,33.07
05/08/2015 08:30,36.84
05/09/2015 08:30,33.18
05/10/2015 08:30,17.539998999999998
05/11/2015 08:30,26.34
05/12/2015 08:30,39.6
05/13/2015 08:30,39.29
05/14/2015 08:30,33.77
05/15/2015 08:30,22.359999
05/16/2015 08:30,31.689999
05/17/2015 08:30,41.559998
05/18/2015 08:30,32.79
05/19/2015 08:30,35.26
05/20/2015 08:30,36.399998
05/21/2015 08:30,38.129997
05/22/2015 08:30,50.579998
05/23/2015 08:30,42.77
05/24/2015 08:30,43.29
05/25/2015 08:30,41.559998
05/26/2015 08:30,48.0
05/27/2015 08:30,57.62
05/28/2015 08:30,58.969997
05/29/2015 08:30,64.78
05/30/2015 08:30,55.739998
05/31/2015 08:30,58.579998
06/01/2015 08:30,61.91
06/02/2015 08:30,70.06
06/03/2015 08:30,65.46
06/04/2015 08:30,60.559998
06/05/2015 08:30,53.399998
06/06/2015 08:30,61.27
06/07/2015 08:30,68.01
06/08/2015 08:30,62.8
06/09/2015 08:30,57.05
06/10/2015 08:30,61.92
06/11/2015 08:30,60.55
06/12/2015 08:30,59.35
06/13/2015 08:30,61.69
06/14/2015 08:30,57.09
06/15/2015 08:30,56.82
06/16/2015 08:30,54.35
06/17/2015 08:30,67.0
06/18/2015 08:30,69.45
06/19/2015 08:30,68.92
06/20/2015 08:30,70.64
06/21/2015 08:30,67.93
06/22/2015 08:30,77.63
06/23/2015 08:30,90.689995
06/24/2015 08:30,68.64
06/25/2015 08:30,70.38
06/26/2015 08:30,58.359997
06/27/2015 08:30,70.08
06/28/2015 08:30,71.36999499999997
06/29/2015 08:30,67.56
06/30/2015 08:30,65.93
07/01/2015 08:30,77.00999499999998
07/02/2015 08:30,84.72
07/03/2015 08:30,86.00999499999998
07/04/2015 08:30,68.63
07/05/2015 08:30,72.27
07/06/2015 08:30,82.50999499999998
07/07/2015 08:30,87.95
07/08/2015 08:30,71.03
07/09/2015 08:30,93.68
07/10/2015 08:30,100.0
07/11/2015 08:30,85.27
07/12/2015 08:30,74.299995
07/13/2015 08:30,78.34
07/14/2015 08:30,81.9
07/15/2015 08:30,68.68
07/16/2015 08:30,67.36999499999999
07/17/2015 08:30,57.36
07/18/2015 08:30,81.61
07/19/2015 08:30,75.75
07/20/2015 08:30,68.689995
07/21/2015 08:30,70.06
07/22/2015 08:30,70.95
07/23/2015 08:30,61.85
07/24/2015 08:30,100.0
07/25/2015 08:30,73.939995
07/26/2015 08:30,84.689995
07/27/2015 08:30,95.229996
07/28/2015 08:30,78.03
07/29/2015 08:30,82.729996
07/30/2015 08:30,78.36
07/31/2015 08:30,74.979996
08/01/2015 08:30,62.89
08/02/2015 08:30,67.42
08/03/2015 08:30,72.61
08/04/2015 08:30,76.86999499999997
08/05/2015 08:30,69.9
08/06/2015 08:30,84.5
08/07/2015 08:30,81.27
08/08/2015 08:30,76.03
08/09/2015 08:30,76.14
08/10/2015 08:30,65.88
08/11/2015 08:30,65.21
08/12/2015 08:30,71.35
08/13/2015 08:30,65.29
08/14/2015 08:30,73.11
08/15/2015 08:30,70.06
08/16/2015 08:30,56.77
08/17/2015 08:30,78.58
08/18/2015 08:30,73.52
08/19/2015 08:30,78.939995
08/20/2015 08:30,70.45
08/21/2015 08:30,68.52
08/22/2015 08:30,68.86999499999999
08/23/2015 08:30,71.90999599999998
08/24/2015 08:30,74.07
08/25/2015 08:30,61.449997
08/26/2015 08:30,65.88
08/27/2015 08:30,76.729996
08/28/2015 08:30,100.0
08/29/2015 08:30,70.90999599999998
08/30/2015 08:30,66.97
08/31/2015 08:30,64.189995
09/01/2015 08:30,61.51
09/02/2015 08:30,65.56
09/03/2015 08:30,55.28
09/04/2015 08:30,55.199997
09/05/2015 08:30,61.28
09/06/2015 08:30,54.48
09/07/2015 08:30,60.84
09/08/2015 08:30,44.39
09/09/2015 08:30,53.03
09/10/2015 08:30,73.65999599999998
09/11/2015 08:30,60.09
09/12/2015 08:30,61.41
09/13/2015 08:30,60.34
09/14/2015 08:30,52.829998
09/15/2015 08:30,62.829998
09/16/2015 08:30,64.32
09/17/2015 08:30,100.0
09/18/2015 08:30,99.9
09/19/2015 08:30,78.88
09/20/2015 08:30,73.53
09/21/2015 08:30,86.14
09/22/2015 08:30,74.549995
09/23/2015 08:30,82.299995
09/24/2015 08:30,73.75
09/25/2015 08:30,87.90999599999998
09/26/2015 08:30,72.729996
09/27/2015 08:30,62.3
09/28/2015 08:30,60.829998
09/29/2015 08:30,58.489998
09/30/2015 08:30,64.6
10/01/2015 08:30,79.04
10/02/2015 08:30,78.54
10/03/2015 08:30,66.25
10/04/2015 08:30,71.049995
10/05/2015 08:30,48.64
10/06/2015 08:30,42.399998
10/07/2015 08:30,34.98
10/08/2015 08:30,28.58
10/09/2015 08:30,53.829998
10/10/2015 08:30,49.96
10/11/2015 08:30,59.73
10/12/2015 08:30,40.64
10/13/2015 08:30,43.21
10/14/2015 08:30,68.09
10/15/2015 08:30,52.35
10/16/2015 08:30,63.53
10/17/2015 08:30,56.98
10/18/2015 08:30,57.899998
10/19/2015 08:30,39.82
10/20/2015 08:30,48.379997
10/21/2015 08:30,49.2
10/22/2015 08:30,72.33
10/23/2015 08:30,67.40999599999999
10/24/2015 08:30,40.43
10/25/2015 08:30,74.86
10/26/2015 08:30,49.05
10/27/2015 08:30,21.9
10/28/2015 08:30,10.65
10/29/2015 08:30,7.95
10/30/2015 08:30,16.359999
10/31/2015 08:30,52.43
11/01/2015 08:30,74.04
11/02/2015 08:30,79.09
11/03/2015 08:30,69.549995
11/04/2015 08:30,64.82
11/05/2015 08:30,17.43
11/06/2015 08:30,39.719997
11/07/2015 08:30,92.18
11/08/2015 08:30,70.67
11/09/2015 08:30,62.899998
11/10/2015 08:30,34.329998
11/11/2015 08:30,57.05
11/12/2015 08:30,55.329998
11/13/2015 08:30,44.14
11/14/2015 08:30,33.12
11/15/2015 08:30,23.529999
11/16/2015 08:30,33.94
11/17/2015 08:30,31.539999
11/18/2015 08:30,41.05
11/19/2015 08:30,40.73
11/20/2015 08:30,28.8
11/21/2015 08:30,41.89
11/22/2015 08:30,32.3
11/23/2015 08:30,36.23
11/24/2015 08:30,32.989998
11/25/2015 08:30,29.13
11/26/2015 08:30,43.25
11/27/2015 08:30,62.64
11/28/2015 08:30,56.25
11/29/2015 08:30,44.41
11/30/2015 08:30,40.41
12/01/2015 08:30,48.079998
12/02/2015 08:30,43.54
12/03/2015 08:30,53.75
12/04/2015 08:30,40.02
12/05/2015 08:30,37.75
12/06/2015 08:30,55.399998
12/07/2015 08:30,57.61
12/08/2015 08:30,42.62
12/09/2015 08:30,54.98
12/10/2015 08:30,53.84
12/11/2015 08:30,45.26
12/12/2015 08:30,60.609997
12/13/2015 08:30,38.82
12/14/2015 08:30,47.329998
12/15/2015 08:30,42.77
12/16/2015 08:30,66.29
12/17/2015 08:30,45.149998
12/18/2015 08:30,52.57
12/19/2015 08:30,61.859997
12/20/2015 08:30,68.71
12/21/2015 08:30,66.01
12/22/2015 08:30,61.329998
12/23/2015 08:30,49.37
12/24/2015 08:30,62.25
12/25/2015 08:30,64.689995
12/26/2015 08:30,72.57
12/27/2015 08:30,58.739998
12/28/2015 08:30,79.06
12/29/2015 08:30,58.44
12/30/2015 08:30,54.149998
12/31/2015 08:30,62.26
01/01/2016 08:30,56.66
01/02/2016 08:30,60.27
01/03/2016 08:30,51.789997
01/04/2016 08:30,56.46
01/05/2016 08:30,65.729996
01/06/2016 08:30,73.439995
01/07/2016 08:30,72.72
01/08/2016 08:30,67.33
01/09/2016 08:30,59.699997
01/10/2016 08:30,69.75
01/11/2016 08:30,59.539997
01/12/2016 08:30,63.469997
01/13/2016 08:30,63.289997
01/14/2016 08:30,78.00999499999998
01/15/2016 08:30,67.33
01/16/2016 08:30,55.91
01/17/2016 08:30,56.55
01/18/2016 08:30,54.51
01/19/2016 08:30,67.65999599999999
01/20/2016 08:30,62.73
01/21/2016 08:30,55.309998
01/22/2016 08:30,57.02
01/23/2016 08:30,61.62
01/24/2016 08:30,63.289997
01/25/2016 08:30,62.829998
01/26/2016 08:30,61.52
01/27/2016 08:30,59.57
01/28/2016 08:30,60.26
01/29/2016 08:30,65.56
01/30/2016 08:30,68.84
01/31/2016 08:30,59.51
02/01/2016 08:30,58.55
02/02/2016 08:30,59.64
02/03/2016 08:30,62.969997
02/04/2016 08:30,65.04
02/05/2016 08:30,58.21
02/06/2016 08:30,54.629997
02/07/2016 08:30,65.479996
02/08/2016 08:30,66.75
02/09/2016 08:30,70.61
02/10/2016 08:30,62.98
02/11/2016 08:30,60.469997
02/12/2016 08:30,78.04
02/13/2016 08:30,66.82
02/14/2016 08:30,59.059998
02/15/2016 08:30,67.51
02/16/2016 08:30,60.66
02/17/2016 08:30,71.39
02/18/2016 08:30,68.58
02/19/2016 08:30,62.17
02/20/2016 08:30,63.789997
02/21/2016 08:30,60.57
02/22/2016 08:30,66.40999599999999
02/23/2016 08:30,69.07
02/24/2016 08:30,72.979996
02/25/2016 08:30,60.239998
02/26/2016 08:30,63.789997
02/27/2016 08:30,71.38
02/28/2016 08:30,70.68
02/29/2016 08:30,68.22
03/01/2016 08:30,68.03
03/02/2016 08:30,63.03
03/03/2016 08:30,67.35
03/04/2016 08:30,63.98
03/05/2016 08:30,62.8
03/06/2016 08:30,59.34
03/07/2016 08:30,65.72
03/08/2016 08:30,70.21
03/09/2016 08:30,65.96
03/10/2016 08:30,69.15999599999999
03/11/2016 08:30,78.06
03/12/2016 08:30,77.81
03/13/2016 08:30,74.64
03/14/2016 08:30,63.35
03/15/2016 08:30,52.76
03/16/2016 08:30,56.64
03/17/2016 08:30,34.719997
03/18/2016 08:30,41.35
03/19/2016 08:30,51.46
03/20/2016 08:30,52.879997
03/21/2016 08:30,57.77
03/22/2016 08:30,62.14
03/23/2016 08:30,67.9
03/24/2016 08:30,76.82
03/25/2016 08:30,75.02
03/26/2016 08:30,79.9
03/27/2016 08:30,74.90999599999998
03/28/2016 08:30,76.90999599999998
03/29/2016 08:30,54.48
03/30/2016 08:30,59.01
03/31/2016 08:30,72.22
04/01/2016 08:30,78.92
04/02/2016 08:30,69.07
04/03/2016 08:30,79.33
04/04/2016 08:30,64.31
04/05/2016 08:30,57.579998
04/06/2016 08:30,55.32
04/07/2016 08:30,61.62
04/08/2016 08:30,46.68
04/09/2016 08:30,55.199997
04/10/2016 08:30,62.09
04/11/2016 08:30,68.17
04/12/2016 08:30,56.5
04/13/2016 08:30,59.399998
04/14/2016 08:30,56.42
04/15/2016 08:30,82.79
04/16/2016 08:30,71.39
04/17/2016 08:30,56.43
04/18/2016 08:30,57.5
04/19/2016 08:30,35.2
04/20/2016 08:30,53.449997
04/21/2016 08:30,43.61
04/22/2016 08:30,33.62
04/23/2016 08:30,37.32
04/24/2016 08:30,46.51
04/25/2016 08:30,55.27
04/26/2016 08:30,48.37
04/27/2016 08:30,61.489998
04/28/2016 08:30,52.629997
04/29/2016 08:30,27.32
04/30/2016 08:30,20.57
05/01/2016 08:30,30.779999
05/02/2016 08:30,16.38
05/03/2016 08:30,28.63
05/04/2016 08:30,34.43
05/05/2016 08:30,33.34
05/06/2016 08:30,38.219997
05/07/2016 08:30,29.039999
05/08/2016 08:30,40.18
05/09/2016 08:30,48.37
05/10/2016 08:30,42.28
05/11/2016 08:30,41.57
05/12/2016 08:30,45.73
05/13/2016 08:30,36.12
05/14/2016 08:30,39.6
05/15/2016 08:30,48.11
05/16/2016 08:30,48.5
05/17/2016 08:30,41.45
05/18/2016 08:30,38.29
05/19/2016 08:30,52.149998
05/20/2016 08:30,42.969997
05/21/2016 08:30,61.129997
05/22/2016 08:30,55.879997
05/23/2016 08:30,89.54
05/24/2016 08:30,65.52
05/25/2016 08:30,71.03
05/26/2016 08:30,68.34
05/27/2016 08:30,75.06
05/28/2016 08:30,79.74
05/29/2016 08:30,81.67
05/30/2016 08:30,83.33
05/31/2016 08:30,78.49
06/01/2016 08:30,83.13
06/02/2016 08:30,90.53
06/03/2016 08:30,71.9
06/04/2016 08:30,71.59
06/05/2016 08:30,63.84
06/06/2016 08:30,73.93
06/07/2016 08:30,76.08
06/08/2016 08:30,63.28
06/09/2016 08:30,61.719997
06/10/2016 08:30,57.219997
06/11/2016 08:30,61.329998
06/12/2016 08:30,68.71
06/13/2016 08:30,70.58
06/14/2016 08:30,65.229996
06/15/2016 08:30,68.26
06/16/2016 08:30,74.229996
06/17/2016 08:30,99.259995
06/18/2016 08:30,89.07
06/19/2016 08:30,71.7
06/20/2016 08:30,67.689995
06/21/2016 08:30,92.65
06/22/2016 08:30,75.27
06/23/2016 08:30,84.18
06/24/2016 08:30,76.54
06/25/2016 08:30,80.92
06/26/2016 08:30,87.85
06/27/2016 08:30,100.0
06/28/2016 08:30,87.00999499999998
06/29/2016 08:30,72.26
06/30/2016 08:30,76.46
07/01/2016 08:30,80.63
07/02/2016 08:30,70.31
07/03/2016 08:30,72.14
07/04/2016 08:30,68.33
07/05/2016 08:30,71.63
07/06/2016 08:30,66.54
07/07/2016 08:30,63.96
07/08/2016 08:30,68.61999499999999
07/09/2016 08:30,62.62
07/10/2016 08:30,57.44
07/11/2016 08:30,61.43
07/12/2016 08:30,100.0
07/13/2016 08:30,81.15
07/14/2016 08:30,65.13
07/15/2016 08:30,61.48
07/16/2016 08:30,68.6
07/17/2016 08:30,68.46
07/18/2016 08:30,63.809998
07/19/2016 08:30,64.40999599999999
07/20/2016 08:30,76.979996
07/21/2016 08:30,79.59
07/22/2016 08:30,80.77
07/23/2016 08:30,71.76
07/24/2016 08:30,80.99
07/25/2016 08:30,85.93
07/26/2016 08:30,72.59
07/27/2016 08:30,76.549995
07/28/2016 08:30,65.6
07/29/2016 08:30,75.4
07/30/2016 08:30,78.43
07/31/2016 08:30,93.88
08/01/2016 08:30,70.89
08/02/2016 08:30,75.02
08/03/2016 08:30,73.56
08/04/2016 08:30,76.28
08/05/2016 08:30,78.17
08/06/2016 08:30,74.06
08/07/2016 08:30,64.76
08/08/2016 08:30,77.86999499999997
08/09/2016 08:30,76.83
08/10/2016 08:30,60.75
08/11/2016 08:30,63.53
08/12/2016 08:30,55.6
08/13/2016 08:30,76.189995
08/14/2016 08:30,59.57
08/15/2016 08:30,67.549995
08/16/2016 08:30,67.51
08/17/2016 08:30,65.90999599999999
08/18/2016 08:30,67.49
08/19/2016 08:30,57.399998
08/20/2016 08:30,83.43
08/21/2016 08:30,59.32
08/22/2016 08:30,72.56
08/23/2016 08:30,67.02
08/24/2016 08:30,63.84
08/25/2016 08:30,69.51
08/26/2016 08:30,58.85
08/27/2016 08:30,70.56
08/28/2016 08:30,66.15
08/29/2016 08:30,63.71
08/30/2016 08:30,66.61
08/31/2016 08:30,72.799995
09/01/2016 08:30,68.64
09/02/2016 08:30,67.58
09/03/2016 08:30,64.99
09/04/2016 08:30,68.299995
09/05/2016 08:30,59.64
09/06/2016 08:30,56.09
09/07/2016 08:30,76.11999499999997
09/08/2016 08:30,75.28
09/09/2016 08:30,67.34
09/10/2016 08:30,73.6
09/11/2016 08:30,92.53
09/12/2016 08:30,70.43
09/13/2016 08:30,76.79
09/14/2016 08:30,64.39
09/15/2016 08:30,59.34
09/16/2016 08:30,62.26
09/17/2016 08:30,65.04
09/18/2016 08:30,75.64
09/19/2016 08:30,66.03
09/20/2016 08:30,67.0
09/21/2016 08:30,70.99
09/22/2016 08:30,65.36
09/23/2016 08:30,83.72
09/24/2016 08:30,75.39
09/25/2016 08:30,73.95
09/26/2016 08:30,73.43
09/27/2016 08:30,65.6
09/28/2016 08:30,83.54
09/29/2016 08:30,73.86999499999997
09/30/2016 08:30,68.03
10/01/2016 08:30,68.28
10/02/2016 08:30,63.51
10/03/2016 08:30,60.809998
10/04/2016 08:30,36.989998
10/05/2016 08:30,65.9
10/06/2016 08:30,54.93
10/07/2016 08:30,54.149998
10/08/2016 08:30,48.0
10/09/2016 08:30,46.73
10/10/2016 08:30,32.36
10/11/2016 08:30,30.689999
10/12/2016 08:30,36.02
10/13/2016 08:30,24.359999
10/14/2016 08:30,21.0
10/15/2016 08:30,41.03
10/16/2016 08:30,23.869999
10/17/2016 08:30,41.77
10/18/2016 08:30,49.21
10/19/2016 08:30,51.199997
10/20/2016 08:30,59.78
10/21/2016 08:30,39.04
10/22/2016 08:30,20.5
10/23/2016 08:30,0.0
10/24/2016 08:30,23.68
10/25/2016 08:30,61.449997
10/26/2016 08:30,27.56
10/27/2016 08:30,30.22
10/28/2016 08:30,43.36
10/29/2016 08:30,49.129997
10/30/2016 08:30,46.629997
10/31/2016 08:30,24.34
11/01/2016 08:30,28.25
11/02/2016 08:30,16.15
11/03/2016 08:30,7.83
11/04/2016 08:30,4.44
11/05/2016 08:30,6.98
11/06/2016 08:30,1.11
11/07/2016 08:30,4.54
11/08/2016 08:30,3.01
11/09/2016 08:30,4.64
11/10/2016 08:30,7.77
11/11/2016 08:30,0.0
11/12/2016 08:30,17.16
11/13/2016 08:30,15.79
11/14/2016 08:30,13.889999
11/15/2016 08:30,46.059998
11/16/2016 08:30,46.71
11/17/2016 08:30,48.129997
11/18/2016 08:30,41.41
11/19/2016 08:30,47.89
11/20/2016 08:30,49.69
11/21/2016 08:30,39.559998
11/22/2016 08:30,48.739998
11/23/2016 08:30,54.17
11/24/2016 08:30,44.87
11/25/2016 08:30,49.18
11/26/2016 08:30,48.91
11/27/2016 08:30,35.42
11/28/2016 08:30,66.40999599999999
11/29/2016 08:30,59.93
11/30/2016 08:30,44.62
12/01/2016 08:30,55.699997
12/02/2016 08:30,42.03
12/03/2016 08:30,69.5
12/04/2016 08:30,56.969997
12/05/2016 08:30,52.219997
12/06/2016 08:30,56.699997
12/07/2016 08:30,57.34
12/08/2016 08:30,72.64
12/09/2016 08:30,73.31
12/10/2016 08:30,87.31
12/11/2016 08:30,65.22
12/12/2016 08:30,58.01
12/13/2016 08:30,70.31
12/14/2016 08:30,65.15999599999999
12/15/2016 08:30,68.74
12/16/2016 08:30,63.23
12/17/2016 08:30,71.35
12/18/2016 08:30,76.799995
12/19/2016 08:30,66.31
12/20/2016 08:30,40.629997
12/21/2016 08:30,48.309998
12/22/2016 08:30,51.079998
12/23/2016 08:30,64.46
12/24/2016 08:30,49.329998
12/25/2016 08:30,56.64
12/26/2016 08:30,55.989998
12/27/2016 08:30,72.46
12/28/2016 08:30,61.17
12/29/2016 08:30,59.68
12/30/2016 08:30,63.85
12/31/2016 08:30,50.329998
01/01/2017 08:30,53.53
01/02/2017 08:30,56.8
01/03/2017 08:30,55.36
01/04/2017 08:30,71.02
01/05/2017 08:30,74.25
01/06/2017 08:30,79.77
01/07/2017 08:30,68.86999499999999
01/08/2017 08:30,69.11
01/09/2017 08:30,70.36999499999997
01/10/2017 08:30,65.59
01/11/2017 08:30,72.86999499999997
01/12/2017 08:30,67.01
01/13/2017 08:30,70.71
01/14/2017 08:30,66.35
01/15/2017 08:30,64.64
01/16/2017 08:30,73.78
01/17/2017 08:30,68.77
01/18/2017 08:30,64.799995
01/19/2017 08:30,64.17
01/20/2017 08:30,61.77
01/21/2017 08:30,74.2
01/22/2017 08:30,69.26
01/23/2017 08:30,62.719997
01/24/2017 08:30,60.42
01/25/2017 08:30,82.979996
01/26/2017 08:30,58.579998
01/27/2017 08:30,63.739998
01/28/2017 08:30,71.52
01/29/2017 08:30,60.85
01/30/2017 08:30,82.54
01/31/2017 08:30,70.56
02/01/2017 08:30,64.82
02/02/2017 08:30,69.82
02/03/2017 08:30,60.67
02/04/2017 08:30,78.5
02/05/2017 08:30,74.06
02/06/2017 08:30,84.75999499999998
02/07/2017 08:30,78.81
02/08/2017 08:30,76.49
02/09/2017 08:30,89.18
02/10/2017 08:30,82.86999499999997
02/11/2017 08:30,80.189995
02/12/2017 08:30,71.42
02/13/2017 08:30,70.9
02/14/2017 08:30,68.18
02/15/2017 08:30,71.9
02/16/2017 08:30,83.56
02/17/2017 08:30,85.88
02/18/2017 08:30,79.65999599999998
02/19/2017 08:30,70.15999599999999
02/20/2017 08:30,67.32
02/21/2017 08:30,83.689995
02/22/2017 08:30,76.67
02/23/2017 08:30,94.18
02/24/2017 08:30,85.36
02/25/2017 08:30,71.02
02/26/2017 08:30,79.25999499999998
02/27/2017 08:30,73.549995
02/28/2017 08:30,85.93
03/01/2017 08:30,83.50999499999998
03/02/2017 08:30,74.299995
03/03/2017 08:30,83.28
03/04/2017 08:30,80.71
03/05/2017 08:30,85.75
03/06/2017 08:30,88.61999499999997
03/07/2017 08:30,88.36999499999997
03/08/2017 08:30,84.84
03/09/2017 08:30,79.189995
03/10/2017 08:30,85.86
03/11/2017 08:30,92.06
03/12/2017 08:30,87.229996
03/13/2017 08:30,85.22
03/14/2017 08:30,84.979996
03/15/2017 08:30,89.52
03/16/2017 08:30,89.96
03/17/2017 08:30,89.67
03/18/2017 08:30,83.13
03/19/2017 08:30,84.13
03/20/2017 08:30,84.89
03/21/2017 08:30,82.34
03/22/2017 08:30,86.61999499999997
03/23/2017 08:30,79.28
03/24/2017 08:30,92.09
03/25/2017 08:30,93.84
03/26/2017 08:30,58.98
03/27/2017 08:30,50.78
03/28/2017 08:30,48.0
03/29/2017 08:30,72.86
03/30/2017 08:30,79.90999599999998
03/31/2017 08:30,82.83
04/01/2017 08:30,85.99
04/02/2017 08:30,73.08
04/03/2017 08:30,64.27
04/04/2017 08:30,55.35
04/05/2017 08:30,47.5
04/06/2017 08:30,50.19
04/07/2017 08:30,61.67
04/08/2017 08:30,57.6
04/09/2017 08:30,51.949997
04/10/2017 08:30,29.13
04/11/2017 08:30,41.32
04/12/2017 08:30,54.649998
04/13/2017 08:30,58.52
04/14/2017 08:30,52.89
04/15/2017 08:30,76.58
04/16/2017 08:30,67.689995
04/17/2017 08:30,76.83
04/18/2017 08:30,89.00999499999998
04/19/2017 08:30,72.18
04/20/2017 08:30,84.50999499999998
04/21/2017 08:30,62.809998
04/22/2017 08:30,90.61
04/23/2017 08:30,73.85
04/24/2017 08:30,63.32
04/25/2017 08:30,76.65
04/26/2017 08:30,62.789997
04/27/2017 08:30,96.4
04/28/2017 08:30,78.15
04/29/2017 08:30,62.359997
04/30/2017 08:30,80.35
05/01/2017 08:30,58.18
05/02/2017 08:30,63.92
05/03/2017 08:30,54.6
05/04/2017 08:30,54.969997
05/05/2017 08:30,27.09
05/06/2017 08:30,29.17
05/07/2017 08:30,24.97
05/08/2017 08:30,35.5
05/09/2017 08:30,44.789997
05/10/2017 08:30,44.7
05/11/2017 08:30,40.67
05/12/2017 08:30,40.45
05/13/2017 08:30,42.42
05/14/2017 08:30,26.109999
05/15/2017 08:30,25.68
05/16/2017 08:30,39.1
05/17/2017 08:30,39.1
05/18/2017 08:30,37.03
05/19/2017 08:30,44.829998
05/20/2017 08:30,55.39
05/21/2017 08:30,63.129997
05/22/2017 08:30,49.78
05/23/2017 08:30,58.64
05/24/2017 08:30,57.039997
05/25/2017 08:30,48.969997
05/26/2017 08:30,62.969997
05/27/2017 08:30,80.38
05/28/2017 08:30,71.61999499999997
05/29/2017 08:30,65.31
05/30/2017 08:30,65.02
05/31/2017 08:30,59.92
06/01/2017 08:30,57.719997
06/02/2017 08:30,62.719997
06/03/2017 08:30,68.56
06/04/2017 08:30,72.25
06/05/2017 08:30,93.299995
06/06/2017 08:30,78.21
06/07/2017 08:30,75.39
06/08/2017 08:30,69.6
06/09/2017 08:30,75.049995
06/10/2017 08:30,75.77
06/11/2017 08:30,75.0
06/12/2017 08:30,89.96
06/13/2017 08:30,78.729996
06/14/2017 08:30,83.78
06/15/2017 08:30,77.229996
06/16/2017 08:30,83.64
06/17/2017 08:30,76.71
06/18/2017 08:30,73.1
06/19/2017 08:30,76.34
06/20/2017 08:30,68.49
06/21/2017 08:30,74.21
06/22/2017 08:30,63.1
06/23/2017 08:30,77.61
06/24/2017 08:30,92.56
