date,sm
06/27/2017 08:30,69.35
06/28/2017 08:30,73.42
06/29/2017 08:30,64.09
06/30/2017 08:30,81.52
07/01/2017 08:30,78.7
07/02/2017 08:30,78.439995
07/03/2017 08:30,75.25
07/04/2017 08:30,74.09
07/05/2017 08:30,69.58
07/06/2017 08:30,70.61999499999997
07/07/2017 08:30,74.26
07/08/2017 08:30,68.08
07/09/2017 08:30,70.5
07/10/2017 08:30,76.35
07/11/2017 08:30,64.78
07/12/2017 08:30,70.99
07/13/2017 08:30,69.49
07/14/2017 08:30,66.439995
07/15/2017 08:30,84.57
07/16/2017 08:30,68.97
07/17/2017 08:30,79.25999499999998
07/18/2017 08:30,70.25
07/19/2017 08:30,73.77
07/20/2017 08:30,75.21
07/21/2017 08:30,61.41
07/22/2017 08:30,72.88
07/23/2017 08:30,63.079998
07/24/2017 08:30,68.9
07/25/2017 08:30,63.789997
07/26/2017 08:30,59.02
07/27/2017 08:30,68.049995
07/28/2017 08:30,62.449997
07/29/2017 08:30,69.549995
07/30/2017 08:30,83.86
07/31/2017 08:30,69.07
08/01/2017 08:30,71.90999599999998
08/02/2017 08:30,63.129997
08/03/2017 08:30,77.7
08/04/2017 08:30,83.68
08/05/2017 08:30,82.84
08/06/2017 08:30,79.47
08/07/2017 08:30,77.32
08/08/2017 08:30,75.75999499999998
08/09/2017 08:30,98.63
08/10/2017 08:30,79.33
08/11/2017 08:30,74.03
08/12/2017 08:30,66.84
08/13/2017 08:30,97.7
08/14/2017 08:30,74.939995
08/15/2017 08:30,64.02
08/16/2017 08:30,87.84
08/17/2017 08:30,71.189995
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,71.11
08/21/2017 08:30,79.47
08/22/2017 08:30,67.64
08/23/2017 08:30,62.89
08/24/2017 08:30,62.739998
08/25/2017 08:30,83.979996
08/26/2017 08:30,60.02
08/27/2017 08:30,70.92
08/28/2017 08:30,65.71
08/29/2017 08:30,67.56
08/30/2017 08:30,79.57
08/31/2017 08:30,81.32
09/01/2017 08:30,80.09
09/02/2017 08:30,74.52
09/03/2017 08:30,66.9
09/04/2017 08:30,67.36
09/05/2017 08:30,74.799995
09/06/2017 08:30,65.32
09/07/2017 08:30,59.359997
09/08/2017 08:30,62.739998
09/09/2017 08:30,96.38
09/10/2017 08:30,87.08
09/11/2017 08:30,79.7
09/12/2017 08:30,77.96
09/13/2017 08:30,79.7
09/14/2017 08:30,81.22
09/15/2017 08:30,84.99
09/16/2017 08:30,74.74
09/17/2017 08:30,66.03
09/18/2017 08:30,60.71
09/19/2017 08:30,57.199997
09/20/2017 08:30,61.359997
09/21/2017 08:30,53.579998
09/22/2017 08:30,61.8
09/23/2017 08:30,89.78
09/24/2017 08:30,81.15
09/25/2017 08:30,77.00999499999998
09/26/2017 08:30,72.79
09/27/2017 08:30,64.86
09/28/2017 08:30,63.1
09/29/2017 08:30,64.52
09/30/2017 08:30,63.01
10/01/2017 08:30,60.41
10/02/2017 08:30,82.09
10/03/2017 08:30,90.549995
10/04/2017 08:30,73.53
10/05/2017 08:30,71.979996
10/07/2017 08:30,55.48
10/08/2017 08:30,77.07
10/09/2017 08:30,62.239998
10/10/2017 08:30,61.89
10/11/2017 08:30,56.03
10/12/2017 08:30,94.06
10/13/2017 08:30,69.93
10/14/2017 08:30,96.5
10/15/2017 08:30,70.74
10/16/2017 08:30,74.86999499999997
10/17/2017 08:30,86.04
10/18/2017 08:30,53.989998
10/19/2017 08:30,62.969997
10/20/2017 08:30,50.17
10/21/2017 08:30,52.649998
10/22/2017 08:30,52.25
10/23/2017 08:30,55.19
10/24/2017 08:30,56.219997
10/25/2017 08:30,87.86
10/26/2017 08:30,63.879997
10/27/2017 08:30,67.52
10/28/2017 08:30,78.53
10/29/2017 08:30,55.289997
10/30/2017 08:30,47.92
10/31/2017 08:30,44.8
11/01/2017 08:30,52.36
11/02/2017 08:30,68.51
11/03/2017 08:30,43.59
11/04/2017 08:30,57.89
11/05/2017 08:30,70.33
11/06/2017 08:30,61.92
11/07/2017 08:30,44.17
11/08/2017 08:30,57.199997
11/09/2017 08:30,59.28
11/10/2017 08:30,56.41
11/11/2017 08:30,84.57
11/12/2017 08:30,40.71
11/13/2017 08:30,31.439999
11/14/2017 08:30,16.25
11/15/2017 08:30,34.03
11/16/2017 08:30,26.119999
11/17/2017 08:30,52.61
11/18/2017 08:30,59.0
11/19/2017 08:30,20.63
11/20/2017 08:30,8.2
11/21/2017 08:30,16.51
11/22/2017 08:30,1.55
11/23/2017 08:30,88.25999499999998
11/24/2017 08:30,73.82
11/25/2017 08:30,37.629997
11/26/2017 08:30,50.39
11/27/2017 08:30,66.14
11/28/2017 08:30,59.07
11/29/2017 08:30,56.48
11/30/2017 08:30,53.92
12/01/2017 08:30,41.649998
12/02/2017 08:30,48.52
12/03/2017 08:30,57.37
12/04/2017 08:30,42.469997
12/05/2017 08:30,45.67
12/06/2017 08:30,39.739998
12/07/2017 08:30,64.42
12/08/2017 08:30,67.49
12/09/2017 08:30,44.719997
12/10/2017 08:30,45.85
12/11/2017 08:30,34.69
12/12/2017 08:30,30.189999
12/13/2017 08:30,27.18
12/14/2017 08:30,55.8
12/15/2017 08:30,57.07
12/16/2017 08:30,54.02
12/17/2017 08:30,40.739998
12/18/2017 08:30,59.859997
12/19/2017 08:30,41.0
12/20/2017 08:30,84.13
12/21/2017 08:30,48.96
12/22/2017 08:30,54.039997
12/23/2017 08:30,76.299995
12/24/2017 08:30,41.64
12/25/2017 08:30,59.969997
12/26/2017 08:30,50.469997
12/27/2017 08:30,76.82
12/28/2017 08:30,74.96
12/29/2017 08:30,72.76
12/30/2017 08:30,69.36999499999999
12/31/2017 08:30,67.24
01/01/2018 08:30,77.049995
01/02/2018 08:30,82.67
01/03/2018 08:30,77.24
01/04/2018 08:30,83.18
01/05/2018 08:30,70.17
01/06/2018 08:30,87.25999499999998
01/07/2018 08:30,71.51
01/08/2018 08:30,74.439995
01/09/2018 08:30,66.29
01/10/2018 08:30,68.52
01/11/2018 08:30,77.53
01/12/2018 08:30,59.44
01/13/2018 08:30,32.87
01/14/2018 08:30,59.51
01/15/2018 08:30,45.829998
01/16/2018 08:30,60.5
01/17/2018 08:30,52.98
01/18/2018 08:30,72.04
01/19/2018 08:30,62.93
01/20/2018 08:30,68.15
01/21/2018 08:30,64.34
01/22/2018 08:30,53.51
01/23/2018 08:30,74.51
01/24/2018 08:30,77.02
01/25/2018 08:30,73.36999499999997
01/26/2018 08:30,62.949997
01/27/2018 08:30,29.76
01/28/2018 08:30,74.09
01/29/2018 08:30,65.64
01/30/2018 08:30,89.79
01/31/2018 08:30,72.71
02/01/2018 08:30,83.86
02/02/2018 08:30,91.86
02/03/2018 08:30,82.02
02/04/2018 08:30,98.659996
02/05/2018 08:30,97.14
02/06/2018 08:30,100.0
02/07/2018 08:30,97.549995
02/08/2018 08:30,76.00999499999998
02/09/2018 08:30,79.18
02/10/2018 08:30,66.65
02/11/2018 08:30,58.789997
02/12/2018 08:30,74.75
02/13/2018 08:30,75.85
02/14/2018 08:30,75.6
02/15/2018 08:30,66.01
02/16/2018 08:30,89.03
02/17/2018 08:30,75.6
02/18/2018 08:30,80.31
02/19/2018 08:30,74.65
02/20/2018 08:30,70.52
02/21/2018 08:30,98.81
02/22/2018 08:30,81.09
02/23/2018 08:30,89.729996
02/24/2018 08:30,81.02
02/25/2018 08:30,73.78
02/26/2018 08:30,100.0
02/27/2018 08:30,83.299995
02/28/2018 08:30,100.0
03/01/2018 08:30,82.45
03/02/2018 08:30,91.729996
03/03/2018 08:30,85.07
03/04/2018 08:30,70.229996
03/05/2018 08:30,85.82
03/06/2018 08:30,67.79
03/07/2018 08:30,82.4
03/08/2018 08:30,77.799995
03/09/2018 08:30,61.68
03/10/2018 08:30,76.439995
03/11/2018 08:30,62.55
03/12/2018 08:30,65.18
03/13/2018 08:30,78.799995
03/14/2018 08:30,68.04
03/15/2018 08:30,86.34
03/16/2018 08:30,70.1
03/17/2018 08:30,100.0
03/18/2018 08:30,77.59
03/19/2018 08:30,87.02
03/20/2018 08:30,78.07
03/21/2018 08:30,75.45
03/22/2018 08:30,90.35
03/23/2018 08:30,71.36
03/24/2018 08:30,57.91
03/25/2018 08:30,64.04
03/26/2018 08:30,26.349998
03/27/2018 08:30,73.02
03/28/2018 08:30,72.0
03/29/2018 08:30,100.0
03/30/2018 08:30,74.5
03/31/2018 08:30,95.28
04/01/2018 08:30,89.689995
04/02/2018 08:30,79.88
04/03/2018 08:30,92.36
04/04/2018 08:30,70.81
04/05/2018 08:30,62.77
04/06/2018 08:30,59.93
04/07/2018 08:30,55.26
04/08/2018 08:30,37.36
04/09/2018 08:30,59.859997
04/10/2018 08:30,54.61
04/11/2018 08:30,54.789997
04/12/2018 08:30,51.93
04/13/2018 08:30,54.899998
04/14/2018 08:30,58.8
04/15/2018 08:30,41.89
04/16/2018 08:30,63.78
04/17/2018 08:30,56.879997
04/18/2018 08:30,58.6
04/19/2018 08:30,71.11
04/20/2018 08:30,81.25
04/21/2018 08:30,81.189995
04/22/2018 08:30,83.11999499999997
04/23/2018 08:30,75.95
04/24/2018 08:30,76.35
04/25/2018 08:30,81.049995
04/26/2018 08:30,74.79
04/27/2018 08:30,71.83
04/28/2018 08:30,71.65
04/29/2018 08:30,75.53
04/30/2018 08:30,73.7
05/01/2018 08:30,90.61
05/02/2018 08:30,82.97
05/03/2018 08:30,75.799995
05/04/2018 08:30,88.479996
05/05/2018 08:30,80.71
05/06/2018 08:30,80.53
05/07/2018 08:30,83.43
05/08/2018 08:30,80.06
05/09/2018 08:30,89.99
05/10/2018 08:30,85.54
05/11/2018 08:30,81.189995
05/12/2018 08:30,88.59
05/13/2018 08:30,83.82
05/14/2018 08:30,78.79
05/15/2018 08:30,92.2
05/16/2018 08:30,84.14
05/17/2018 08:30,68.26
05/18/2018 08:30,72.9
05/19/2018 08:30,81.50999499999998
05/20/2018 08:30,89.27
05/21/2018 08:30,81.34
05/22/2018 08:30,85.35
05/23/2018 08:30,79.1
05/24/2018 08:30,78.93
05/25/2018 08:30,96.14
05/26/2018 08:30,73.59
05/27/2018 08:30,78.68
05/28/2018 08:30,73.74
05/29/2018 08:30,84.4
05/30/2018 08:30,89.82
05/31/2018 08:30,70.11
06/01/2018 08:30,84.4
06/02/2018 08:30,76.07
06/03/2018 08:30,81.79
06/04/2018 08:30,78.61999499999997
06/05/2018 08:30,59.26
06/06/2018 08:30,58.37
06/07/2018 08:30,65.799995
06/08/2018 08:30,77.25
06/09/2018 08:30,81.40999599999998
06/10/2018 08:30,72.31
06/11/2018 08:30,100.0
06/12/2018 08:30,70.35
06/13/2018 08:30,68.18
06/14/2018 08:30,70.15999599999999
06/15/2018 08:30,70.71
06/16/2018 08:30,68.08
06/17/2018 08:30,75.939995
06/18/2018 08:30,79.08
06/19/2018 08:30,79.82
06/20/2018 08:30,72.56
06/21/2018 08:30,60.6
06/22/2018 08:30,78.1
06/23/2018 08:30,65.68
06/24/2018 08:30,65.96
06/25/2018 08:30,69.4
06/26/2018 08:30,67.5
06/27/2018 08:30,74.11
06/28/2018 08:30,86.04
06/29/2018 08:30,61.739998
06/30/2018 08:30,61.35
07/01/2018 08:30,66.15
07/02/2018 08:30,70.38
07/03/2018 08:30,76.28
07/04/2018 08:30,61.82
07/05/2018 08:30,72.11999499999997
07/06/2018 08:30,72.27
07/07/2018 08:30,84.02
07/08/2018 08:30,66.78
07/09/2018 08:30,62.289997
07/10/2018 08:30,73.90999599999998
07/11/2018 08:30,60.76
07/12/2018 08:30,72.6
07/13/2018 08:30,70.13
07/14/2018 08:30,74.38
07/15/2018 08:30,81.68
07/16/2018 08:30,78.36
07/17/2018 08:30,85.15
07/18/2018 08:30,73.77
07/19/2018 08:30,71.13
07/20/2018 08:30,76.61999499999997
07/21/2018 08:30,68.35
07/22/2018 08:30,75.03
07/23/2018 08:30,65.78
07/24/2018 08:30,77.15
07/25/2018 08:30,73.65
07/26/2018 08:30,75.299995
07/27/2018 08:30,84.33
07/28/2018 08:30,60.079998
07/29/2018 08:30,100.0
07/30/2018 08:30,89.38
07/31/2018 08:30,97.75
08/01/2018 08:30,94.759995
08/02/2018 08:30,84.38
08/03/2018 08:30,79.61
08/04/2018 08:30,78.22
08/05/2018 08:30,79.729996
08/06/2018 08:30,71.799995
08/07/2018 08:30,66.81
08/08/2018 08:30,78.27
08/09/2018 08:30,70.56
08/10/2018 08:30,100.0
08/11/2018 08:30,73.65
08/12/2018 08:30,93.52
08/13/2018 08:30,75.25
08/14/2018 08:30,70.5
08/15/2018 08:30,77.75999499999998
08/16/2018 08:30,75.24
08/17/2018 08:30,69.47
08/18/2018 08:30,70.939995
08/19/2018 08:30,73.189995
08/20/2018 08:30,66.2
08/21/2018 08:30,47.69
08/22/2018 08:30,64.36999499999999
08/23/2018 08:30,72.29
08/24/2018 08:30,99.659996
08/25/2018 08:30,79.61999499999997
08/26/2018 08:30,81.56
08/27/2018 08:30,71.08
08/28/2018 08:30,80.939995
08/29/2018 08:30,74.7
08/30/2018 08:30,77.49
08/31/2018 08:30,79.229996
09/01/2018 08:30,74.74
09/02/2018 08:30,60.07
09/03/2018 08:30,73.299995
09/04/2018 08:30,74.979996
09/05/2018 08:30,55.69
09/06/2018 08:30,62.739998
09/07/2018 08:30,64.27
09/08/2018 08:30,69.2
09/09/2018 08:30,69.83
09/10/2018 08:30,63.59
09/11/2018 08:30,73.86999499999997
09/12/2018 08:30,77.67
09/13/2018 08:30,70.06
09/14/2018 08:30,69.439995
09/15/2018 08:30,67.13
09/16/2018 08:30,60.059998
09/17/2018 08:30,75.64
09/18/2018 08:30,73.049995
09/19/2018 08:30,74.01
09/20/2018 08:30,64.26
09/21/2018 08:30,82.04
09/22/2018 08:30,69.02
09/23/2018 08:30,63.21
09/24/2018 08:30,49.629997
09/25/2018 08:30,49.89
09/26/2018 08:30,69.71
09/27/2018 08:30,62.559998
09/28/2018 08:30,68.72
09/29/2018 08:30,52.149998
09/30/2018 08:30,62.789997
10/01/2018 08:30,59.77
10/02/2018 08:30,49.219997
10/03/2018 08:30,58.059998
10/04/2018 08:30,52.52
10/05/2018 08:30,69.63
10/06/2018 08:30,48.39
10/07/2018 08:30,52.39
10/08/2018 08:30,58.879997
10/09/2018 08:30,65.65
10/10/2018 08:30,67.61
10/11/2018 08:30,63.969997
10/12/2018 08:30,58.03
10/13/2018 08:30,65.96
10/14/2018 08:30,65.72
10/15/2018 08:30,63.78
10/16/2018 08:30,59.34
10/17/2018 08:30,76.17
10/18/2018 08:30,46.73
10/19/2018 08:30,42.71
10/20/2018 08:30,52.44
10/21/2018 08:30,60.48
10/22/2018 08:30,68.5
10/23/2018 08:30,71.56
10/24/2018 08:30,50.37
10/25/2018 08:30,50.469997
10/26/2018 08:30,27.609999
10/27/2018 08:30,32.45
10/28/2018 08:30,10.73
10/29/2018 08:30,0.0
10/30/2018 08:30,89.75999499999998
10/31/2018 08:30,75.83
11/01/2018 08:30,59.3
11/02/2018 08:30,84.77
11/03/2018 08:30,75.29
11/04/2018 08:30,57.69
11/05/2018 08:30,63.629997
11/06/2018 08:30,83.99
11/07/2018 08:30,78.96
11/08/2018 08:30,86.65999599999998
11/09/2018 08:30,82.35
11/10/2018 08:30,96.07
11/11/2018 08:30,88.77
11/12/2018 08:30,96.52
11/13/2018 08:30,75.9
11/14/2018 08:30,76.72
11/15/2018 08:30,75.34
11/16/2018 08:30,70.93
11/17/2018 08:30,60.039997
11/18/2018 08:30,57.719997
11/19/2018 08:30,51.27
11/20/2018 08:30,23.68
11/21/2018 08:30,46.14
11/22/2018 08:30,0.13
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,6.7799997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,15.9
11/30/2018 08:30,65.189995
12/01/2018 08:30,68.5
12/02/2018 08:30,75.18
12/03/2018 08:30,88.97
12/04/2018 08:30,88.1
12/05/2018 08:30,11.84
12/06/2018 08:30,2.3999999
12/07/2018 08:30,33.09
12/08/2018 08:30,86.63
12/09/2018 08:30,80.93
12/10/2018 08:30,29.929998
12/11/2018 08:30,58.079998
12/12/2018 08:30,28.93
12/13/2018 08:30,25.789999
12/14/2018 08:30,21.27
12/15/2018 08:30,26.789999
12/16/2018 08:30,21.01
12/17/2018 08:30,22.4
12/18/2018 08:30,25.39
12/19/2018 08:30,33.87
12/20/2018 08:30,33.44
12/21/2018 08:30,39.79
12/22/2018 08:30,35.37
12/23/2018 08:30,51.68
12/24/2018 08:30,63.78
12/25/2018 08:30,41.75
12/26/2018 08:30,66.57
12/27/2018 08:30,49.07
12/28/2018 08:30,41.98
12/29/2018 08:30,28.41
12/30/2018 08:30,36.86
