date,sm
06/27/2017 08:30,86.34
06/28/2017 08:30,81.689995
06/29/2017 08:30,89.189995
06/30/2017 08:30,94.4
07/01/2017 08:30,90.299995
07/02/2017 08:30,95.4
07/03/2017 08:30,86.54
07/04/2017 08:30,78.45
07/05/2017 08:30,79.39
07/06/2017 08:30,74.61999499999997
07/07/2017 08:30,83.65
07/08/2017 08:30,88.4
07/09/2017 08:30,100.0
07/10/2017 08:30,84.04
07/11/2017 08:30,81.6
07/12/2017 08:30,100.0
07/13/2017 08:30,89.78
07/14/2017 08:30,92.95
07/15/2017 08:30,85.65999599999998
07/16/2017 08:30,99.49
07/17/2017 08:30,75.479996
07/18/2017 08:30,94.35
07/19/2017 08:30,86.07
07/20/2017 08:30,83.27
07/21/2017 08:30,86.18
07/22/2017 08:30,82.08
07/23/2017 08:30,84.28
07/24/2017 08:30,87.56
07/25/2017 08:30,81.56
07/26/2017 08:30,81.86999499999997
07/27/2017 08:30,77.979996
07/28/2017 08:30,76.61
07/29/2017 08:30,93.619995
07/30/2017 08:30,80.15
07/31/2017 08:30,83.15999599999998
08/01/2017 08:30,86.84
08/02/2017 08:30,84.90999599999998
08/03/2017 08:30,82.78
08/04/2017 08:30,74.57
08/05/2017 08:30,77.32
08/06/2017 08:30,82.79
08/07/2017 08:30,81.439995
08/08/2017 08:30,79.65
08/09/2017 08:30,78.46
08/10/2017 08:30,85.81
08/11/2017 08:30,84.31
08/12/2017 08:30,80.57
08/13/2017 08:30,76.39
08/14/2017 08:30,78.32
08/15/2017 08:30,73.13
08/16/2017 08:30,100.0
08/17/2017 08:30,88.15999599999998
08/18/2017 08:30,77.95
08/19/2017 08:30,73.77
08/20/2017 08:30,100.0
08/21/2017 08:30,87.96
08/22/2017 08:30,79.189995
08/23/2017 08:30,70.77
08/24/2017 08:30,77.15
08/25/2017 08:30,77.86999499999997
08/26/2017 08:30,74.939995
08/27/2017 08:30,74.09
08/28/2017 08:30,78.36
08/29/2017 08:30,79.7
08/30/2017 08:30,78.59
08/31/2017 08:30,73.51
09/01/2017 08:30,84.09
09/02/2017 08:30,78.00999499999998
09/03/2017 08:30,74.34
09/04/2017 08:30,78.02
09/05/2017 08:30,87.25999499999998
09/06/2017 08:30,100.0
09/07/2017 08:30,80.00999499999998
09/08/2017 08:30,69.22
09/09/2017 08:30,82.36
09/10/2017 08:30,100.0
09/11/2017 08:30,82.549995
09/12/2017 08:30,76.07
09/13/2017 08:30,72.799995
09/14/2017 08:30,75.35
09/15/2017 08:30,82.15999599999998
09/16/2017 08:30,79.71
09/17/2017 08:30,80.6
09/18/2017 08:30,86.25999499999998
09/19/2017 08:30,78.81
09/20/2017 08:30,79.31
09/21/2017 08:30,71.86
09/22/2017 08:30,73.24
09/23/2017 08:30,77.88
09/24/2017 08:30,76.61999499999997
09/25/2017 08:30,74.479996
09/26/2017 08:30,71.189995
09/27/2017 08:30,68.439995
09/28/2017 08:30,76.17
09/29/2017 08:30,73.22
09/30/2017 08:30,74.68
10/01/2017 08:30,72.17
10/02/2017 08:30,74.77
10/03/2017 08:30,75.93
10/04/2017 08:30,82.549995
10/05/2017 08:30,71.08
10/07/2017 08:30,84.6
10/08/2017 08:30,75.04
10/09/2017 08:30,73.24
10/10/2017 08:30,68.33
10/11/2017 08:30,58.94
10/12/2017 08:30,86.40999599999998
10/13/2017 08:30,80.83
10/14/2017 08:30,88.17
10/15/2017 08:30,78.61999499999997
10/16/2017 08:30,91.74
10/17/2017 08:30,77.46
10/18/2017 08:30,95.49
10/19/2017 08:30,83.50999499999998
10/20/2017 08:30,47.76
10/21/2017 08:30,53.61
10/22/2017 08:30,53.98
10/23/2017 08:30,43.629997
10/24/2017 08:30,47.239998
10/25/2017 08:30,35.35
10/26/2017 08:30,71.42
10/27/2017 08:30,87.64
10/28/2017 08:30,88.15999599999998
10/29/2017 08:30,48.46
10/30/2017 08:30,33.94
10/31/2017 08:30,64.21
11/01/2017 08:30,87.31
11/02/2017 08:30,67.4
11/03/2017 08:30,66.08
11/04/2017 08:30,57.61
11/05/2017 08:30,45.16
11/06/2017 08:30,66.11999499999999
11/07/2017 08:30,54.199997
11/08/2017 08:30,49.52
11/09/2017 08:30,79.18
11/10/2017 08:30,46.25
11/11/2017 08:30,43.53
11/12/2017 08:30,33.38
11/13/2017 08:30,49.18
11/14/2017 08:30,27.55
11/15/2017 08:30,56.469997
11/16/2017 08:30,45.07
11/17/2017 08:30,51.3
11/18/2017 08:30,43.11
11/19/2017 08:30,38.79
11/20/2017 08:30,39.44
11/21/2017 08:30,43.79
11/22/2017 08:30,40.079998
11/23/2017 08:30,49.01
11/24/2017 08:30,41.84
11/25/2017 08:30,37.03
11/26/2017 08:30,38.37
11/27/2017 08:30,29.89
11/28/2017 08:30,41.61
11/29/2017 08:30,37.19
11/30/2017 08:30,40.559998
12/01/2017 08:30,39.5
12/02/2017 08:30,68.049995
12/03/2017 08:30,47.489998
12/04/2017 08:30,46.25
12/05/2017 08:30,44.78
12/06/2017 08:30,49.969997
12/07/2017 08:30,48.469997
12/08/2017 08:30,58.12
12/09/2017 08:30,45.239998
12/10/2017 08:30,55.309998
12/11/2017 08:30,51.25
12/12/2017 08:30,59.109997
12/13/2017 08:30,51.03
12/14/2017 08:30,52.879997
12/15/2017 08:30,57.379997
12/16/2017 08:30,61.27
12/17/2017 08:30,57.42
12/18/2017 08:30,61.809998
12/19/2017 08:30,62.44
12/20/2017 08:30,68.17
12/21/2017 08:30,56.809998
12/22/2017 08:30,46.61
12/23/2017 08:30,63.109997
12/24/2017 08:30,46.21
12/25/2017 08:30,53.07
12/26/2017 08:30,51.739998
12/27/2017 08:30,64.78
12/28/2017 08:30,58.07
12/29/2017 08:30,75.21
12/30/2017 08:30,67.81
12/31/2017 08:30,68.90999599999999
01/01/2018 08:30,71.52
01/02/2018 08:30,66.35
01/03/2018 08:30,78.61999499999997
01/04/2018 08:30,71.36
01/05/2018 08:30,65.36999499999999
01/06/2018 08:30,72.34
01/07/2018 08:30,63.87
01/08/2018 08:30,76.75999499999998
01/09/2018 08:30,73.189995
01/10/2018 08:30,84.65
01/11/2018 08:30,76.99
01/12/2018 08:30,69.07
01/13/2018 08:30,80.61
01/14/2018 08:30,83.83
01/15/2018 08:30,76.53
01/16/2018 08:30,68.68
01/17/2018 08:30,68.71
01/18/2018 08:30,74.02
01/19/2018 08:30,69.84
01/20/2018 08:30,75.53
01/21/2018 08:30,76.71
01/22/2018 08:30,75.13
01/23/2018 08:30,77.96
01/24/2018 08:30,68.18
01/25/2018 08:30,69.14
01/26/2018 08:30,65.81
01/27/2018 08:30,71.32
01/28/2018 08:30,68.83
01/29/2018 08:30,63.379997
01/30/2018 08:30,67.229996
01/31/2018 08:30,61.879997
02/01/2018 08:30,72.88
02/02/2018 08:30,78.13
02/03/2018 08:30,71.58
02/04/2018 08:30,76.54
02/05/2018 08:30,64.88
02/06/2018 08:30,69.07
02/07/2018 08:30,74.40999599999998
02/08/2018 08:30,74.17
02/09/2018 08:30,72.049995
02/10/2018 08:30,68.9
02/11/2018 08:30,69.65
02/12/2018 08:30,66.549995
02/13/2018 08:30,67.75
02/14/2018 08:30,68.2
02/15/2018 08:30,69.4
02/16/2018 08:30,68.95
02/17/2018 08:30,64.36
02/18/2018 08:30,66.79
02/19/2018 08:30,63.699997
02/20/2018 08:30,68.549995
02/21/2018 08:30,70.25
02/22/2018 08:30,63.32
02/23/2018 08:30,66.47
02/24/2018 08:30,61.35
02/25/2018 08:30,77.45
02/26/2018 08:30,76.7
02/27/2018 08:30,65.15999599999999
02/28/2018 08:30,74.59
03/01/2018 08:30,70.47
03/02/2018 08:30,78.46
03/03/2018 08:30,69.08
03/04/2018 08:30,64.939995
03/05/2018 08:30,65.6
03/06/2018 08:30,60.199997
03/07/2018 08:30,67.18
03/08/2018 08:30,61.969997
03/09/2018 08:30,66.15
03/10/2018 08:30,60.68
03/11/2018 08:30,65.08
03/12/2018 08:30,63.94
03/13/2018 08:30,64.549995
03/14/2018 08:30,60.219997
03/15/2018 08:30,60.42
03/16/2018 08:30,63.05
03/17/2018 08:30,68.22
03/18/2018 08:30,61.35
03/19/2018 08:30,61.989998
03/20/2018 08:30,63.16
03/21/2018 08:30,69.54
03/22/2018 08:30,65.1
03/23/2018 08:30,62.579998
03/24/2018 08:30,66.89
03/25/2018 08:30,59.37
03/26/2018 08:30,66.04
03/27/2018 08:30,63.64
03/28/2018 08:30,59.039997
03/29/2018 08:30,65.65
03/30/2018 08:30,58.18
03/31/2018 08:30,71.32
04/01/2018 08:30,63.949997
04/02/2018 08:30,62.02
04/03/2018 08:30,66.43
04/04/2018 08:30,47.219997
04/05/2018 08:30,69.0
04/06/2018 08:30,59.76
04/07/2018 08:30,70.229996
04/08/2018 08:30,61.25
04/09/2018 08:30,57.51
04/10/2018 08:30,67.61999499999999
04/11/2018 08:30,61.93
04/12/2018 08:30,68.81
04/13/2018 08:30,53.289997
04/14/2018 08:30,39.01
04/15/2018 08:30,41.399998
04/16/2018 08:30,39.94
04/17/2018 08:30,27.01
04/18/2018 08:30,32.12
04/19/2018 08:30,22.08
04/20/2018 08:30,18.529999
04/21/2018 08:30,38.77
04/22/2018 08:30,16.289998999999998
04/23/2018 08:30,12.2699995
04/24/2018 08:30,8.429999
04/25/2018 08:30,7.19
04/26/2018 08:30,7.0299997
04/27/2018 08:30,9.33
04/28/2018 08:30,15.389999
04/29/2018 08:30,0.59
04/30/2018 08:30,15.95
05/01/2018 08:30,13.54
05/02/2018 08:30,15.32
05/03/2018 08:30,27.199999
05/04/2018 08:30,23.5
05/05/2018 08:30,36.21
05/06/2018 08:30,37.86
05/07/2018 08:30,40.629997
05/08/2018 08:30,52.18
05/09/2018 08:30,63.46
05/10/2018 08:30,75.49
05/11/2018 08:30,74.03
05/12/2018 08:30,74.04
05/13/2018 08:30,78.57
05/14/2018 08:30,85.88
05/15/2018 08:30,87.96
05/16/2018 08:30,82.03
05/17/2018 08:30,71.09
05/18/2018 08:30,75.83
05/19/2018 08:30,83.99
05/20/2018 08:30,83.299995
05/21/2018 08:30,87.24
05/22/2018 08:30,84.61
05/23/2018 08:30,82.15
05/24/2018 08:30,90.47
05/25/2018 08:30,87.939995
05/26/2018 08:30,74.63
05/27/2018 08:30,84.42
05/28/2018 08:30,89.939995
05/29/2018 08:30,89.75999499999998
05/30/2018 08:30,86.38
05/31/2018 08:30,89.049995
06/01/2018 08:30,87.189995
06/02/2018 08:30,82.17
06/03/2018 08:30,81.78
06/04/2018 08:30,77.25999499999998
06/05/2018 08:30,72.11999499999997
06/06/2018 08:30,69.9
06/07/2018 08:30,82.0
06/08/2018 08:30,81.83
06/09/2018 08:30,75.04
06/10/2018 08:30,85.58
06/11/2018 08:30,74.85
06/12/2018 08:30,73.83
06/13/2018 08:30,70.96
06/14/2018 08:30,79.03
06/15/2018 08:30,78.5
06/16/2018 08:30,79.9
06/17/2018 08:30,74.65
06/18/2018 08:30,77.85
06/19/2018 08:30,85.47
06/20/2018 08:30,75.32
06/21/2018 08:30,75.46
06/22/2018 08:30,86.92
06/23/2018 08:30,74.17
06/24/2018 08:30,80.79
06/25/2018 08:30,82.88
06/26/2018 08:30,83.40999599999998
06/27/2018 08:30,82.11999499999997
06/28/2018 08:30,97.18
06/29/2018 08:30,77.81
06/30/2018 08:30,69.439995
07/01/2018 08:30,85.84
07/02/2018 08:30,91.479996
07/03/2018 08:30,69.979996
07/04/2018 08:30,65.549995
07/05/2018 08:30,81.53
07/06/2018 08:30,68.57
07/07/2018 08:30,68.14
07/08/2018 08:30,74.09
07/09/2018 08:30,78.799995
07/10/2018 08:30,86.799995
07/11/2018 08:30,86.64
07/12/2018 08:30,82.06
07/13/2018 08:30,72.14
07/14/2018 08:30,69.04
07/15/2018 08:30,81.97
07/16/2018 08:30,82.78
07/17/2018 08:30,88.71
07/18/2018 08:30,78.13
07/19/2018 08:30,92.36
07/20/2018 08:30,75.479996
07/21/2018 08:30,82.38
07/22/2018 08:30,78.28
07/23/2018 08:30,65.47
07/24/2018 08:30,78.229996
07/25/2018 08:30,67.5
07/26/2018 08:30,78.06
07/27/2018 08:30,82.90999599999998
07/28/2018 08:30,79.43
07/29/2018 08:30,88.25
07/30/2018 08:30,78.549995
07/31/2018 08:30,81.67
08/01/2018 08:30,68.36
08/02/2018 08:30,72.979996
08/03/2018 08:30,70.07
08/04/2018 08:30,81.34
08/05/2018 08:30,94.27
08/06/2018 08:30,83.68
08/07/2018 08:30,75.439995
08/08/2018 08:30,82.549995
08/09/2018 08:30,78.75
08/10/2018 08:30,100.0
08/11/2018 08:30,92.79
08/12/2018 08:30,70.7
08/13/2018 08:30,76.25999499999998
08/14/2018 08:30,74.479996
08/15/2018 08:30,76.92
08/16/2018 08:30,68.299995
08/17/2018 08:30,91.1
08/18/2018 08:30,79.33
08/19/2018 08:30,87.439995
08/20/2018 08:30,80.57
08/21/2018 08:30,79.34
08/22/2018 08:30,91.869995
08/23/2018 08:30,83.90999599999998
08/24/2018 08:30,94.85
08/25/2018 08:30,84.36
08/26/2018 08:30,81.04
08/27/2018 08:30,74.189995
08/28/2018 08:30,82.56
08/29/2018 08:30,78.5
08/30/2018 08:30,78.88
08/31/2018 08:30,73.67
09/01/2018 08:30,76.38
09/02/2018 08:30,73.89
09/03/2018 08:30,81.77
09/04/2018 08:30,66.78
09/05/2018 08:30,71.99
09/06/2018 08:30,77.56
09/07/2018 08:30,72.82
09/08/2018 08:30,73.5
09/09/2018 08:30,73.189995
09/10/2018 08:30,71.86
09/11/2018 08:30,71.27
09/12/2018 08:30,79.86999499999997
09/13/2018 08:30,78.53
09/14/2018 08:30,70.56
09/15/2018 08:30,81.75
09/16/2018 08:30,79.67
09/17/2018 08:30,79.939995
09/18/2018 08:30,86.72
09/19/2018 08:30,83.4
09/20/2018 08:30,72.38
09/21/2018 08:30,68.6
09/22/2018 08:30,95.329994
09/23/2018 08:30,83.32
09/24/2018 08:30,86.88
09/25/2018 08:30,76.36999499999997
09/26/2018 08:30,93.82
09/27/2018 08:30,86.02
09/28/2018 08:30,80.88
09/29/2018 08:30,82.189995
09/30/2018 08:30,82.71
10/01/2018 08:30,79.189995
10/02/2018 08:30,63.98
10/03/2018 08:30,72.78
10/04/2018 08:30,73.67
10/05/2018 08:30,79.2
10/06/2018 08:30,83.65
10/07/2018 08:30,57.41
10/08/2018 08:30,76.18
10/09/2018 08:30,66.11999499999999
10/10/2018 08:30,75.67
10/11/2018 08:30,72.54
10/12/2018 08:30,70.36999499999997
10/13/2018 08:30,80.31
10/14/2018 08:30,86.47
10/15/2018 08:30,71.61
10/16/2018 08:30,73.64
10/17/2018 08:30,72.92
10/18/2018 08:30,72.799995
10/19/2018 08:30,77.78
10/20/2018 08:30,76.63
10/21/2018 08:30,98.17
10/22/2018 08:30,87.77
10/23/2018 08:30,66.53
10/24/2018 08:30,73.29
10/25/2018 08:30,70.46
10/26/2018 08:30,56.93
10/27/2018 08:30,52.39
10/28/2018 08:30,36.739998
10/29/2018 08:30,34.67
10/30/2018 08:30,36.19
10/31/2018 08:30,70.28
11/01/2018 08:30,56.3
11/02/2018 08:30,72.99
11/03/2018 08:30,61.69
11/04/2018 08:30,65.40999599999999
11/05/2018 08:30,57.73
11/06/2018 08:30,43.16
11/07/2018 08:30,54.17
11/08/2018 08:30,68.39
11/09/2018 08:30,58.989998
11/10/2018 08:30,68.59
11/11/2018 08:30,72.25
11/12/2018 08:30,82.439995
11/13/2018 08:30,71.13
11/14/2018 08:30,34.0
11/15/2018 08:30,76.00999499999998
11/16/2018 08:30,61.53
11/17/2018 08:30,73.99
11/18/2018 08:30,36.3
11/19/2018 08:30,18.27
11/20/2018 08:30,38.19
11/21/2018 08:30,9.48
11/22/2018 08:30,21.85
11/23/2018 08:30,25.74
11/24/2018 08:30,33.57
11/25/2018 08:30,19.32
11/26/2018 08:30,36.69
11/27/2018 08:30,17.66
11/28/2018 08:30,16.21
11/29/2018 08:30,48.489998
11/30/2018 08:30,56.8
12/01/2018 08:30,60.69
12/02/2018 08:30,31.849998
12/03/2018 08:30,35.27
12/04/2018 08:30,55.07
12/05/2018 08:30,27.65
12/06/2018 08:30,28.23
12/07/2018 08:30,27.48
12/08/2018 08:30,33.53
12/09/2018 08:30,34.969997
12/10/2018 08:30,31.99
12/11/2018 08:30,44.53
12/12/2018 08:30,22.68
12/13/2018 08:30,38.18
12/14/2018 08:30,34.329998
12/15/2018 08:30,33.399998
12/16/2018 08:30,37.16
12/17/2018 08:30,24.72
12/18/2018 08:30,36.43
12/19/2018 08:30,33.43
12/20/2018 08:30,35.88
12/21/2018 08:30,31.88
12/22/2018 08:30,28.23
12/23/2018 08:30,38.19
12/24/2018 08:30,24.039999
12/25/2018 08:30,75.17
12/26/2018 08:30,60.239998
12/27/2018 08:30,62.85
12/28/2018 08:30,68.27
12/29/2018 08:30,42.809998
12/30/2018 08:30,46.219997
