date,sm
06/29/2017 08:30,85.6
06/30/2017 08:30,89.34
07/01/2017 08:30,91.52
07/02/2017 08:30,86.6
07/03/2017 08:30,86.439995
07/04/2017 08:30,86.38
07/05/2017 08:30,79.02
07/06/2017 08:30,82.4
07/07/2017 08:30,81.21
07/08/2017 08:30,82.07
07/09/2017 08:30,87.65
07/10/2017 08:30,82.59
07/11/2017 08:30,85.54
07/12/2017 08:30,88.479996
07/13/2017 08:30,99.2
07/14/2017 08:30,100.0
07/15/2017 08:30,87.99
07/16/2017 08:30,81.32
07/17/2017 08:30,100.0
07/18/2017 08:30,83.38
07/19/2017 08:30,84.27
07/20/2017 08:30,80.14
07/21/2017 08:30,78.7
07/22/2017 08:30,81.61999499999997
07/23/2017 08:30,76.46
07/24/2017 08:30,83.13
07/25/2017 08:30,90.479996
07/26/2017 08:30,82.42
07/27/2017 08:30,84.6
07/28/2017 08:30,84.34
07/29/2017 08:30,84.00999499999998
07/30/2017 08:30,84.61
07/31/2017 08:30,85.83
08/01/2017 08:30,100.0
08/02/2017 08:30,84.89
08/03/2017 08:30,86.78
08/04/2017 08:30,87.799995
08/05/2017 08:30,82.71
08/06/2017 08:30,79.29
08/07/2017 08:30,82.5
08/08/2017 08:30,80.75
08/09/2017 08:30,87.49
08/10/2017 08:30,97.34
08/11/2017 08:30,82.35
08/12/2017 08:30,86.6
08/13/2017 08:30,79.45
08/14/2017 08:30,72.14
08/15/2017 08:30,74.96
08/16/2017 08:30,77.00999499999998
08/17/2017 08:30,82.56
08/18/2017 08:30,79.86
08/19/2017 08:30,81.15999599999998
08/20/2017 08:30,89.15999599999998
08/21/2017 08:30,90.18
08/22/2017 08:30,79.43
08/23/2017 08:30,76.00999499999998
08/24/2017 08:30,74.76
08/25/2017 08:30,86.74
08/26/2017 08:30,79.71
08/27/2017 08:30,77.9
08/28/2017 08:30,77.77
08/29/2017 08:30,79.979996
08/30/2017 08:30,77.299995
08/31/2017 08:30,80.11
09/01/2017 08:30,70.299995
09/02/2017 08:30,74.979996
09/03/2017 08:30,72.40999599999998
09/04/2017 08:30,75.89
09/05/2017 08:30,71.479996
09/06/2017 08:30,66.51
09/07/2017 08:30,70.96
09/08/2017 08:30,65.31
09/09/2017 08:30,80.58
09/10/2017 08:30,89.07
09/11/2017 08:30,91.369995
09/12/2017 08:30,95.72
09/13/2017 08:30,91.34
09/14/2017 08:30,91.409996
09/15/2017 08:30,75.96
09/16/2017 08:30,80.28
09/17/2017 08:30,78.79
09/18/2017 08:30,77.5
09/19/2017 08:30,71.36
09/20/2017 08:30,76.36
09/21/2017 08:30,81.57
09/22/2017 08:30,87.21
09/23/2017 08:30,75.36
09/24/2017 08:30,79.53
09/25/2017 08:30,82.64
09/26/2017 08:30,77.83
09/27/2017 08:30,72.51
09/28/2017 08:30,74.479996
09/29/2017 08:30,73.15
09/30/2017 08:30,76.729996
10/01/2017 08:30,65.56
10/02/2017 08:30,80.97
10/03/2017 08:30,88.46
10/04/2017 08:30,92.95
10/05/2017 08:30,88.00999499999998
10/07/2017 08:30,92.1
10/08/2017 08:30,82.25999499999998
10/09/2017 08:30,79.75
10/10/2017 08:30,66.21
10/11/2017 08:30,66.09
10/12/2017 08:30,88.09
10/13/2017 08:30,56.42
10/14/2017 08:30,84.13
10/15/2017 08:30,83.86
10/16/2017 08:30,100.0
10/17/2017 08:30,73.35
10/18/2017 08:30,56.89
10/19/2017 08:30,62.399998
10/20/2017 08:30,45.36
10/21/2017 08:30,35.239998
10/22/2017 08:30,26.9
10/23/2017 08:30,28.68
10/24/2017 08:30,28.9
10/25/2017 08:30,40.829998
10/26/2017 08:30,33.42
10/27/2017 08:30,32.52
10/28/2017 08:30,51.329998
10/29/2017 08:30,32.7
10/30/2017 08:30,30.859999
10/31/2017 08:30,27.58
11/01/2017 08:30,24.92
11/02/2017 08:30,37.29
11/03/2017 08:30,41.91
11/04/2017 08:30,48.329998
11/05/2017 08:30,31.539999
11/06/2017 08:30,36.6
11/07/2017 08:30,39.989998
11/08/2017 08:30,34.25
11/09/2017 08:30,34.61
11/10/2017 08:30,37.2
11/11/2017 08:30,31.88
11/12/2017 08:30,39.059998
11/13/2017 08:30,42.899998
11/14/2017 08:30,36.88
11/15/2017 08:30,34.41
11/16/2017 08:30,30.97
11/17/2017 08:30,37.829998
11/18/2017 08:30,36.91
11/19/2017 08:30,35.28
11/20/2017 08:30,36.14
11/21/2017 08:30,34.87
11/22/2017 08:30,37.989998
11/23/2017 08:30,36.829998
11/24/2017 08:30,35.829998
11/25/2017 08:30,37.219997
11/26/2017 08:30,38.52
11/27/2017 08:30,40.35
11/28/2017 08:30,40.149998
11/29/2017 08:30,38.89
11/30/2017 08:30,40.51
12/01/2017 08:30,38.5
12/02/2017 08:30,40.43
12/03/2017 08:30,36.62
12/04/2017 08:30,33.88
12/05/2017 08:30,34.45
12/06/2017 08:30,38.87
12/07/2017 08:30,38.89
12/08/2017 08:30,35.07
12/09/2017 08:30,37.91
12/10/2017 08:30,44.48
12/11/2017 08:30,39.32
12/12/2017 08:30,40.559998
12/13/2017 08:30,36.67
12/14/2017 08:30,40.05
12/15/2017 08:30,41.45
12/16/2017 08:30,38.829998
12/17/2017 08:30,46.05
12/18/2017 08:30,40.82
12/19/2017 08:30,43.149998
12/20/2017 08:30,43.27
12/21/2017 08:30,42.2
12/22/2017 08:30,45.92
12/23/2017 08:30,39.94
12/24/2017 08:30,40.739998
12/25/2017 08:30,40.719997
12/26/2017 08:30,45.61
12/27/2017 08:30,43.059998
12/28/2017 08:30,45.16
12/29/2017 08:30,44.37
12/30/2017 08:30,39.32
12/31/2017 08:30,43.48
01/01/2018 08:30,45.8
01/02/2018 08:30,39.44
01/03/2018 08:30,44.03
01/04/2018 08:30,40.29
01/05/2018 08:30,46.93
01/06/2018 08:30,36.7
01/07/2018 08:30,39.64
01/08/2018 08:30,41.079998
01/09/2018 08:30,37.42
01/10/2018 08:30,39.879997
01/11/2018 08:30,35.41
01/12/2018 08:30,40.6
01/13/2018 08:30,37.39
01/14/2018 08:30,41.32
01/15/2018 08:30,40.28
01/16/2018 08:30,36.25
01/17/2018 08:30,38.21
01/18/2018 08:30,37.71
01/19/2018 08:30,40.23
01/20/2018 08:30,44.329998
01/21/2018 08:30,38.39
01/22/2018 08:30,42.7
01/23/2018 08:30,41.879997
01/24/2018 08:30,43.129997
01/25/2018 08:30,46.02
01/26/2018 08:30,37.76
01/27/2018 08:30,43.44
01/28/2018 08:30,38.23
01/29/2018 08:30,41.87
01/30/2018 08:30,43.399998
01/31/2018 08:30,36.7
02/01/2018 08:30,42.059998
02/02/2018 08:30,38.69
02/03/2018 08:30,41.04
02/04/2018 08:30,38.28
02/05/2018 08:30,40.39
02/06/2018 08:30,42.18
02/07/2018 08:30,40.46
02/08/2018 08:30,47.67
02/09/2018 08:30,34.71
02/10/2018 08:30,38.27
02/11/2018 08:30,40.75
02/12/2018 08:30,38.67
02/13/2018 08:30,41.649998
02/14/2018 08:30,32.04
02/15/2018 08:30,36.38
02/16/2018 08:30,35.12
02/17/2018 08:30,39.48
02/18/2018 08:30,43.12
02/19/2018 08:30,36.719997
02/20/2018 08:30,41.52
02/21/2018 08:30,35.52
02/22/2018 08:30,40.149998
02/23/2018 08:30,44.03
02/24/2018 08:30,38.149998
02/25/2018 08:30,42.25
02/26/2018 08:30,35.649998
02/27/2018 08:30,37.879997
02/28/2018 08:30,43.969997
03/01/2018 08:30,33.89
03/02/2018 08:30,38.26
03/03/2018 08:30,34.26
03/04/2018 08:30,36.84
03/05/2018 08:30,32.21
03/06/2018 08:30,36.829998
03/07/2018 08:30,40.739998
03/08/2018 08:30,36.02
03/09/2018 08:30,39.649998
03/10/2018 08:30,33.63
03/11/2018 08:30,36.94
03/12/2018 08:30,39.469997
03/13/2018 08:30,36.55
03/14/2018 08:30,39.78
03/15/2018 08:30,34.1
03/16/2018 08:30,38.42
03/17/2018 08:30,36.69
03/18/2018 08:30,42.829998
03/19/2018 08:30,42.01
03/20/2018 08:30,34.1
03/21/2018 08:30,37.59
03/22/2018 08:30,33.88
03/23/2018 08:30,36.48
03/24/2018 08:30,32.44
03/25/2018 08:30,34.37
03/26/2018 08:30,35.149998
03/27/2018 08:30,35.2
03/28/2018 08:30,39.649998
03/29/2018 08:30,42.5
03/30/2018 08:30,43.21
03/31/2018 08:30,40.75
04/01/2018 08:30,39.149998
04/02/2018 08:30,37.32
04/03/2018 08:30,34.34
04/04/2018 08:30,37.11
04/05/2018 08:30,35.44
04/06/2018 08:30,40.96
04/07/2018 08:30,47.98
04/08/2018 08:30,38.219997
04/09/2018 08:30,43.01
04/10/2018 08:30,44.85
04/11/2018 08:30,43.11
04/12/2018 08:30,46.25
04/13/2018 08:30,43.579998
04/14/2018 08:30,48.969997
04/15/2018 08:30,42.059998
04/16/2018 08:30,43.309998
04/17/2018 08:30,46.27
04/18/2018 08:30,39.39
04/19/2018 08:30,26.34
04/20/2018 08:30,7.7999997
04/21/2018 08:30,3.05
04/22/2018 08:30,21.85
04/23/2018 08:30,0.0
04/24/2018 08:30,11.559999
04/25/2018 08:30,3.1699998
04/26/2018 08:30,10.33
04/27/2018 08:30,23.15
04/28/2018 08:30,6.33
04/29/2018 08:30,7.35
04/30/2018 08:30,0.0
05/01/2018 08:30,8.67
05/02/2018 08:30,0.0
05/03/2018 08:30,7.1
05/04/2018 08:30,28.439999
05/05/2018 08:30,17.1
05/06/2018 08:30,27.15
05/07/2018 08:30,8.66
05/08/2018 08:30,26.42
05/09/2018 08:30,32.48
05/10/2018 08:30,44.76
05/11/2018 08:30,60.649998
05/12/2018 08:30,74.299995
05/13/2018 08:30,71.479996
05/14/2018 08:30,84.229996
05/15/2018 08:30,85.58
05/16/2018 08:30,89.65999599999998
05/17/2018 08:30,83.45
05/18/2018 08:30,79.54
05/19/2018 08:30,89.18
05/20/2018 08:30,79.13
05/21/2018 08:30,86.38
05/22/2018 08:30,86.40999599999998
05/23/2018 08:30,80.25
05/24/2018 08:30,85.22
05/25/2018 08:30,92.71
05/26/2018 08:30,81.09
05/27/2018 08:30,78.74
05/28/2018 08:30,86.85
05/29/2018 08:30,88.53
05/30/2018 08:30,85.049995
05/31/2018 08:30,84.1
06/01/2018 08:30,87.1
06/02/2018 08:30,83.2
06/03/2018 08:30,76.00999499999998
06/04/2018 08:30,79.40999599999998
06/05/2018 08:30,75.9
06/06/2018 08:30,71.229996
06/07/2018 08:30,75.89
06/08/2018 08:30,73.88
06/09/2018 08:30,81.49
06/10/2018 08:30,76.21
06/11/2018 08:30,76.28
06/12/2018 08:30,72.4
06/13/2018 08:30,76.40999599999998
06/14/2018 08:30,77.7
06/15/2018 08:30,88.45
06/16/2018 08:30,81.03
06/17/2018 08:30,88.00999499999998
06/18/2018 08:30,100.0
06/19/2018 08:30,100.0
06/20/2018 08:30,88.61999499999997
06/21/2018 08:30,78.78
06/22/2018 08:30,85.82
06/23/2018 08:30,85.22
06/24/2018 08:30,83.17
06/25/2018 08:30,88.479996
06/26/2018 08:30,76.68
06/27/2018 08:30,79.74
06/28/2018 08:30,78.68
06/29/2018 08:30,76.56
06/30/2018 08:30,80.36999499999997
07/01/2018 08:30,81.56
07/02/2018 08:30,87.04
07/03/2018 08:30,86.71
07/04/2018 08:30,73.79
07/05/2018 08:30,78.2
07/06/2018 08:30,75.86999499999997
07/07/2018 08:30,96.229996
07/08/2018 08:30,84.9
07/09/2018 08:30,84.049995
07/10/2018 08:30,86.28
07/11/2018 08:30,86.86999499999997
07/12/2018 08:30,86.9
07/13/2018 08:30,88.25
07/14/2018 08:30,79.89
07/15/2018 08:30,79.77
07/16/2018 08:30,84.96
07/17/2018 08:30,90.159996
07/18/2018 08:30,87.79
07/19/2018 08:30,84.59
07/20/2018 08:30,85.14
07/21/2018 08:30,84.729996
07/22/2018 08:30,83.439995
07/23/2018 08:30,77.65999599999998
07/24/2018 08:30,77.89
07/25/2018 08:30,82.75999499999998
07/26/2018 08:30,83.189995
07/27/2018 08:30,82.97
07/28/2018 08:30,81.22
07/29/2018 08:30,80.79
07/30/2018 08:30,82.40999599999998
07/31/2018 08:30,83.89
08/01/2018 08:30,81.85
08/02/2018 08:30,76.33
08/03/2018 08:30,99.28
08/04/2018 08:30,82.59
08/05/2018 08:30,76.939995
08/06/2018 08:30,74.5
08/07/2018 08:30,75.95
08/08/2018 08:30,79.84
08/09/2018 08:30,77.27
08/10/2018 08:30,78.54
08/11/2018 08:30,89.75
08/12/2018 08:30,88.31
08/13/2018 08:30,78.77
08/14/2018 08:30,80.229996
08/15/2018 08:30,76.50999499999998
08/16/2018 08:30,87.75
08/17/2018 08:30,88.299995
08/18/2018 08:30,79.18
08/19/2018 08:30,82.86999499999997
08/20/2018 08:30,76.939995
08/21/2018 08:30,71.97
08/22/2018 08:30,73.82
08/23/2018 08:30,76.08
08/24/2018 08:30,73.33
08/25/2018 08:30,97.38
08/26/2018 08:30,80.88
08/27/2018 08:30,77.03
08/28/2018 08:30,79.02
08/29/2018 08:30,80.2
08/30/2018 08:30,82.049995
08/31/2018 08:30,79.14
09/01/2018 08:30,75.299995
09/02/2018 08:30,69.77
09/03/2018 08:30,79.15
09/04/2018 08:30,78.49
09/05/2018 08:30,72.54
09/06/2018 08:30,70.65
09/07/2018 08:30,73.14
09/08/2018 08:30,79.979996
09/09/2018 08:30,74.229996
09/10/2018 08:30,85.85
09/11/2018 08:30,84.689995
09/12/2018 08:30,77.939995
09/13/2018 08:30,75.90999599999998
09/14/2018 08:30,70.85
09/15/2018 08:30,73.27
09/16/2018 08:30,84.71
09/17/2018 08:30,79.99
09/18/2018 08:30,76.34
09/19/2018 08:30,75.83
09/20/2018 08:30,93.47
09/21/2018 08:30,77.939995
09/22/2018 08:30,87.52
09/23/2018 08:30,79.45
09/24/2018 08:30,72.96
09/25/2018 08:30,58.359997
09/26/2018 08:30,85.35
09/27/2018 08:30,74.45
09/28/2018 08:30,59.719997
09/29/2018 08:30,41.36
09/30/2018 08:30,65.89
10/01/2018 08:30,58.51
10/02/2018 08:30,70.34
10/03/2018 08:30,41.23
10/04/2018 08:30,44.11
10/05/2018 08:30,31.039999
10/06/2018 08:30,29.84
10/07/2018 08:30,44.309998
10/08/2018 08:30,31.39
10/09/2018 08:30,42.28
10/10/2018 08:30,53.969997
10/11/2018 08:30,80.38
10/12/2018 08:30,68.52
10/13/2018 08:30,79.14
10/14/2018 08:30,87.74
10/15/2018 08:30,80.1
10/16/2018 08:30,51.68
10/17/2018 08:30,66.479996
10/18/2018 08:30,58.05
10/19/2018 08:30,62.34
10/20/2018 08:30,48.0
10/21/2018 08:30,80.979996
10/22/2018 08:30,49.95
10/23/2018 08:30,33.719997
10/24/2018 08:30,22.8
10/25/2018 08:30,21.38
10/26/2018 08:30,20.39
10/27/2018 08:30,21.869999
10/28/2018 08:30,12.719999
10/29/2018 08:30,12.9
10/30/2018 08:30,9.78
10/31/2018 08:30,27.029999
11/01/2018 08:30,63.87
11/02/2018 08:30,40.96
11/03/2018 08:30,42.91
11/04/2018 08:30,34.559998
11/05/2018 08:30,54.059998
11/06/2018 08:30,62.5
11/07/2018 08:30,51.21
11/08/2018 08:30,42.94
11/09/2018 08:30,74.049995
11/10/2018 08:30,64.79
11/11/2018 08:30,68.13
11/12/2018 08:30,85.5
11/13/2018 08:30,65.52
11/14/2018 08:30,70.42
11/15/2018 08:30,68.229996
11/16/2018 08:30,71.84
11/17/2018 08:30,82.299995
11/18/2018 08:30,50.87
11/19/2018 08:30,67.49
11/20/2018 08:30,67.46
11/21/2018 08:30,74.71
11/22/2018 08:30,58.92
11/23/2018 08:30,63.379997
11/24/2018 08:30,61.03
11/25/2018 08:30,50.969997
11/26/2018 08:30,67.02
11/27/2018 08:30,51.02
11/28/2018 08:30,43.12
11/29/2018 08:30,57.12
11/30/2018 08:30,55.149998
12/01/2018 08:30,71.72
12/02/2018 08:30,64.39
12/03/2018 08:30,56.059998
12/04/2018 08:30,53.84
12/05/2018 08:30,45.16
12/06/2018 08:30,55.07
12/07/2018 08:30,47.289997
12/08/2018 08:30,63.899998
12/09/2018 08:30,49.789997
12/10/2018 08:30,46.989998
12/11/2018 08:30,53.5
12/12/2018 08:30,46.789997
12/13/2018 08:30,63.42
12/14/2018 08:30,50.7
12/15/2018 08:30,47.57
12/16/2018 08:30,57.01
12/17/2018 08:30,48.2
12/18/2018 08:30,58.699997
12/19/2018 08:30,50.3
12/20/2018 08:30,60.969997
12/21/2018 08:30,50.85
12/22/2018 08:30,51.07
12/23/2018 08:30,63.789997
12/24/2018 08:30,53.07
12/25/2018 08:30,59.719997
12/26/2018 08:30,50.969997
12/27/2018 08:30,46.87
12/28/2018 08:30,55.199997
12/29/2018 08:30,60.78
12/30/2018 08:30,55.76
