date,sm
06/28/2017 08:30,58.94
06/29/2017 08:30,50.02
06/30/2017 08:30,78.18
07/01/2017 08:30,92.1
07/02/2017 08:30,70.479996
07/03/2017 08:30,58.44
07/04/2017 08:30,71.75
07/05/2017 08:30,65.01
07/06/2017 08:30,65.59
07/07/2017 08:30,60.67
07/08/2017 08:30,71.56
07/09/2017 08:30,60.719997
07/10/2017 08:30,72.79
07/11/2017 08:30,63.5
07/12/2017 08:30,61.489998
07/13/2017 08:30,60.109997
07/14/2017 08:30,58.18
07/15/2017 08:30,70.29
07/16/2017 08:30,53.35
07/17/2017 08:30,59.12
07/18/2017 08:30,55.699997
07/19/2017 08:30,62.039997
07/20/2017 08:30,67.65
07/21/2017 08:30,95.299995
07/22/2017 08:30,71.26
07/23/2017 08:30,49.26
07/24/2017 08:30,94.31
07/25/2017 08:30,69.78
07/26/2017 08:30,70.49
07/27/2017 08:30,69.04
07/28/2017 08:30,59.699997
07/29/2017 08:30,62.55
07/30/2017 08:30,70.38
07/31/2017 08:30,70.49
08/01/2017 08:30,71.9
08/02/2017 08:30,76.84
08/03/2017 08:30,83.0
08/04/2017 08:30,77.35
08/05/2017 08:30,75.689995
08/06/2017 08:30,68.81
08/07/2017 08:30,70.72
08/08/2017 08:30,79.17
08/09/2017 08:30,84.50999499999998
08/10/2017 08:30,59.34
08/11/2017 08:30,61.129997
08/12/2017 08:30,61.789997
08/13/2017 08:30,67.11
08/14/2017 08:30,59.25
08/15/2017 08:30,60.539997
08/16/2017 08:30,69.34
08/17/2017 08:30,68.11999499999999
08/18/2017 08:30,82.95
08/19/2017 08:30,72.13
08/20/2017 08:30,65.96
08/21/2017 08:30,75.02
08/22/2017 08:30,74.84
08/23/2017 08:30,60.989998
08/24/2017 08:30,65.6
08/25/2017 08:30,63.609997
08/26/2017 08:30,64.31
08/27/2017 08:30,67.49
08/28/2017 08:30,62.8
08/29/2017 08:30,68.17
08/30/2017 08:30,63.67
08/31/2017 08:30,86.59
09/01/2017 08:30,68.17
09/02/2017 08:30,64.02
09/03/2017 08:30,63.62
09/04/2017 08:30,69.799995
09/05/2017 08:30,74.03
09/06/2017 08:30,80.549995
09/07/2017 08:30,86.65999599999998
09/08/2017 08:30,95.659996
09/09/2017 08:30,90.89
09/10/2017 08:30,90.6
09/11/2017 08:30,74.939995
09/12/2017 08:30,72.53
09/13/2017 08:30,68.34
09/14/2017 08:30,85.13
09/15/2017 08:30,100.0
09/16/2017 08:30,76.72
09/17/2017 08:30,72.229996
09/18/2017 08:30,73.39
09/19/2017 08:30,65.54
09/20/2017 08:30,79.09
09/21/2017 08:30,71.0
09/22/2017 08:30,71.31
09/23/2017 08:30,84.45
09/24/2017 08:30,75.81
09/25/2017 08:30,76.07
09/26/2017 08:30,65.7
09/27/2017 08:30,67.6
09/28/2017 08:30,63.27
09/29/2017 08:30,68.63
09/30/2017 08:30,71.04
10/01/2017 08:30,55.309998
10/02/2017 08:30,73.26
10/03/2017 08:30,67.09
10/04/2017 08:30,89.439995
10/05/2017 08:30,89.65999599999998
10/07/2017 08:30,65.84
10/08/2017 08:30,63.59
10/09/2017 08:30,62.37
10/10/2017 08:30,65.11
10/11/2017 08:30,74.56
10/12/2017 08:30,81.979996
10/13/2017 08:30,67.049995
10/14/2017 08:30,97.09
10/15/2017 08:30,87.15
10/16/2017 08:30,76.29
10/17/2017 08:30,78.17
10/18/2017 08:30,80.99
10/19/2017 08:30,78.97
10/20/2017 08:30,69.86
10/21/2017 08:30,92.81
10/22/2017 08:30,100.0
10/23/2017 08:30,83.75999499999998
10/24/2017 08:30,72.24
10/25/2017 08:30,100.0
10/26/2017 08:30,80.35
10/27/2017 08:30,82.97
10/28/2017 08:30,90.189995
10/29/2017 08:30,79.75999499999998
10/30/2017 08:30,66.53
10/31/2017 08:30,56.53
11/01/2017 08:30,87.53
11/02/2017 08:30,95.329994
11/03/2017 08:30,84.59
11/04/2017 08:30,80.59
11/05/2017 08:30,83.54
11/06/2017 08:30,79.40999599999998
11/07/2017 08:30,58.64
11/08/2017 08:30,74.229996
11/09/2017 08:30,72.32
11/10/2017 08:30,84.58
11/11/2017 08:30,81.47
11/12/2017 08:30,86.58
11/13/2017 08:30,41.69
11/14/2017 08:30,59.649998
11/15/2017 08:30,87.07
11/16/2017 08:30,84.67
11/17/2017 08:30,87.92
11/18/2017 08:30,96.65
11/19/2017 08:30,88.85
11/20/2017 08:30,43.67
11/21/2017 08:30,20.02
11/22/2017 08:30,99.45
11/23/2017 08:30,93.21
11/24/2017 08:30,84.18
11/25/2017 08:30,69.59
11/26/2017 08:30,83.75999499999998
11/27/2017 08:30,89.46
11/28/2017 08:30,98.25
11/29/2017 08:30,90.43
11/30/2017 08:30,60.23
12/01/2017 08:30,80.56
12/02/2017 08:30,45.69
12/03/2017 08:30,90.979996
12/04/2017 08:30,47.43
12/05/2017 08:30,95.77
12/06/2017 08:30,100.0
12/07/2017 08:30,98.39
12/08/2017 08:30,84.68
12/09/2017 08:30,82.64
12/10/2017 08:30,71.15999599999998
12/11/2017 08:30,49.34
12/12/2017 08:30,73.47
12/13/2017 08:30,71.52
12/14/2017 08:30,85.799995
12/15/2017 08:30,89.86
12/16/2017 08:30,76.1
12/17/2017 08:30,43.53
12/18/2017 08:30,35.45
12/19/2017 08:30,76.40999599999998
12/20/2017 08:30,80.9
12/21/2017 08:30,94.96
12/22/2017 08:30,85.81
12/23/2017 08:30,98.0
12/24/2017 08:30,82.88
12/25/2017 08:30,100.0
12/26/2017 08:30,87.89
12/27/2017 08:30,88.09
12/28/2017 08:30,82.15999599999998
12/29/2017 08:30,87.43
12/30/2017 08:30,52.93
12/31/2017 08:30,87.46
01/01/2018 08:30,100.0
01/02/2018 08:30,88.189995
01/03/2018 08:30,91.28
01/04/2018 08:30,95.619995
01/05/2018 08:30,97.15
01/06/2018 08:30,69.049995
01/07/2018 08:30,19.029999
01/08/2018 08:30,37.71
01/09/2018 08:30,43.76
01/10/2018 08:30,82.65999599999998
01/11/2018 08:30,93.63
01/12/2018 08:30,73.549995
01/13/2018 08:30,60.25
01/14/2018 08:30,38.91
01/15/2018 08:30,28.08
01/16/2018 08:30,51.01
01/17/2018 08:30,59.879997
01/18/2018 08:30,49.66
01/19/2018 08:30,34.469997
01/20/2018 08:30,50.73
01/21/2018 08:30,53.989998
01/22/2018 08:30,47.96
01/23/2018 08:30,45.469997
01/24/2018 08:30,91.27
01/25/2018 08:30,90.67
01/26/2018 08:30,82.28
01/27/2018 08:30,76.57
01/28/2018 08:30,92.86
01/29/2018 08:30,100.0
01/30/2018 08:30,88.36
01/31/2018 08:30,78.13
02/01/2018 08:30,81.46
02/02/2018 08:30,86.04
02/03/2018 08:30,39.69
02/04/2018 08:30,45.379997
02/05/2018 08:30,22.39
02/06/2018 08:30,18.44
02/07/2018 08:30,18.25
02/08/2018 08:30,36.73
02/09/2018 08:30,26.76
02/10/2018 08:30,40.1
02/11/2018 08:30,33.03
02/12/2018 08:30,73.15
02/13/2018 08:30,68.61
02/14/2018 08:30,54.66
02/15/2018 08:30,48.039997
02/16/2018 08:30,65.89
02/17/2018 08:30,68.38
02/18/2018 08:30,69.04
02/19/2018 08:30,58.75
02/20/2018 08:30,35.809998
02/21/2018 08:30,51.309998
02/22/2018 08:30,43.629997
02/23/2018 08:30,23.64
02/24/2018 08:30,25.58
02/25/2018 08:30,25.269999
02/26/2018 08:30,20.99
02/27/2018 08:30,20.68
02/28/2018 08:30,16.779999
03/01/2018 08:30,18.15
03/02/2018 08:30,22.4
03/03/2018 08:30,16.529999
03/04/2018 08:30,26.16
03/05/2018 08:30,21.74
03/06/2018 08:30,46.96
03/07/2018 08:30,59.289997
03/08/2018 08:30,50.27
03/09/2018 08:30,63.84
03/10/2018 08:30,38.87
03/11/2018 08:30,73.229996
03/12/2018 08:30,72.979996
03/13/2018 08:30,87.6
03/14/2018 08:30,75.299995
03/15/2018 08:30,36.45
03/16/2018 08:30,37.64
03/17/2018 08:30,23.84
03/18/2018 08:30,49.629997
03/19/2018 08:30,58.8
03/20/2018 08:30,61.51
03/21/2018 08:30,57.5
03/22/2018 08:30,60.19
03/23/2018 08:30,66.15999599999999
03/24/2018 08:30,71.229996
03/25/2018 08:30,73.1
03/26/2018 08:30,68.9
03/27/2018 08:30,44.95
03/28/2018 08:30,52.21
03/29/2018 08:30,52.26
03/30/2018 08:30,51.969997
03/31/2018 08:30,64.01
04/01/2018 08:30,60.469997
04/02/2018 08:30,68.83
04/03/2018 08:30,34.84
04/04/2018 08:30,85.049995
04/05/2018 08:30,84.689995
04/06/2018 08:30,84.61
04/07/2018 08:30,73.18
04/08/2018 08:30,80.81
04/09/2018 08:30,82.35
04/10/2018 08:30,67.47
04/11/2018 08:30,75.049995
04/12/2018 08:30,77.21
04/13/2018 08:30,78.14
04/14/2018 08:30,77.5
04/15/2018 08:30,68.59
04/16/2018 08:30,74.71
04/17/2018 08:30,67.82
04/18/2018 08:30,71.4
04/19/2018 08:30,71.689995
04/20/2018 08:30,79.27
04/21/2018 08:30,76.47
04/22/2018 08:30,68.939995
04/23/2018 08:30,80.32
04/24/2018 08:30,62.37
04/25/2018 08:30,90.67
04/26/2018 08:30,80.08
04/27/2018 08:30,77.46
04/28/2018 08:30,79.31
04/29/2018 08:30,78.93
04/30/2018 08:30,81.86999499999997
05/01/2018 08:30,74.0
05/02/2018 08:30,72.47
05/03/2018 08:30,67.96
05/04/2018 08:30,63.989998
05/05/2018 08:30,73.64
05/06/2018 08:30,69.75
05/07/2018 08:30,65.51
05/08/2018 08:30,75.4
05/09/2018 08:30,62.48
05/10/2018 08:30,73.61999499999997
05/11/2018 08:30,60.03
05/12/2018 08:30,61.76
05/13/2018 08:30,64.85
05/14/2018 08:30,61.91
05/15/2018 08:30,69.36999499999999
05/16/2018 08:30,66.89
05/17/2018 08:30,66.6
05/18/2018 08:30,60.34
05/19/2018 08:30,63.84
05/20/2018 08:30,67.93
05/21/2018 08:30,58.149998
05/22/2018 08:30,63.289997
05/23/2018 08:30,61.07
05/24/2018 08:30,64.86
05/25/2018 08:30,73.799995
05/26/2018 08:30,57.52
05/27/2018 08:30,64.68
05/28/2018 08:30,55.91
05/29/2018 08:30,68.57
05/30/2018 08:30,77.0
05/31/2018 08:30,61.59
06/01/2018 08:30,66.63
06/02/2018 08:30,61.82
06/03/2018 08:30,72.5
06/04/2018 08:30,62.0
06/05/2018 08:30,52.05
06/06/2018 08:30,50.3
06/07/2018 08:30,54.57
06/08/2018 08:30,68.6
06/09/2018 08:30,57.46
06/10/2018 08:30,57.03
06/11/2018 08:30,50.73
06/12/2018 08:30,67.97
06/13/2018 08:30,65.26
06/14/2018 08:30,57.28
06/15/2018 08:30,57.91
06/16/2018 08:30,57.219997
06/17/2018 08:30,93.1
06/18/2018 08:30,59.27
06/19/2018 08:30,52.14
06/20/2018 08:30,46.469997
06/21/2018 08:30,36.46
06/22/2018 08:30,56.26
06/23/2018 08:30,59.62
06/24/2018 08:30,53.059998
06/25/2018 08:30,51.98
06/26/2018 08:30,53.69
06/27/2018 08:30,58.699997
06/28/2018 08:30,71.31
06/29/2018 08:30,46.01
06/30/2018 08:30,54.89
07/01/2018 08:30,45.93
07/02/2018 08:30,59.03
07/03/2018 08:30,61.059998
07/04/2018 08:30,52.949997
07/05/2018 08:30,53.36
07/06/2018 08:30,44.61
07/07/2018 08:30,52.61
07/08/2018 08:30,52.27
07/09/2018 08:30,45.219997
07/10/2018 08:30,57.55
07/11/2018 08:30,50.25
07/12/2018 08:30,61.75
07/13/2018 08:30,57.879997
07/14/2018 08:30,51.46
07/15/2018 08:30,53.739998
07/16/2018 08:30,53.03
07/17/2018 08:30,58.539997
07/18/2018 08:30,94.99
07/19/2018 08:30,72.229996
07/20/2018 08:30,54.85
07/21/2018 08:30,61.149998
07/22/2018 08:30,59.41
07/23/2018 08:30,46.3
07/24/2018 08:30,52.899998
07/25/2018 08:30,56.949997
07/26/2018 08:30,53.61
07/27/2018 08:30,68.77
07/28/2018 08:30,52.0
07/29/2018 08:30,52.61
07/30/2018 08:30,54.94
07/31/2018 08:30,62.26
08/01/2018 08:30,59.43
08/02/2018 08:30,52.78
08/03/2018 08:30,57.149998
08/04/2018 08:30,43.84
08/05/2018 08:30,49.539997
08/06/2018 08:30,42.91
08/07/2018 08:30,47.98
08/08/2018 08:30,63.739998
08/09/2018 08:30,50.55
08/10/2018 08:30,64.01
08/11/2018 08:30,58.67
08/12/2018 08:30,60.19
08/13/2018 08:30,87.90999599999998
08/14/2018 08:30,96.42
08/15/2018 08:30,78.72
08/16/2018 08:30,67.49
08/17/2018 08:30,64.67
08/18/2018 08:30,61.64
08/19/2018 08:30,60.899998
08/20/2018 08:30,87.63
08/21/2018 08:30,55.28
08/22/2018 08:30,55.21
08/23/2018 08:30,60.289997
08/24/2018 08:30,85.71
08/25/2018 08:30,65.96
08/26/2018 08:30,62.77
08/27/2018 08:30,63.02
08/28/2018 08:30,72.15
08/29/2018 08:30,70.0
08/30/2018 08:30,68.08
08/31/2018 08:30,83.45
09/01/2018 08:30,75.689995
09/02/2018 08:30,67.26
09/03/2018 08:30,65.01
09/04/2018 08:30,58.46
09/05/2018 08:30,59.94
09/06/2018 08:30,61.149998
09/07/2018 08:30,54.02
09/08/2018 08:30,67.88
09/09/2018 08:30,61.94
09/10/2018 08:30,61.28
09/11/2018 08:30,62.64
09/12/2018 08:30,67.59
09/13/2018 08:30,62.07
09/14/2018 08:30,59.64
09/15/2018 08:30,73.049995
09/16/2018 08:30,58.1
09/17/2018 08:30,62.59
09/18/2018 08:30,69.36999499999999
09/19/2018 08:30,57.21
09/20/2018 08:30,60.16
09/21/2018 08:30,59.699997
09/22/2018 08:30,65.97
09/23/2018 08:30,67.81
09/24/2018 08:30,58.649998
09/25/2018 08:30,53.92
09/26/2018 08:30,60.53
09/27/2018 08:30,56.219997
09/28/2018 08:30,51.32
09/29/2018 08:30,46.379997
09/30/2018 08:30,52.39
10/01/2018 08:30,47.1
10/02/2018 08:30,56.75
10/03/2018 08:30,59.66
10/04/2018 08:30,59.09
10/05/2018 08:30,67.09
10/06/2018 08:30,63.89
10/07/2018 08:30,69.52
10/08/2018 08:30,64.65999599999999
10/09/2018 08:30,58.559998
10/10/2018 08:30,60.699997
10/11/2018 08:30,67.26
10/12/2018 08:30,67.77
10/13/2018 08:30,69.75
10/14/2018 08:30,62.199997
10/15/2018 08:30,63.18
10/16/2018 08:30,59.21
10/17/2018 08:30,69.11999499999999
10/18/2018 08:30,58.879997
10/19/2018 08:30,53.75
10/20/2018 08:30,61.89
10/21/2018 08:30,64.33
10/22/2018 08:30,71.68
10/23/2018 08:30,88.81
10/24/2018 08:30,60.649998
10/25/2018 08:30,71.6
10/26/2018 08:30,75.35
10/27/2018 08:30,79.939995
10/28/2018 08:30,58.93
10/29/2018 08:30,64.40999599999999
10/30/2018 08:30,82.47
10/31/2018 08:30,84.64
11/01/2018 08:30,73.58
11/02/2018 08:30,70.2
11/03/2018 08:30,69.13
11/04/2018 08:30,66.86999499999999
11/05/2018 08:30,84.78
11/06/2018 08:30,76.39
11/07/2018 08:30,84.49
11/08/2018 08:30,76.72
11/09/2018 08:30,80.85
11/10/2018 08:30,86.25
11/11/2018 08:30,81.04
11/12/2018 08:30,90.86
11/13/2018 08:30,91.59
11/14/2018 08:30,92.71
11/15/2018 08:30,91.09
11/16/2018 08:30,77.50999499999998
11/17/2018 08:30,70.95
11/18/2018 08:30,69.84
11/19/2018 08:30,66.53
11/20/2018 08:30,70.63
11/21/2018 08:30,67.90999599999999
11/22/2018 08:30,63.98
11/23/2018 08:30,60.649998
11/24/2018 08:30,69.06
11/25/2018 08:30,67.27
11/26/2018 08:30,11.75
11/27/2018 08:30,13.23
11/28/2018 08:30,5.69
11/29/2018 08:30,54.53
11/30/2018 08:30,66.85
12/01/2018 08:30,79.689995
12/02/2018 08:30,79.78
12/03/2018 08:30,94.15
12/04/2018 08:30,80.17
12/05/2018 08:30,51.64
12/06/2018 08:30,61.109997
12/07/2018 08:30,89.64
12/08/2018 08:30,84.689995
12/09/2018 08:30,96.21
12/10/2018 08:30,70.36
12/11/2018 08:30,74.81
12/12/2018 08:30,57.32
12/13/2018 08:30,40.61
12/14/2018 08:30,68.04
12/15/2018 08:30,61.87
12/16/2018 08:30,64.439995
12/17/2018 08:30,38.629997
12/18/2018 08:30,35.91
12/19/2018 08:30,80.04
12/20/2018 08:30,78.549995
12/21/2018 08:30,82.68
12/22/2018 08:30,59.03
12/23/2018 08:30,36.23
12/24/2018 08:30,16.49
12/25/2018 08:30,83.38
12/26/2018 08:30,70.54
12/27/2018 08:30,85.4
12/28/2018 08:30,75.86999499999997
12/29/2018 08:30,88.829994
12/30/2018 08:30,83.00999499999998
