date,sm
06/28/2017 08:30,61.03
06/29/2017 08:30,64.83
06/30/2017 08:30,82.28
07/01/2017 08:30,62.579998
07/02/2017 08:30,57.87
07/03/2017 08:30,57.94
07/04/2017 08:30,63.01
07/05/2017 08:30,65.47
07/06/2017 08:30,60.609997
07/07/2017 08:30,53.039997
07/08/2017 08:30,82.42
07/09/2017 08:30,71.7
07/10/2017 08:30,61.739998
07/11/2017 08:30,55.44
07/12/2017 08:30,52.41
07/13/2017 08:30,58.68
07/14/2017 08:30,58.059998
07/15/2017 08:30,63.66
07/16/2017 08:30,79.82
07/17/2017 08:30,64.79
07/18/2017 08:30,57.17
07/19/2017 08:30,62.039997
07/20/2017 08:30,61.16
07/21/2017 08:30,58.41
07/22/2017 08:30,66.45
07/23/2017 08:30,58.53
07/24/2017 08:30,55.42
07/25/2017 08:30,48.8
07/26/2017 08:30,48.789997
07/27/2017 08:30,56.25
07/28/2017 08:30,70.15999599999999
07/29/2017 08:30,67.57
07/30/2017 08:30,74.03
07/31/2017 08:30,69.21
08/01/2017 08:30,54.39
08/02/2017 08:30,60.48
08/03/2017 08:30,64.40999599999999
08/04/2017 08:30,74.82
08/05/2017 08:30,64.17
08/06/2017 08:30,76.61
08/07/2017 08:30,80.33
08/08/2017 08:30,67.93
08/09/2017 08:30,67.61999499999999
08/10/2017 08:30,78.65999599999998
08/11/2017 08:30,67.74
08/12/2017 08:30,63.76
08/13/2017 08:30,70.32
08/14/2017 08:30,64.77
08/15/2017 08:30,58.969997
08/16/2017 08:30,67.85
08/17/2017 08:30,68.95
08/18/2017 08:30,79.50999499999998
08/19/2017 08:30,100.0
08/20/2017 08:30,70.47
08/21/2017 08:30,83.1
08/22/2017 08:30,76.79
08/23/2017 08:30,56.64
08/24/2017 08:30,67.29
08/25/2017 08:30,85.17
08/26/2017 08:30,65.56
08/27/2017 08:30,65.15
08/28/2017 08:30,60.85
08/29/2017 08:30,67.939995
08/30/2017 08:30,67.77
08/31/2017 08:30,79.68
09/01/2017 08:30,73.01
09/02/2017 08:30,67.76
09/03/2017 08:30,67.57
09/04/2017 08:30,84.83
09/05/2017 08:30,79.92
09/06/2017 08:30,82.9
09/07/2017 08:30,66.28
09/08/2017 08:30,64.799995
09/09/2017 08:30,88.50999499999998
09/10/2017 08:30,87.25999499999998
09/11/2017 08:30,75.18
09/12/2017 08:30,81.46
09/13/2017 08:30,73.07
09/14/2017 08:30,84.1
09/15/2017 08:30,80.189995
09/16/2017 08:30,67.9
09/17/2017 08:30,65.26
09/18/2017 08:30,57.41
09/19/2017 08:30,57.309998
09/20/2017 08:30,62.92
09/21/2017 08:30,56.93
09/22/2017 08:30,56.96
09/23/2017 08:30,66.45
09/24/2017 08:30,68.68
09/25/2017 08:30,68.88
09/26/2017 08:30,62.649998
09/27/2017 08:30,62.44
09/28/2017 08:30,61.489998
09/29/2017 08:30,59.129997
09/30/2017 08:30,68.72
10/01/2017 08:30,63.59
10/02/2017 08:30,82.72
10/03/2017 08:30,82.18
10/04/2017 08:30,79.75999499999998
10/05/2017 08:30,74.31
10/07/2017 08:30,58.3
10/08/2017 08:30,67.72
10/09/2017 08:30,68.86999499999999
10/10/2017 08:30,57.69
10/11/2017 08:30,49.68
10/12/2017 08:30,97.39
10/13/2017 08:30,94.9
10/14/2017 08:30,91.95
10/15/2017 08:30,70.0
10/16/2017 08:30,74.21
10/17/2017 08:30,90.97
10/18/2017 08:30,59.469997
10/19/2017 08:30,61.579998
10/20/2017 08:30,69.21
10/21/2017 08:30,63.739998
10/22/2017 08:30,60.48
10/23/2017 08:30,66.049995
10/24/2017 08:30,54.75
10/25/2017 08:30,86.14
10/26/2017 08:30,72.03
10/27/2017 08:30,67.64
10/28/2017 08:30,76.54
10/29/2017 08:30,67.43
10/30/2017 08:30,31.92
10/31/2017 08:30,41.18
11/01/2017 08:30,54.92
11/02/2017 08:30,70.81
11/03/2017 08:30,51.219997
11/04/2017 08:30,63.09
11/05/2017 08:30,81.03
11/06/2017 08:30,61.51
11/07/2017 08:30,54.17
11/08/2017 08:30,57.96
11/09/2017 08:30,71.229996
11/10/2017 08:30,67.35
11/11/2017 08:30,48.7
11/12/2017 08:30,23.1
11/13/2017 08:30,15.589999
11/14/2017 08:30,13.63
11/15/2017 08:30,59.3
11/16/2017 08:30,100.0
11/17/2017 08:30,63.01
11/18/2017 08:30,69.36999499999999
11/19/2017 08:30,44.64
11/20/2017 08:30,8.26
11/21/2017 08:30,8.91
11/22/2017 08:30,11.83
11/23/2017 08:30,91.49
11/24/2017 08:30,79.32
11/25/2017 08:30,76.82
11/26/2017 08:30,76.97
11/27/2017 08:30,81.439995
11/28/2017 08:30,91.13
11/29/2017 08:30,79.47
11/30/2017 08:30,59.32
12/01/2017 08:30,45.39
12/02/2017 08:30,35.35
12/03/2017 08:30,61.85
12/04/2017 08:30,15.74
12/05/2017 08:30,29.869999
12/06/2017 08:30,14.219999
12/07/2017 08:30,89.07
12/08/2017 08:30,91.5
12/09/2017 08:30,39.05
12/10/2017 08:30,33.75
12/11/2017 08:30,24.92
12/12/2017 08:30,23.24
12/13/2017 08:30,31.4
12/14/2017 08:30,69.47
12/15/2017 08:30,39.18
12/16/2017 08:30,30.41
12/17/2017 08:30,21.449999
12/18/2017 08:30,74.28
12/19/2017 08:30,41.5
12/20/2017 08:30,77.799995
12/21/2017 08:30,66.47
12/22/2017 08:30,28.72
12/23/2017 08:30,87.86
12/24/2017 08:30,48.1
12/25/2017 08:30,92.369995
12/26/2017 08:30,100.0
12/27/2017 08:30,81.689995
12/28/2017 08:30,98.299995
12/29/2017 08:30,80.15
12/30/2017 08:30,63.67
12/31/2017 08:30,80.56
01/01/2018 08:30,71.28
01/02/2018 08:30,94.509995
01/03/2018 08:30,81.049995
01/04/2018 08:30,77.82
01/05/2018 08:30,60.91
01/06/2018 08:30,21.81
01/07/2018 08:30,15.059999
01/08/2018 08:30,36.04
01/09/2018 08:30,29.09
01/10/2018 08:30,9.51
01/11/2018 08:30,11.8
01/12/2018 08:30,20.359999
01/13/2018 08:30,19.21
01/14/2018 08:30,15.08
01/15/2018 08:30,19.21
01/16/2018 08:30,30.789999
01/17/2018 08:30,41.68
01/18/2018 08:30,16.539998999999998
01/19/2018 08:30,26.789999
01/20/2018 08:30,23.949999
01/21/2018 08:30,22.8
01/22/2018 08:30,19.99
01/23/2018 08:30,23.89
01/24/2018 08:30,69.689995
01/25/2018 08:30,75.29
01/26/2018 08:30,64.439995
01/27/2018 08:30,25.289999
01/28/2018 08:30,77.34
01/29/2018 08:30,55.21
01/30/2018 08:30,26.76
01/31/2018 08:30,79.93
02/01/2018 08:30,58.41
02/02/2018 08:30,33.26
02/03/2018 08:30,27.15
02/04/2018 08:30,28.539999
02/05/2018 08:30,22.83
02/06/2018 08:30,29.39
02/07/2018 08:30,17.81
02/08/2018 08:30,28.5
02/09/2018 08:30,33.87
02/10/2018 08:30,30.89
02/11/2018 08:30,43.73
02/12/2018 08:30,48.01
02/13/2018 08:30,40.98
02/14/2018 08:30,43.28
02/15/2018 08:30,25.939999
02/16/2018 08:30,38.19
02/17/2018 08:30,38.86
02/18/2018 08:30,31.109999
02/19/2018 08:30,38.82
02/20/2018 08:30,22.119999
02/21/2018 08:30,26.5
02/22/2018 08:30,18.49
02/23/2018 08:30,29.5
02/24/2018 08:30,18.01
02/25/2018 08:30,20.55
02/26/2018 08:30,26.33
02/27/2018 08:30,25.18
02/28/2018 08:30,34.59
03/01/2018 08:30,19.06
03/02/2018 08:30,22.51
03/03/2018 08:30,19.63
03/04/2018 08:30,16.93
03/05/2018 08:30,17.76
03/06/2018 08:30,17.96
03/07/2018 08:30,33.43
03/08/2018 08:30,19.02
03/09/2018 08:30,16.51
03/10/2018 08:30,21.359999
03/11/2018 08:30,14.65
03/12/2018 08:30,49.89
03/13/2018 08:30,45.67
03/14/2018 08:30,38.5
03/15/2018 08:30,35.59
03/16/2018 08:30,18.31
03/17/2018 08:30,39.12
03/18/2018 08:30,33.48
03/19/2018 08:30,42.579998
03/20/2018 08:30,46.32
03/21/2018 08:30,36.46
03/22/2018 08:30,39.829998
03/23/2018 08:30,30.699999
03/24/2018 08:30,42.16
03/25/2018 08:30,41.32
03/26/2018 08:30,33.079998
03/27/2018 08:30,45.73
03/28/2018 08:30,48.1
03/29/2018 08:30,45.91
03/30/2018 08:30,46.5
03/31/2018 08:30,47.309998
04/01/2018 08:30,55.76
04/02/2018 08:30,53.27
04/03/2018 08:30,54.82
04/04/2018 08:30,80.59
04/05/2018 08:30,77.86999499999997
04/06/2018 08:30,74.76
04/07/2018 08:30,64.74
04/08/2018 08:30,68.049995
04/09/2018 08:30,68.4
04/10/2018 08:30,73.189995
04/11/2018 08:30,73.61
04/12/2018 08:30,84.34
04/13/2018 08:30,77.61999499999997
04/14/2018 08:30,70.29
04/15/2018 08:30,84.79
04/16/2018 08:30,73.15999599999998
04/17/2018 08:30,70.82
04/18/2018 08:30,77.63
04/19/2018 08:30,76.07
04/20/2018 08:30,78.59
04/21/2018 08:30,81.86999499999997
04/22/2018 08:30,66.51
04/23/2018 08:30,69.7
04/24/2018 08:30,73.7
04/25/2018 08:30,78.56
04/26/2018 08:30,73.49
04/27/2018 08:30,76.42
04/28/2018 08:30,71.76
04/29/2018 08:30,75.31
04/30/2018 08:30,76.65
05/01/2018 08:30,83.31
05/02/2018 08:30,79.64
05/03/2018 08:30,67.46
05/04/2018 08:30,84.14
05/05/2018 08:30,75.02
05/06/2018 08:30,75.82
05/07/2018 08:30,80.34
05/08/2018 08:30,78.95
05/09/2018 08:30,77.57
05/10/2018 08:30,82.06
05/11/2018 08:30,71.6
05/12/2018 08:30,83.61
05/13/2018 08:30,78.14
05/14/2018 08:30,79.439995
05/15/2018 08:30,81.2
05/16/2018 08:30,71.77
05/17/2018 08:30,61.44
05/18/2018 08:30,74.86
05/19/2018 08:30,68.939995
05/20/2018 08:30,81.1
05/21/2018 08:30,59.14
05/22/2018 08:30,71.84
05/23/2018 08:30,64.45
05/24/2018 08:30,64.33
05/25/2018 08:30,82.90999599999998
05/26/2018 08:30,63.649998
05/27/2018 08:30,78.5
05/28/2018 08:30,67.6
05/29/2018 08:30,71.95
05/30/2018 08:30,77.36999499999997
05/31/2018 08:30,59.859997
06/01/2018 08:30,68.81
06/02/2018 08:30,68.799995
06/03/2018 08:30,75.59
06/04/2018 08:30,77.58
06/05/2018 08:30,50.579998
06/06/2018 08:30,55.86
06/07/2018 08:30,63.82
06/08/2018 08:30,64.51
06/09/2018 08:30,57.719997
06/10/2018 08:30,66.03
06/11/2018 08:30,64.189995
06/12/2018 08:30,63.96
06/13/2018 08:30,58.629997
06/14/2018 08:30,53.96
06/15/2018 08:30,58.41
06/16/2018 08:30,62.8
06/17/2018 08:30,84.88
06/18/2018 08:30,69.35
06/19/2018 08:30,80.34
06/20/2018 08:30,57.829998
06/21/2018 08:30,69.61
06/22/2018 08:30,71.07
06/23/2018 08:30,61.07
06/24/2018 08:30,50.42
06/25/2018 08:30,62.17
06/26/2018 08:30,52.91
06/27/2018 08:30,65.549995
06/28/2018 08:30,69.299995
06/29/2018 08:30,45.789997
06/30/2018 08:30,51.5
07/01/2018 08:30,46.399998
07/02/2018 08:30,57.17
07/03/2018 08:30,72.54
07/04/2018 08:30,45.039997
07/05/2018 08:30,56.32
07/06/2018 08:30,48.399998
07/07/2018 08:30,60.899998
07/08/2018 08:30,53.809998
07/09/2018 08:30,51.1
07/10/2018 08:30,63.98
07/11/2018 08:30,53.59
07/12/2018 08:30,59.879997
07/13/2018 08:30,45.3
07/14/2018 08:30,56.559998
07/15/2018 08:30,60.969997
07/16/2018 08:30,51.079998
07/17/2018 08:30,73.1
07/18/2018 08:30,74.74
07/19/2018 08:30,69.5
07/20/2018 08:30,54.449997
07/21/2018 08:30,59.57
07/22/2018 08:30,60.16
07/23/2018 08:30,38.21
07/24/2018 08:30,54.39
07/25/2018 08:30,50.51
07/26/2018 08:30,58.76
07/27/2018 08:30,65.99
07/28/2018 08:30,47.78
07/29/2018 08:30,84.78
07/30/2018 08:30,49.96
07/31/2018 08:30,64.42
08/01/2018 08:30,76.97
08/02/2018 08:30,55.78
08/03/2018 08:30,57.76
08/04/2018 08:30,61.52
08/05/2018 08:30,67.2
08/06/2018 08:30,45.059998
08/07/2018 08:30,45.09
08/08/2018 08:30,66.78
08/09/2018 08:30,54.489998
08/10/2018 08:30,82.15
08/11/2018 08:30,51.78
08/12/2018 08:30,87.799995
08/13/2018 08:30,67.79
08/14/2018 08:30,70.35
08/15/2018 08:30,81.28
08/16/2018 08:30,67.29
08/17/2018 08:30,64.08
08/18/2018 08:30,62.469997
08/19/2018 08:30,66.97
08/20/2018 08:30,66.36
08/21/2018 08:30,45.02
08/22/2018 08:30,50.69
08/23/2018 08:30,56.8
08/24/2018 08:30,90.29
08/25/2018 08:30,67.83
08/26/2018 08:30,71.32
08/27/2018 08:30,67.81
08/28/2018 08:30,56.449997
08/29/2018 08:30,60.64
08/30/2018 08:30,61.829998
08/31/2018 08:30,60.1
09/01/2018 08:30,62.0
09/02/2018 08:30,49.289997
09/03/2018 08:30,57.899998
09/04/2018 08:30,55.43
09/05/2018 08:30,44.91
09/06/2018 08:30,57.36
09/07/2018 08:30,52.86
09/08/2018 08:30,96.25
09/09/2018 08:30,68.51
09/10/2018 08:30,86.99
09/11/2018 08:30,75.81
09/12/2018 08:30,85.2
09/13/2018 08:30,67.59
09/14/2018 08:30,75.01
09/15/2018 08:30,65.56
09/16/2018 08:30,58.76
09/17/2018 08:30,81.97
09/18/2018 08:30,81.75999499999998
09/19/2018 08:30,68.96
09/20/2018 08:30,68.31
09/21/2018 08:30,81.549995
09/22/2018 08:30,81.00999499999998
09/23/2018 08:30,53.68
09/24/2018 08:30,53.84
09/25/2018 08:30,48.76
09/26/2018 08:30,72.56
09/27/2018 08:30,56.379997
09/28/2018 08:30,63.82
09/29/2018 08:30,64.049995
09/30/2018 08:30,63.609997
10/01/2018 08:30,58.8
10/02/2018 08:30,79.38
10/03/2018 08:30,66.939995
10/04/2018 08:30,49.95
10/05/2018 08:30,67.34
10/06/2018 08:30,51.21
10/07/2018 08:30,53.039997
10/08/2018 08:30,88.38
10/09/2018 08:30,78.00999499999998
10/10/2018 08:30,68.979996
10/11/2018 08:30,64.31
10/12/2018 08:30,65.049995
10/13/2018 08:30,67.02
10/14/2018 08:30,70.0
10/15/2018 08:30,62.949997
10/16/2018 08:30,58.8
10/17/2018 08:30,66.57
10/18/2018 08:30,59.949997
10/19/2018 08:30,37.46
10/20/2018 08:30,48.45
10/21/2018 08:30,80.18
10/22/2018 08:30,69.61999499999999
10/23/2018 08:30,71.75
10/24/2018 08:30,54.36
10/25/2018 08:30,38.0
10/26/2018 08:30,22.619999
10/27/2018 08:30,47.219997
10/28/2018 08:30,34.82
10/29/2018 08:30,17.46
10/30/2018 08:30,93.18
10/31/2018 08:30,80.53
11/01/2018 08:30,64.71
11/02/2018 08:30,72.81
11/03/2018 08:30,69.25
11/04/2018 08:30,73.08
11/05/2018 08:30,61.16
11/06/2018 08:30,71.229996
11/07/2018 08:30,65.40999599999999
11/08/2018 08:30,77.49
11/09/2018 08:30,73.25
11/10/2018 08:30,93.64
11/11/2018 08:30,100.0
11/12/2018 08:30,93.079994
11/13/2018 08:30,79.85
11/14/2018 08:30,84.33
11/15/2018 08:30,89.22
11/16/2018 08:30,77.09
11/17/2018 08:30,72.99
11/18/2018 08:30,54.44
11/19/2018 08:30,64.99
11/20/2018 08:30,31.279999
11/21/2018 08:30,53.05
11/22/2018 08:30,26.82
11/23/2018 08:30,9.67
11/24/2018 08:30,1.6899999
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,15.21
11/29/2018 08:30,46.6
11/30/2018 08:30,83.58
12/01/2018 08:30,81.65999599999998
12/02/2018 08:30,74.39
12/03/2018 08:30,88.86999499999997
12/04/2018 08:30,95.75
12/05/2018 08:30,22.22
12/06/2018 08:30,40.969997
12/07/2018 08:30,54.6
12/08/2018 08:30,84.25
12/09/2018 08:30,84.21
12/10/2018 08:30,76.82
12/11/2018 08:30,52.87
12/12/2018 08:30,22.98
12/13/2018 08:30,21.71
12/14/2018 08:30,15.86
12/15/2018 08:30,9.84
12/16/2018 08:30,29.269999
12/17/2018 08:30,15.0199995
12/18/2018 08:30,15.509999
12/19/2018 08:30,35.309998
12/20/2018 08:30,61.09
12/21/2018 08:30,25.4
12/22/2018 08:30,16.43
12/23/2018 08:30,11.78
12/24/2018 08:30,11.71
12/25/2018 08:30,14.849999
12/26/2018 08:30,34.989998
12/27/2018 08:30,49.879997
12/28/2018 08:30,23.3
12/29/2018 08:30,23.699999
12/30/2018 08:30,21.52
