date,sm
06/27/2017 08:30,78.9
06/28/2017 08:30,71.71
06/29/2017 08:30,78.34
06/30/2017 08:30,83.52
07/01/2017 08:30,81.82
07/02/2017 08:30,79.58
07/03/2017 08:30,73.35
07/04/2017 08:30,78.04
07/05/2017 08:30,74.83
07/06/2017 08:30,77.49
07/07/2017 08:30,70.38
07/08/2017 08:30,71.78
07/09/2017 08:30,72.52
07/10/2017 08:30,88.52
07/11/2017 08:30,79.03
07/12/2017 08:30,95.72
07/13/2017 08:30,84.549995
07/14/2017 08:30,91.409996
07/15/2017 08:30,78.189995
07/16/2017 08:30,75.33
07/17/2017 08:30,87.24
07/18/2017 08:30,77.799995
07/19/2017 08:30,75.82
07/20/2017 08:30,73.08
07/21/2017 08:30,73.34
07/22/2017 08:30,73.189995
07/23/2017 08:30,86.59
07/24/2017 08:30,79.58
07/25/2017 08:30,84.84
07/26/2017 08:30,76.43
07/27/2017 08:30,77.06
07/28/2017 08:30,76.36999499999997
07/29/2017 08:30,95.509995
07/30/2017 08:30,77.939995
07/31/2017 08:30,76.00999499999998
08/01/2017 08:30,96.88
08/02/2017 08:30,80.189995
08/03/2017 08:30,81.65
08/04/2017 08:30,76.61
08/05/2017 08:30,73.72
08/06/2017 08:30,73.21
08/07/2017 08:30,77.46
08/08/2017 08:30,76.75
08/09/2017 08:30,76.92
08/10/2017 08:30,94.88
08/11/2017 08:30,72.88
08/12/2017 08:30,86.11
08/13/2017 08:30,75.36
08/14/2017 08:30,70.02
08/15/2017 08:30,65.06
08/16/2017 08:30,96.549995
08/17/2017 08:30,80.09
08/18/2017 08:30,83.56
08/19/2017 08:30,90.35
08/20/2017 08:30,88.93
08/21/2017 08:30,82.31
08/22/2017 08:30,73.2
08/23/2017 08:30,68.65
08/24/2017 08:30,90.00999499999998
08/25/2017 08:30,77.57
08/26/2017 08:30,75.049995
08/27/2017 08:30,68.61999499999999
08/28/2017 08:30,65.68
08/29/2017 08:30,98.57
08/30/2017 08:30,70.11
08/31/2017 08:30,71.68
09/01/2017 08:30,73.439995
09/02/2017 08:30,66.07
09/03/2017 08:30,67.229996
09/04/2017 08:30,69.439995
09/05/2017 08:30,65.689995
09/06/2017 08:30,65.729996
09/07/2017 08:30,61.829998
09/08/2017 08:30,58.809998
09/09/2017 08:30,77.08
09/10/2017 08:30,99.799995
09/11/2017 08:30,87.45
09/12/2017 08:30,97.049995
09/13/2017 08:30,99.1
09/14/2017 08:30,97.04
09/15/2017 08:30,87.95
09/16/2017 08:30,80.67
09/17/2017 08:30,73.52
09/18/2017 08:30,75.57
09/19/2017 08:30,73.88
09/20/2017 08:30,75.34
09/21/2017 08:30,80.64
09/22/2017 08:30,87.939995
09/23/2017 08:30,85.49
09/24/2017 08:30,84.7
09/25/2017 08:30,82.88
09/26/2017 08:30,75.46
09/27/2017 08:30,72.46
09/28/2017 08:30,71.049995
09/29/2017 08:30,71.4
09/30/2017 08:30,74.04
10/01/2017 08:30,66.86999499999999
10/02/2017 08:30,82.79
10/03/2017 08:30,91.479996
10/04/2017 08:30,96.25
10/05/2017 08:30,86.42
10/07/2017 08:30,87.42
10/08/2017 08:30,76.68
10/09/2017 08:30,77.86999499999997
10/10/2017 08:30,66.49
10/11/2017 08:30,69.71
10/12/2017 08:30,80.00999499999998
10/13/2017 08:30,81.29
10/14/2017 08:30,80.68
10/15/2017 08:30,80.38
10/16/2017 08:30,83.15999599999998
10/17/2017 08:30,64.38
10/18/2017 08:30,71.1
10/19/2017 08:30,64.84
10/20/2017 08:30,49.19
10/21/2017 08:30,30.63
10/22/2017 08:30,29.42
10/23/2017 08:30,33.3
10/24/2017 08:30,37.04
10/25/2017 08:30,48.149998
10/26/2017 08:30,41.25
10/27/2017 08:30,46.489998
10/28/2017 08:30,63.42
10/29/2017 08:30,45.559998
10/30/2017 08:30,47.6
10/31/2017 08:30,35.469997
11/01/2017 08:30,37.329998
11/02/2017 08:30,53.28
11/03/2017 08:30,60.1
11/04/2017 08:30,63.89
11/05/2017 08:30,49.02
11/06/2017 08:30,58.32
11/07/2017 08:30,57.48
11/08/2017 08:30,48.12
11/09/2017 08:30,56.879997
11/10/2017 08:30,53.28
11/11/2017 08:30,51.0
11/12/2017 08:30,49.59
11/13/2017 08:30,53.17
11/14/2017 08:30,47.129997
11/15/2017 08:30,45.57
11/16/2017 08:30,53.379997
11/17/2017 08:30,48.45
11/18/2017 08:30,44.01
11/19/2017 08:30,43.37
11/20/2017 08:30,44.579998
11/21/2017 08:30,46.67
11/22/2017 08:30,45.59
11/23/2017 08:30,44.23
11/24/2017 08:30,45.05
11/25/2017 08:30,44.75
11/26/2017 08:30,44.78
11/27/2017 08:30,47.52
11/28/2017 08:30,49.899998
11/29/2017 08:30,47.789997
11/30/2017 08:30,49.77
12/01/2017 08:30,51.219997
12/02/2017 08:30,49.84
12/03/2017 08:30,47.82
12/04/2017 08:30,44.75
12/05/2017 08:30,42.36
12/06/2017 08:30,47.75
12/07/2017 08:30,47.239998
12/08/2017 08:30,43.94
12/09/2017 08:30,45.37
12/10/2017 08:30,50.329998
12/11/2017 08:30,45.989998
12/12/2017 08:30,45.469997
12/13/2017 08:30,47.95
12/14/2017 08:30,48.34
12/15/2017 08:30,52.14
12/16/2017 08:30,49.55
12/17/2017 08:30,52.91
12/18/2017 08:30,49.52
12/19/2017 08:30,49.219997
12/20/2017 08:30,67.06
12/21/2017 08:30,61.91
12/22/2017 08:30,52.91
12/23/2017 08:30,55.43
12/24/2017 08:30,51.059998
12/25/2017 08:30,60.16
12/26/2017 08:30,59.77
12/27/2017 08:30,59.23
12/28/2017 08:30,58.899998
12/29/2017 08:30,51.36
12/30/2017 08:30,56.03
12/31/2017 08:30,62.199997
01/01/2018 08:30,58.17
01/02/2018 08:30,57.199997
01/03/2018 08:30,57.719997
01/04/2018 08:30,64.33
01/05/2018 08:30,64.33
01/06/2018 08:30,60.829998
01/07/2018 08:30,60.18
01/08/2018 08:30,58.39
01/09/2018 08:30,68.49
01/10/2018 08:30,60.23
01/11/2018 08:30,61.09
01/12/2018 08:30,60.949997
01/13/2018 08:30,65.35
01/14/2018 08:30,66.21
01/15/2018 08:30,59.949997
01/16/2018 08:30,59.149998
01/17/2018 08:30,55.34
01/18/2018 08:30,58.899998
01/19/2018 08:30,59.8
01/20/2018 08:30,57.61
01/21/2018 08:30,58.62
01/22/2018 08:30,59.51
01/23/2018 08:30,64.26
01/24/2018 08:30,63.079998
01/25/2018 08:30,55.44
01/26/2018 08:30,57.92
01/27/2018 08:30,56.989998
01/28/2018 08:30,58.94
01/29/2018 08:30,60.98
01/30/2018 08:30,56.78
01/31/2018 08:30,57.91
02/01/2018 08:30,53.93
02/02/2018 08:30,60.68
02/03/2018 08:30,63.07
02/04/2018 08:30,59.68
02/05/2018 08:30,61.46
02/06/2018 08:30,58.32
02/07/2018 08:30,60.899998
02/08/2018 08:30,65.75
02/09/2018 08:30,56.079998
02/10/2018 08:30,57.27
02/11/2018 08:30,59.03
02/12/2018 08:30,56.96
02/13/2018 08:30,56.219997
02/14/2018 08:30,52.629997
02/15/2018 08:30,56.329998
02/16/2018 08:30,56.949997
02/17/2018 08:30,55.92
02/18/2018 08:30,56.12
02/19/2018 08:30,55.829998
02/20/2018 08:30,55.899998
02/21/2018 08:30,62.23
02/22/2018 08:30,60.51
02/23/2018 08:30,55.76
02/24/2018 08:30,54.61
02/25/2018 08:30,57.14
02/26/2018 08:30,57.48
02/27/2018 08:30,56.5
02/28/2018 08:30,57.69
03/01/2018 08:30,55.899998
03/02/2018 08:30,56.89
03/03/2018 08:30,56.21
03/04/2018 08:30,55.25
03/05/2018 08:30,51.39
03/06/2018 08:30,55.02
03/07/2018 08:30,57.34
03/08/2018 08:30,56.17
03/09/2018 08:30,57.239998
03/10/2018 08:30,54.11
03/11/2018 08:30,55.02
03/12/2018 08:30,53.6
03/13/2018 08:30,57.449997
03/14/2018 08:30,57.44
03/15/2018 08:30,56.02
03/16/2018 08:30,56.41
03/17/2018 08:30,54.14
03/18/2018 08:30,66.72
03/19/2018 08:30,59.66
03/20/2018 08:30,56.26
03/21/2018 08:30,65.92
03/22/2018 08:30,58.859997
03/23/2018 08:30,57.969997
03/24/2018 08:30,54.289997
03/25/2018 08:30,52.149998
03/26/2018 08:30,53.329998
03/27/2018 08:30,56.77
03/28/2018 08:30,64.439995
03/29/2018 08:30,56.61
03/30/2018 08:30,60.8
03/31/2018 08:30,64.189995
04/01/2018 08:30,58.67
04/02/2018 08:30,60.449997
04/03/2018 08:30,57.0
04/04/2018 08:30,55.079998
04/05/2018 08:30,63.989998
04/06/2018 08:30,62.079998
04/07/2018 08:30,66.74
04/08/2018 08:30,57.289997
04/09/2018 08:30,59.21
04/10/2018 08:30,60.649998
04/11/2018 08:30,61.26
04/12/2018 08:30,65.479996
04/13/2018 08:30,62.739998
04/14/2018 08:30,65.52
04/15/2018 08:30,60.32
04/16/2018 08:30,62.309998
04/17/2018 08:30,55.69
04/18/2018 08:30,47.989998
04/19/2018 08:30,29.699999
04/20/2018 08:30,15.17
04/21/2018 08:30,16.83
04/22/2018 08:30,0.0
04/23/2018 08:30,12.34
04/24/2018 08:30,21.39
04/25/2018 08:30,13.17
04/26/2018 08:30,13.2699995
04/27/2018 08:30,0.78999996
04/28/2018 08:30,13.9
04/29/2018 08:30,22.76
04/30/2018 08:30,11.71
05/01/2018 08:30,22.08
05/02/2018 08:30,0.0
05/03/2018 08:30,17.55
05/04/2018 08:30,20.93
05/05/2018 08:30,14.389999
05/06/2018 08:30,22.47
05/07/2018 08:30,9.51
05/08/2018 08:30,20.39
05/09/2018 08:30,14.469999
05/10/2018 08:30,29.34
05/11/2018 08:30,40.629997
05/12/2018 08:30,42.96
05/13/2018 08:30,43.51
05/14/2018 08:30,52.25
05/15/2018 08:30,59.89
05/16/2018 08:30,61.949997
05/17/2018 08:30,59.079998
05/18/2018 08:30,58.26
05/19/2018 08:30,65.65999599999999
05/20/2018 08:30,63.21
05/21/2018 08:30,70.46
05/22/2018 08:30,76.61
05/23/2018 08:30,65.32
05/24/2018 08:30,70.439995
05/25/2018 08:30,79.5
05/26/2018 08:30,77.08
05/27/2018 08:30,71.25
05/28/2018 08:30,78.95
05/29/2018 08:30,80.74
05/30/2018 08:30,74.74
05/31/2018 08:30,79.17
06/01/2018 08:30,77.28
06/02/2018 08:30,83.78
06/03/2018 08:30,67.85
06/04/2018 08:30,69.049995
06/05/2018 08:30,70.18
06/06/2018 08:30,66.57
06/07/2018 08:30,80.53
06/08/2018 08:30,68.04
06/09/2018 08:30,67.18
06/10/2018 08:30,70.13
06/11/2018 08:30,72.39
06/12/2018 08:30,67.11
06/13/2018 08:30,75.28
06/14/2018 08:30,64.799995
06/15/2018 08:30,93.1
06/16/2018 08:30,76.21
06/17/2018 08:30,80.15
06/18/2018 08:30,95.369995
06/19/2018 08:30,100.0
06/20/2018 08:30,77.52
06/21/2018 08:30,74.99
06/22/2018 08:30,74.31
06/23/2018 08:30,77.58
06/24/2018 08:30,80.65
06/25/2018 08:30,76.479996
06/26/2018 08:30,71.299995
06/27/2018 08:30,73.88
06/28/2018 08:30,77.75999499999998
06/29/2018 08:30,76.90999599999998
06/30/2018 08:30,74.31
07/01/2018 08:30,85.95
07/02/2018 08:30,86.65
07/03/2018 08:30,81.52
07/04/2018 08:30,73.47
07/05/2018 08:30,75.83
07/06/2018 08:30,70.92
07/07/2018 08:30,74.07
07/08/2018 08:30,76.06
07/09/2018 08:30,74.33
07/10/2018 08:30,78.95
07/11/2018 08:30,79.28
07/12/2018 08:30,85.479996
07/13/2018 08:30,81.07
07/14/2018 08:30,78.29
07/15/2018 08:30,70.549995
07/16/2018 08:30,73.51
07/17/2018 08:30,88.00999499999998
07/18/2018 08:30,76.24
07/19/2018 08:30,82.29
07/20/2018 08:30,81.83
07/21/2018 08:30,79.979996
07/22/2018 08:30,81.2
07/23/2018 08:30,69.03
07/24/2018 08:30,73.24
07/25/2018 08:30,85.979996
07/26/2018 08:30,80.50999499999998
07/27/2018 08:30,82.57
07/28/2018 08:30,75.24
07/29/2018 08:30,76.6
07/30/2018 08:30,92.15
07/31/2018 08:30,83.59
08/01/2018 08:30,86.15999599999998
08/02/2018 08:30,79.33
08/03/2018 08:30,100.0
08/04/2018 08:30,85.97
08/05/2018 08:30,76.79
08/06/2018 08:30,80.61999499999997
08/07/2018 08:30,72.54
08/08/2018 08:30,76.549995
08/09/2018 08:30,90.729996
08/10/2018 08:30,71.82
08/11/2018 08:30,92.979996
08/12/2018 08:30,73.96
08/13/2018 08:30,70.9
08/14/2018 08:30,71.40999599999998
08/15/2018 08:30,71.07
08/16/2018 08:30,89.45
08/17/2018 08:30,86.88
08/18/2018 08:30,76.439995
08/19/2018 08:30,77.08
08/20/2018 08:30,73.56
08/21/2018 08:30,72.08
08/22/2018 08:30,65.61999499999999
08/23/2018 08:30,74.549995
08/24/2018 08:30,69.09
08/25/2018 08:30,100.0
08/26/2018 08:30,75.49
08/27/2018 08:30,71.11999499999997
08/28/2018 08:30,92.909996
08/29/2018 08:30,80.36999499999997
08/30/2018 08:30,89.75999499999998
08/31/2018 08:30,75.18
09/01/2018 08:30,73.299995
09/02/2018 08:30,77.83
09/03/2018 08:30,74.86
09/04/2018 08:30,72.549995
09/05/2018 08:30,66.799995
09/06/2018 08:30,70.61
09/07/2018 08:30,72.86999499999997
09/08/2018 08:30,73.11999499999997
09/09/2018 08:30,66.11
09/10/2018 08:30,71.08
09/11/2018 08:30,82.84
09/12/2018 08:30,74.14
09/13/2018 08:30,73.09
09/14/2018 08:30,88.729996
09/15/2018 08:30,92.04
09/16/2018 08:30,78.22
09/17/2018 08:30,68.29
09/18/2018 08:30,77.7
09/19/2018 08:30,89.4
09/20/2018 08:30,90.82
09/21/2018 08:30,76.75999499999998
09/22/2018 08:30,88.09
09/23/2018 08:30,76.439995
09/24/2018 08:30,67.46
09/25/2018 08:30,65.52
09/26/2018 08:30,81.18
09/27/2018 08:30,69.61
09/28/2018 08:30,61.44
09/29/2018 08:30,45.8
09/30/2018 08:30,72.7
10/01/2018 08:30,63.62
10/02/2018 08:30,66.59
10/03/2018 08:30,56.6
10/04/2018 08:30,49.899998
10/05/2018 08:30,58.52
10/06/2018 08:30,79.29
10/07/2018 08:30,60.87
10/08/2018 08:30,42.53
10/09/2018 08:30,63.41
10/10/2018 08:30,64.79
10/11/2018 08:30,69.36999499999999
10/12/2018 08:30,73.25
10/13/2018 08:30,77.59
10/14/2018 08:30,91.009995
10/15/2018 08:30,76.67
10/16/2018 08:30,65.09
10/17/2018 08:30,77.46
10/18/2018 08:30,69.17
10/19/2018 08:30,76.7
10/20/2018 08:30,74.76
10/21/2018 08:30,79.67
10/22/2018 08:30,59.629997
10/23/2018 08:30,30.46
10/24/2018 08:30,33.91
10/25/2018 08:30,33.8
10/26/2018 08:30,28.14
10/27/2018 08:30,31.07
10/28/2018 08:30,22.119999
10/29/2018 08:30,21.46
10/30/2018 08:30,26.96
10/31/2018 08:30,34.52
11/01/2018 08:30,59.239998
11/02/2018 08:30,42.219997
11/03/2018 08:30,53.629997
11/04/2018 08:30,48.03
11/05/2018 08:30,57.6
11/06/2018 08:30,56.23
11/07/2018 08:30,43.79
11/08/2018 08:30,54.6
11/09/2018 08:30,65.47
11/10/2018 08:30,67.47
11/11/2018 08:30,75.479996
11/12/2018 08:30,64.52
11/13/2018 08:30,59.109997
11/14/2018 08:30,66.27
11/15/2018 08:30,70.54
11/16/2018 08:30,67.84
11/17/2018 08:30,70.0
11/18/2018 08:30,55.85
11/19/2018 08:30,60.85
11/20/2018 08:30,73.67
11/21/2018 08:30,61.82
11/22/2018 08:30,60.48
11/23/2018 08:30,69.96
11/24/2018 08:30,57.02
11/25/2018 08:30,55.59
11/26/2018 08:30,56.12
11/27/2018 08:30,46.489998
11/28/2018 08:30,60.76
11/29/2018 08:30,50.0
11/30/2018 08:30,58.18
12/01/2018 08:30,63.96
12/02/2018 08:30,61.64
12/03/2018 08:30,66.08
12/04/2018 08:30,53.16
12/05/2018 08:30,51.48
12/06/2018 08:30,49.17
12/07/2018 08:30,48.309998
12/08/2018 08:30,52.03
12/09/2018 08:30,50.17
12/10/2018 08:30,61.809998
12/11/2018 08:30,50.84
12/12/2018 08:30,48.399998
12/13/2018 08:30,59.44
12/14/2018 08:30,54.969997
12/15/2018 08:30,61.8
12/16/2018 08:30,57.079998
12/17/2018 08:30,48.59
12/18/2018 08:30,55.34
12/19/2018 08:30,55.87
12/20/2018 08:30,58.19
12/21/2018 08:30,54.969997
12/22/2018 08:30,51.96
12/23/2018 08:30,60.949997
12/24/2018 08:30,57.379997
12/25/2018 08:30,59.0
12/26/2018 08:30,58.52
12/27/2018 08:30,62.399998
12/28/2018 08:30,57.77
12/29/2018 08:30,63.359997
12/30/2018 08:30,50.85
