date,sm
06/25/2017 08:30,77.50999499999998
06/26/2017 08:30,79.28
06/27/2017 08:30,71.08
06/28/2017 08:30,77.0
06/29/2017 08:30,71.82
06/30/2017 08:30,83.32
07/01/2017 08:30,73.53
07/02/2017 08:30,66.34
07/03/2017 08:30,70.93
07/04/2017 08:30,71.14
07/05/2017 08:30,73.46
07/06/2017 08:30,67.11999499999999
07/07/2017 08:30,66.02
07/08/2017 08:30,91.95
07/09/2017 08:30,78.25999499999998
07/10/2017 08:30,77.729996
07/11/2017 08:30,82.11
07/12/2017 08:30,66.61
07/13/2017 08:30,70.57
07/14/2017 08:30,71.47
07/15/2017 08:30,81.27
07/16/2017 08:30,76.32
07/17/2017 08:30,76.72
07/18/2017 08:30,70.33
07/19/2017 08:30,72.90999599999998
07/20/2017 08:30,74.59
07/21/2017 08:30,71.4
07/22/2017 08:30,75.11
07/23/2017 08:30,69.68
07/24/2017 08:30,66.88
07/25/2017 08:30,63.329998
07/26/2017 08:30,59.579998
07/27/2017 08:30,72.90999599999998
07/28/2017 08:30,82.15999599999998
07/29/2017 08:30,80.42
07/30/2017 08:30,84.67
07/31/2017 08:30,75.81
08/01/2017 08:30,69.63
08/02/2017 08:30,67.75
08/03/2017 08:30,78.17
08/04/2017 08:30,84.02
08/05/2017 08:30,76.29
08/06/2017 08:30,100.0
08/07/2017 08:30,82.74
08/08/2017 08:30,80.5
08/09/2017 08:30,69.38
08/10/2017 08:30,90.29
08/11/2017 08:30,78.35
08/12/2017 08:30,69.31
08/13/2017 08:30,86.53
08/14/2017 08:30,76.53
08/15/2017 08:30,70.02
08/16/2017 08:30,73.88
08/17/2017 08:30,76.57
08/18/2017 08:30,100.0
08/19/2017 08:30,99.509995
08/20/2017 08:30,83.42
08/21/2017 08:30,84.34
08/22/2017 08:30,74.26
08/23/2017 08:30,70.86
08/24/2017 08:30,72.15
08/25/2017 08:30,86.689995
08/26/2017 08:30,68.49
08/27/2017 08:30,69.65
08/28/2017 08:30,71.51
08/29/2017 08:30,70.46
08/30/2017 08:30,84.979996
08/31/2017 08:30,84.43
09/01/2017 08:30,81.27
09/02/2017 08:30,66.42
09/03/2017 08:30,67.90999599999999
09/04/2017 08:30,89.22
09/05/2017 08:30,87.50999499999998
09/06/2017 08:30,89.56
09/07/2017 08:30,73.27
09/08/2017 08:30,67.21
09/09/2017 08:30,90.86
09/10/2017 08:30,88.4
09/11/2017 08:30,83.04
09/12/2017 08:30,86.57
09/13/2017 08:30,84.04
09/14/2017 08:30,93.74
09/15/2017 08:30,84.95
09/16/2017 08:30,73.52
09/17/2017 08:30,72.32
09/18/2017 08:30,64.25
09/19/2017 08:30,62.079998
09/20/2017 08:30,65.08
09/21/2017 08:30,60.39
09/22/2017 08:30,61.39
09/23/2017 08:30,70.97
09/24/2017 08:30,75.14
09/25/2017 08:30,70.31
09/26/2017 08:30,68.04
09/27/2017 08:30,62.969997
09/28/2017 08:30,62.559998
09/29/2017 08:30,62.52
09/30/2017 08:30,70.14
10/01/2017 08:30,61.859997
10/02/2017 08:30,68.549995
10/03/2017 08:30,90.159996
10/04/2017 08:30,82.479996
10/05/2017 08:30,79.68
10/07/2017 08:30,59.719997
10/08/2017 08:30,65.6
10/09/2017 08:30,68.18
10/10/2017 08:30,64.15999599999999
10/11/2017 08:30,55.18
10/12/2017 08:30,98.079994
10/13/2017 08:30,92.509995
10/14/2017 08:30,94.11
10/15/2017 08:30,68.939995
10/16/2017 08:30,78.46
10/17/2017 08:30,94.29
10/18/2017 08:30,62.44
10/19/2017 08:30,64.34
10/20/2017 08:30,66.34
10/21/2017 08:30,62.51
10/22/2017 08:30,57.87
10/23/2017 08:30,61.12
10/24/2017 08:30,48.96
10/25/2017 08:30,89.829994
10/26/2017 08:30,71.11
10/27/2017 08:30,62.649998
10/28/2017 08:30,74.43
10/29/2017 08:30,57.84
10/30/2017 08:30,33.559998
10/31/2017 08:30,32.87
11/01/2017 08:30,54.329998
11/02/2017 08:30,71.84
11/03/2017 08:30,43.73
11/04/2017 08:30,60.27
11/05/2017 08:30,77.61999499999997
11/06/2017 08:30,64.14
11/07/2017 08:30,59.16
11/08/2017 08:30,64.52
11/09/2017 08:30,66.90999599999999
11/10/2017 08:30,66.479996
11/11/2017 08:30,40.36
11/12/2017 08:30,19.65
11/13/2017 08:30,20.71
11/14/2017 08:30,7.3199997
11/15/2017 08:30,50.489998
11/16/2017 08:30,90.13
11/17/2017 08:30,56.789997
11/18/2017 08:30,67.77
11/19/2017 08:30,26.689999
11/20/2017 08:30,5.58
11/21/2017 08:30,5.3399997
11/22/2017 08:30,0.41
11/23/2017 08:30,82.25999499999998
11/24/2017 08:30,73.08
11/25/2017 08:30,58.559998
11/26/2017 08:30,72.56
11/27/2017 08:30,80.06
11/28/2017 08:30,74.56
11/29/2017 08:30,67.84
11/30/2017 08:30,50.93
12/01/2017 08:30,45.85
12/02/2017 08:30,44.59
12/03/2017 08:30,73.15
12/04/2017 08:30,22.199999
12/05/2017 08:30,34.36
12/06/2017 08:30,26.599998
12/07/2017 08:30,87.84
12/08/2017 08:30,70.65999599999998
12/09/2017 08:30,31.369999
12/10/2017 08:30,27.539999
12/11/2017 08:30,24.41
12/12/2017 08:30,21.89
12/13/2017 08:30,13.49
12/14/2017 08:30,65.27
12/15/2017 08:30,42.35
12/16/2017 08:30,47.89
12/17/2017 08:30,37.46
12/18/2017 08:30,69.4
12/19/2017 08:30,47.53
12/20/2017 08:30,86.24
12/21/2017 08:30,50.68
12/22/2017 08:30,41.36
12/23/2017 08:30,83.15999599999998
12/24/2017 08:30,54.62
12/25/2017 08:30,83.939995
12/26/2017 08:30,94.259995
12/27/2017 08:30,70.57
12/28/2017 08:30,85.08
12/29/2017 08:30,74.9
12/30/2017 08:30,57.82
12/31/2017 08:30,64.9
01/01/2018 08:30,61.649998
01/02/2018 08:30,82.93
01/03/2018 08:30,66.68
01/04/2018 08:30,72.549995
01/05/2018 08:30,56.879997
01/06/2018 08:30,36.899998
01/07/2018 08:30,23.34
01/08/2018 08:30,36.05
01/09/2018 08:30,31.73
01/10/2018 08:30,20.84
01/11/2018 08:30,20.06
01/12/2018 08:30,27.869999
01/13/2018 08:30,25.3
01/14/2018 08:30,19.9
01/15/2018 08:30,15.849999
01/16/2018 08:30,28.22
01/17/2018 08:30,50.14
01/18/2018 08:30,24.84
01/19/2018 08:30,31.01
01/20/2018 08:30,23.9
01/21/2018 08:30,25.9
01/22/2018 08:30,29.429998
01/23/2018 08:30,23.58
01/24/2018 08:30,77.95
01/25/2018 08:30,61.94
01/26/2018 08:30,59.6
01/27/2018 08:30,34.88
01/28/2018 08:30,61.609997
01/29/2018 08:30,57.6
01/30/2018 08:30,47.52
01/31/2018 08:30,84.29
02/01/2018 08:30,59.02
02/02/2018 08:30,59.68
02/03/2018 08:30,55.68
02/04/2018 08:30,60.559998
02/05/2018 08:30,64.02
02/06/2018 08:30,68.03
02/07/2018 08:30,54.53
02/08/2018 08:30,44.03
02/09/2018 08:30,45.77
02/10/2018 08:30,42.969997
02/11/2018 08:30,51.26
02/12/2018 08:30,55.969997
02/13/2018 08:30,56.239998
02/14/2018 08:30,55.05
02/15/2018 08:30,42.26
02/16/2018 08:30,51.89
02/17/2018 08:30,56.34
02/18/2018 08:30,50.35
02/19/2018 08:30,45.09
02/20/2018 08:30,41.629997
02/21/2018 08:30,54.82
02/22/2018 08:30,43.829998
02/23/2018 08:30,55.199997
02/24/2018 08:30,46.35
02/25/2018 08:30,52.469997
02/26/2018 08:30,55.969997
02/27/2018 08:30,46.64
02/28/2018 08:30,58.989998
03/01/2018 08:30,45.7
03/02/2018 08:30,48.36
03/03/2018 08:30,46.59
03/04/2018 08:30,37.01
03/05/2018 08:30,41.85
03/06/2018 08:30,33.079998
03/07/2018 08:30,50.91
03/08/2018 08:30,36.42
03/09/2018 08:30,29.449999
03/10/2018 08:30,41.69
03/11/2018 08:30,33.42
03/12/2018 08:30,70.36
03/13/2018 08:30,60.46
03/14/2018 08:30,54.46
03/15/2018 08:30,55.969997
03/16/2018 08:30,41.44
03/17/2018 08:30,65.63
03/18/2018 08:30,51.949997
03/19/2018 08:30,63.149998
03/20/2018 08:30,60.809998
03/21/2018 08:30,57.05
03/22/2018 08:30,57.649998
03/23/2018 08:30,50.42
03/24/2018 08:30,50.85
03/25/2018 08:30,48.73
03/26/2018 08:30,30.14
03/27/2018 08:30,58.73
03/28/2018 08:30,58.67
03/29/2018 08:30,62.469997
03/30/2018 08:30,59.07
03/31/2018 08:30,63.289997
04/01/2018 08:30,64.43
04/02/2018 08:30,63.579998
04/03/2018 08:30,67.29
04/04/2018 08:30,65.07
04/05/2018 08:30,66.97
04/06/2018 08:30,59.699997
04/07/2018 08:30,57.18
04/08/2018 08:30,55.0
04/09/2018 08:30,60.53
04/10/2018 08:30,50.539997
04/11/2018 08:30,62.329998
04/12/2018 08:30,67.83
04/13/2018 08:30,74.939995
04/14/2018 08:30,70.63
04/15/2018 08:30,77.0
04/16/2018 08:30,73.27
04/17/2018 08:30,71.74
04/18/2018 08:30,74.36999499999997
04/19/2018 08:30,73.549995
04/20/2018 08:30,85.15999599999998
04/21/2018 08:30,81.38
04/22/2018 08:30,65.45
04/23/2018 08:30,71.63
04/24/2018 08:30,70.64
04/25/2018 08:30,78.07
04/26/2018 08:30,73.31
04/27/2018 08:30,70.31
04/28/2018 08:30,75.82
04/29/2018 08:30,73.0
04/30/2018 08:30,71.46
05/01/2018 08:30,88.17
05/02/2018 08:30,76.00999499999998
05/03/2018 08:30,73.86999499999997
05/04/2018 08:30,75.06
05/05/2018 08:30,77.59
05/06/2018 08:30,77.229996
05/07/2018 08:30,81.84
05/08/2018 08:30,84.52
05/09/2018 08:30,80.11999499999997
05/10/2018 08:30,85.93
05/11/2018 08:30,86.86999499999997
05/12/2018 08:30,88.549995
05/13/2018 08:30,81.25
05/14/2018 08:30,85.24
05/15/2018 08:30,90.53
05/16/2018 08:30,85.25
05/17/2018 08:30,66.049995
05/18/2018 08:30,72.64
05/19/2018 08:30,79.72
05/20/2018 08:30,88.1
05/21/2018 08:30,70.53
05/22/2018 08:30,83.229996
05/23/2018 08:30,75.38
05/24/2018 08:30,79.2
05/25/2018 08:30,93.82
05/26/2018 08:30,74.189995
05/27/2018 08:30,82.979996
05/28/2018 08:30,72.78
05/29/2018 08:30,81.06
05/30/2018 08:30,86.35
05/31/2018 08:30,71.85
06/01/2018 08:30,78.86
06/02/2018 08:30,80.99
06/03/2018 08:30,86.38
06/04/2018 08:30,74.57
06/05/2018 08:30,59.539997
06/06/2018 08:30,64.08
06/07/2018 08:30,71.24
06/08/2018 08:30,75.49
06/09/2018 08:30,73.84
06/10/2018 08:30,76.81
06/11/2018 08:30,77.299995
06/12/2018 08:30,72.47
06/13/2018 08:30,65.08
06/14/2018 08:30,64.79
06/15/2018 08:30,67.96
06/16/2018 08:30,67.43
06/17/2018 08:30,93.52
06/18/2018 08:30,79.86999499999997
06/19/2018 08:30,70.17
06/20/2018 08:30,68.83
06/21/2018 08:30,81.36
06/22/2018 08:30,71.78
06/23/2018 08:30,71.83
06/24/2018 08:30,65.28
06/25/2018 08:30,74.299995
06/26/2018 08:30,67.9
06/27/2018 08:30,76.95
06/28/2018 08:30,83.78
06/29/2018 08:30,59.039997
06/30/2018 08:30,60.93
07/01/2018 08:30,63.199997
07/02/2018 08:30,69.4
07/03/2018 08:30,74.61
07/04/2018 08:30,64.67
07/05/2018 08:30,70.93
07/06/2018 08:30,69.61999499999999
07/07/2018 08:30,82.65
07/08/2018 08:30,70.26
07/09/2018 08:30,66.799995
07/10/2018 08:30,75.65
07/11/2018 08:30,69.46
07/12/2018 08:30,73.82
07/13/2018 08:30,68.18
07/14/2018 08:30,72.79
07/15/2018 08:30,69.799995
07/16/2018 08:30,68.38
07/17/2018 08:30,80.93
07/18/2018 08:30,82.42
07/19/2018 08:30,84.77
07/20/2018 08:30,68.85
07/21/2018 08:30,69.86999499999999
07/22/2018 08:30,70.9
07/23/2018 08:30,52.62
07/24/2018 08:30,68.4
07/25/2018 08:30,69.729996
07/26/2018 08:30,73.11999499999997
07/27/2018 08:30,81.9
07/28/2018 08:30,62.309998
07/29/2018 08:30,100.0
07/30/2018 08:30,70.83
07/31/2018 08:30,78.08
08/01/2018 08:30,79.39
08/02/2018 08:30,64.83
08/03/2018 08:30,70.549995
08/04/2018 08:30,70.7
08/05/2018 08:30,76.04
08/06/2018 08:30,59.68
08/07/2018 08:30,60.68
08/08/2018 08:30,80.479996
08/09/2018 08:30,72.02
08/10/2018 08:30,86.34
08/11/2018 08:30,65.49
08/12/2018 08:30,96.409996
08/13/2018 08:30,78.68
08/14/2018 08:30,67.09
08/15/2018 08:30,92.619995
08/16/2018 08:30,77.13
08/17/2018 08:30,74.67
08/18/2018 08:30,64.86999499999999
08/19/2018 08:30,73.22
08/20/2018 08:30,78.42
08/21/2018 08:30,61.62
08/22/2018 08:30,63.66
08/23/2018 08:30,62.609997
08/24/2018 08:30,95.59
08/25/2018 08:30,78.58
08/26/2018 08:30,77.11
08/27/2018 08:30,74.65999599999998
08/28/2018 08:30,73.1
08/29/2018 08:30,71.76
08/30/2018 08:30,77.45
08/31/2018 08:30,62.84
09/01/2018 08:30,70.15
09/02/2018 08:30,60.449997
09/03/2018 08:30,68.86999499999999
09/04/2018 08:30,63.75
09/05/2018 08:30,59.67
09/06/2018 08:30,62.02
09/07/2018 08:30,58.399998
09/08/2018 08:30,97.299995
09/09/2018 08:30,72.01
09/10/2018 08:30,78.2
09/11/2018 08:30,81.50999499999998
09/12/2018 08:30,79.21
09/13/2018 08:30,73.65
09/14/2018 08:30,69.7
09/15/2018 08:30,72.299995
09/16/2018 08:30,59.71
09/17/2018 08:30,75.36
09/18/2018 08:30,87.99
09/19/2018 08:30,71.39
09/20/2018 08:30,67.54
09/21/2018 08:30,80.549995
09/22/2018 08:30,72.08
09/23/2018 08:30,64.15999599999999
09/24/2018 08:30,56.07
09/25/2018 08:30,52.64
09/26/2018 08:30,64.189995
09/27/2018 08:30,61.69
09/28/2018 08:30,65.4
09/29/2018 08:30,55.93
09/30/2018 08:30,61.719997
10/01/2018 08:30,58.949997
10/02/2018 08:30,76.75
10/03/2018 08:30,66.95
10/04/2018 08:30,50.61
10/05/2018 08:30,70.229996
10/06/2018 08:30,57.11
10/07/2018 08:30,52.66
10/08/2018 08:30,84.939995
10/09/2018 08:30,79.4
10/10/2018 08:30,66.85
10/11/2018 08:30,69.95
10/12/2018 08:30,67.939995
10/13/2018 08:30,73.13
10/14/2018 08:30,71.97
10/15/2018 08:30,70.189995
10/16/2018 08:30,66.33
10/17/2018 08:30,75.03
10/18/2018 08:30,67.09
10/19/2018 08:30,44.329998
10/20/2018 08:30,50.36
10/21/2018 08:30,78.61
10/22/2018 08:30,70.32
10/23/2018 08:30,72.56
10/24/2018 08:30,48.66
10/25/2018 08:30,32.489998
10/26/2018 08:30,31.359999
10/27/2018 08:30,31.109999
10/28/2018 08:30,29.189999
10/29/2018 08:30,10.33
10/30/2018 08:30,85.24
10/31/2018 08:30,81.65
11/01/2018 08:30,65.38
11/02/2018 08:30,78.11
11/03/2018 08:30,74.82
11/04/2018 08:30,73.82
11/05/2018 08:30,60.579998
11/06/2018 08:30,76.65
11/07/2018 08:30,71.52
11/08/2018 08:30,77.95
11/09/2018 08:30,78.02
11/10/2018 08:30,88.939995
11/11/2018 08:30,99.67
11/12/2018 08:30,94.909996
11/13/2018 08:30,77.13
11/14/2018 08:30,79.21
11/15/2018 08:30,91.7
11/16/2018 08:30,79.40999599999998
11/17/2018 08:30,71.28
11/18/2018 08:30,55.77
11/19/2018 08:30,54.48
11/20/2018 08:30,26.42
11/21/2018 08:30,56.48
11/22/2018 08:30,12.889999
11/23/2018 08:30,8.03
11/24/2018 08:30,0.0
11/25/2018 08:30,0.82
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.84
11/29/2018 08:30,25.83
11/30/2018 08:30,77.08
12/01/2018 08:30,81.479996
12/02/2018 08:30,76.78
12/03/2018 08:30,85.34
12/04/2018 08:30,89.5
12/05/2018 08:30,15.889999
12/06/2018 08:30,30.82
12/07/2018 08:30,44.55
12/08/2018 08:30,82.25999499999998
12/09/2018 08:30,80.61999499999997
12/10/2018 08:30,67.15999599999999
12/11/2018 08:30,53.309998
12/12/2018 08:30,21.35
12/13/2018 08:30,18.4
12/14/2018 08:30,17.619999
12/15/2018 08:30,15.67
12/16/2018 08:30,19.01
12/17/2018 08:30,15.99
12/18/2018 08:30,19.3
12/19/2018 08:30,30.59
12/20/2018 08:30,52.719997
12/21/2018 08:30,27.05
12/22/2018 08:30,29.679998
12/23/2018 08:30,22.369999
12/24/2018 08:30,30.74
12/25/2018 08:30,18.32
12/26/2018 08:30,45.52
12/27/2018 08:30,62.379997
12/28/2018 08:30,36.84
12/29/2018 08:30,34.6
12/30/2018 08:30,35.68
