date,sm
03/08/2015 08:30,71.29
03/09/2015 08:30,67.77
03/10/2015 08:30,73.189995
03/11/2015 08:30,71.33
03/12/2015 08:30,81.50999499999998
03/13/2015 08:30,80.45
03/14/2015 08:30,78.299995
03/15/2015 08:30,76.45
03/16/2015 08:30,79.95
03/17/2015 08:30,80.84
03/18/2015 08:30,75.27
03/19/2015 08:30,73.34
03/20/2015 08:30,71.90999599999998
03/21/2015 08:30,77.88
03/22/2015 08:30,69.81
03/23/2015 08:30,72.35
03/24/2015 08:30,62.699997
03/25/2015 08:30,72.7
03/26/2015 08:30,76.07
03/27/2015 08:30,63.41
03/28/2015 08:30,77.229996
03/29/2015 08:30,72.28
03/30/2015 08:30,83.78
03/31/2015 08:30,78.56
04/01/2015 08:30,76.1
04/02/2015 08:30,79.79
04/03/2015 08:30,74.189995
04/04/2015 08:30,82.33
04/05/2015 08:30,77.89
04/06/2015 08:30,60.879997
04/07/2015 08:30,51.82
04/08/2015 08:30,49.329998
04/09/2015 08:30,57.14
04/10/2015 08:30,56.199997
04/11/2015 08:30,59.539997
04/12/2015 08:30,67.2
04/13/2015 08:30,59.57
04/14/2015 08:30,62.87
04/15/2015 08:30,59.059998
04/16/2015 08:30,54.079998
04/17/2015 08:30,52.129997
04/18/2015 08:30,55.32
04/19/2015 08:30,58.17
04/20/2015 08:30,63.89
04/21/2015 08:30,62.07
04/22/2015 08:30,59.55
04/23/2015 08:30,66.33
04/24/2015 08:30,63.41
04/25/2015 08:30,68.54
04/26/2015 08:30,89.50999499999998
04/27/2015 08:30,68.36
04/28/2015 08:30,72.549995
04/29/2015 08:30,68.93
04/30/2015 08:30,66.61999499999999
05/01/2015 08:30,80.2
05/02/2015 08:30,65.95
05/03/2015 08:30,70.07
05/04/2015 08:30,70.67
05/05/2015 08:30,69.42
05/06/2015 08:30,89.86
05/07/2015 08:30,78.61999499999997
05/08/2015 08:30,86.58
05/09/2015 08:30,80.0
05/10/2015 08:30,71.42
05/11/2015 08:30,72.59
05/12/2015 08:30,79.45
05/13/2015 08:30,82.06
05/14/2015 08:30,70.64
05/15/2015 08:30,65.47
05/16/2015 08:30,65.90999599999999
05/17/2015 08:30,68.52
05/18/2015 08:30,66.56
05/19/2015 08:30,70.799995
05/20/2015 08:30,62.12
05/21/2015 08:30,72.22
05/22/2015 08:30,72.22
05/23/2015 08:30,74.75
05/24/2015 08:30,74.09
05/25/2015 08:30,69.15
05/26/2015 08:30,71.04
05/27/2015 08:30,80.71
05/28/2015 08:30,74.36
05/29/2015 08:30,73.18
05/30/2015 08:30,77.21
05/31/2015 08:30,69.01
06/01/2015 08:30,79.06
06/02/2015 08:30,80.36
06/03/2015 08:30,76.75
06/04/2015 08:30,67.86
06/05/2015 08:30,68.04
06/06/2015 08:30,63.34
06/07/2015 08:30,80.17
06/08/2015 08:30,68.88
06/09/2015 08:30,66.35
06/10/2015 08:30,65.02
06/11/2015 08:30,62.8
06/12/2015 08:30,65.61
06/13/2015 08:30,63.039997
06/14/2015 08:30,63.77
06/15/2015 08:30,62.03
06/16/2015 08:30,61.809998
06/17/2015 08:30,63.09
06/18/2015 08:30,66.729996
06/19/2015 08:30,73.17
06/20/2015 08:30,73.06
06/21/2015 08:30,72.82
06/22/2015 08:30,77.34
06/23/2015 08:30,75.36
06/24/2015 08:30,78.75
06/25/2015 08:30,77.84
06/26/2015 08:30,69.63
06/27/2015 08:30,73.799995
06/28/2015 08:30,75.86999499999997
06/29/2015 08:30,76.72
06/30/2015 08:30,76.61999499999997
07/01/2015 08:30,80.09
07/02/2015 08:30,86.50999499999998
07/03/2015 08:30,84.4
07/04/2015 08:30,70.74
07/05/2015 08:30,78.83
07/06/2015 08:30,81.439995
07/07/2015 08:30,91.28
07/08/2015 08:30,76.439995
07/09/2015 08:30,81.61
07/10/2015 08:30,100.0
07/11/2015 08:30,88.04
07/12/2015 08:30,75.86
07/13/2015 08:30,77.52
07/14/2015 08:30,77.34
07/15/2015 08:30,72.15
07/16/2015 08:30,72.82
07/17/2015 08:30,66.53
07/18/2015 08:30,63.66
07/19/2015 08:30,79.99
07/20/2015 08:30,78.02
07/21/2015 08:30,81.9
07/22/2015 08:30,71.11
07/23/2015 08:30,80.77
07/24/2015 08:30,98.619995
07/25/2015 08:30,78.689995
07/26/2015 08:30,75.24
07/27/2015 08:30,100.0
07/28/2015 08:30,75.85
07/29/2015 08:30,84.39
07/30/2015 08:30,83.38
07/31/2015 08:30,73.5
08/01/2015 08:30,74.34
08/02/2015 08:30,74.36999499999997
08/03/2015 08:30,71.0
08/04/2015 08:30,78.46
08/05/2015 08:30,77.45
08/06/2015 08:30,87.63
08/07/2015 08:30,74.65
08/08/2015 08:30,78.2
08/09/2015 08:30,70.18
08/10/2015 08:30,72.04
08/11/2015 08:30,71.36
08/12/2015 08:30,67.049995
08/13/2015 08:30,71.479996
08/14/2015 08:30,71.03
08/15/2015 08:30,71.97
08/16/2015 08:30,67.0
08/17/2015 08:30,75.68
08/18/2015 08:30,74.26
08/19/2015 08:30,79.2
08/20/2015 08:30,69.81
08/21/2015 08:30,71.22
08/22/2015 08:30,75.84
08/23/2015 08:30,72.689995
08/24/2015 08:30,77.049995
08/25/2015 08:30,63.52
08/26/2015 08:30,67.049995
08/27/2015 08:30,78.36
08/28/2015 08:30,91.509995
08/29/2015 08:30,75.27
08/30/2015 08:30,70.95
08/31/2015 08:30,68.97
09/01/2015 08:30,66.78
09/02/2015 08:30,65.439995
09/03/2015 08:30,62.32
09/04/2015 08:30,59.71
09/05/2015 08:30,58.94
09/06/2015 08:30,61.68
09/07/2015 08:30,63.17
09/08/2015 08:30,55.62
09/09/2015 08:30,62.35
09/10/2015 08:30,61.03
09/11/2015 08:30,64.86999499999999
09/12/2015 08:30,65.979996
09/13/2015 08:30,64.97
09/14/2015 08:30,63.55
09/15/2015 08:30,68.77
09/16/2015 08:30,76.24
09/17/2015 08:30,100.0
09/18/2015 08:30,92.1
09/19/2015 08:30,83.5
09/20/2015 08:30,81.729996
09/21/2015 08:30,81.88
09/22/2015 08:30,84.46
09/23/2015 08:30,90.799995
09/24/2015 08:30,82.15
09/25/2015 08:30,89.439995
09/26/2015 08:30,78.75999499999998
09/27/2015 08:30,68.939995
09/28/2015 08:30,63.51
09/29/2015 08:30,61.53
09/30/2015 08:30,68.9
10/01/2015 08:30,67.17
10/02/2015 08:30,72.86999499999997
10/03/2015 08:30,59.379997
10/04/2015 08:30,60.93
10/05/2015 08:30,50.44
10/06/2015 08:30,52.53
10/07/2015 08:30,46.87
10/08/2015 08:30,51.16
10/09/2015 08:30,51.86
10/10/2015 08:30,49.469997
10/11/2015 08:30,53.89
10/12/2015 08:30,40.98
10/13/2015 08:30,40.6
10/14/2015 08:30,66.549995
10/15/2015 08:30,52.18
10/16/2015 08:30,64.11
10/17/2015 08:30,56.98
10/18/2015 08:30,53.199997
10/19/2015 08:30,55.35
10/20/2015 08:30,54.55
10/21/2015 08:30,51.71
10/22/2015 08:30,78.729996
10/23/2015 08:30,80.83
10/24/2015 08:30,39.809998
10/25/2015 08:30,80.229996
10/26/2015 08:30,56.739998
10/27/2015 08:30,37.1
10/28/2015 08:30,13.69
10/29/2015 08:30,17.67
10/30/2015 08:30,33.829998
10/31/2015 08:30,58.809998
11/01/2015 08:30,69.479996
11/02/2015 08:30,67.65999599999999
11/03/2015 08:30,67.79
11/04/2015 08:30,60.18
11/05/2015 08:30,23.13
11/06/2015 08:30,42.59
11/07/2015 08:30,79.04
11/08/2015 08:30,66.35
11/09/2015 08:30,87.29
11/10/2015 08:30,59.199997
11/11/2015 08:30,60.3
11/12/2015 08:30,41.3
11/13/2015 08:30,36.489998
11/14/2015 08:30,58.399998
11/15/2015 08:30,43.87
11/16/2015 08:30,51.25
11/17/2015 08:30,82.17
11/18/2015 08:30,61.489998
11/19/2015 08:30,65.93
11/20/2015 08:30,56.399998
11/21/2015 08:30,67.729996
11/22/2015 08:30,57.71
11/23/2015 08:30,69.99
11/24/2015 08:30,68.35
11/25/2015 08:30,50.579998
11/26/2015 08:30,61.0
11/27/2015 08:30,71.5
11/28/2015 08:30,78.00999499999998
11/29/2015 08:30,61.23
11/30/2015 08:30,50.62
12/01/2015 08:30,63.0
12/02/2015 08:30,49.55
12/03/2015 08:30,53.559998
12/04/2015 08:30,48.73
12/05/2015 08:30,53.62
12/06/2015 08:30,64.7
12/07/2015 08:30,77.74
12/08/2015 08:30,48.18
12/09/2015 08:30,79.58
12/10/2015 08:30,65.11
12/11/2015 08:30,52.899998
12/12/2015 08:30,73.42
12/13/2015 08:30,57.93
12/14/2015 08:30,62.1
12/15/2015 08:30,55.67
12/16/2015 08:30,64.61999499999999
12/17/2015 08:30,54.42
12/18/2015 08:30,79.82
12/19/2015 08:30,90.1
12/20/2015 08:30,87.77
12/21/2015 08:30,81.49
12/22/2015 08:30,79.25999499999998
12/23/2015 08:30,68.56
12/24/2015 08:30,75.31
12/25/2015 08:30,76.75
12/26/2015 08:30,85.299995
12/27/2015 08:30,74.97
12/28/2015 08:30,79.74
12/29/2015 08:30,81.0
12/30/2015 08:30,60.719997
12/31/2015 08:30,78.65
01/01/2016 08:30,66.08
01/02/2016 08:30,67.92
01/03/2016 08:30,66.25
01/04/2016 08:30,69.24
01/05/2016 08:30,85.54
01/06/2016 08:30,91.259995
01/07/2016 08:30,93.299995
01/08/2016 08:30,91.97
01/09/2016 08:30,87.92
01/10/2016 08:30,87.92
01/11/2016 08:30,77.29
01/12/2016 08:30,82.7
01/13/2016 08:30,82.21
01/14/2016 08:30,89.49
01/15/2016 08:30,90.6
01/16/2016 08:30,84.75999499999998
01/17/2016 08:30,82.09
01/18/2016 08:30,79.27
01/19/2016 08:30,93.079994
01/20/2016 08:30,87.14
01/21/2016 08:30,90.829994
01/22/2016 08:30,90.409996
01/23/2016 08:30,88.65999599999998
01/24/2016 08:30,89.74
01/25/2016 08:30,91.53
01/26/2016 08:30,74.31
01/27/2016 08:30,77.59
01/28/2016 08:30,77.65
01/29/2016 08:30,87.63
01/30/2016 08:30,86.2
01/31/2016 08:30,77.979996
02/01/2016 08:30,78.21
02/02/2016 08:30,69.99
02/03/2016 08:30,90.85
02/04/2016 08:30,80.52
02/05/2016 08:30,81.15999599999998
02/06/2016 08:30,74.11
02/07/2016 08:30,89.77
02/08/2016 08:30,82.549995
02/09/2016 08:30,89.17
02/10/2016 08:30,63.289997
02/11/2016 08:30,57.539997
02/12/2016 08:30,73.74
02/13/2016 08:30,80.17
02/14/2016 08:30,79.74
02/15/2016 08:30,92.35
02/16/2016 08:30,77.93
02/17/2016 08:30,87.15999599999998
02/18/2016 08:30,86.45
02/19/2016 08:30,79.65999599999998
02/20/2016 08:30,80.729996
02/21/2016 08:30,78.61999499999997
02/22/2016 08:30,81.47
02/23/2016 08:30,82.33
02/24/2016 08:30,87.25999499999998
02/25/2016 08:30,77.5
02/26/2016 08:30,86.439995
02/27/2016 08:30,95.189995
02/28/2016 08:30,85.13
02/29/2016 08:30,83.53
03/01/2016 08:30,84.45
03/02/2016 08:30,72.35
03/03/2016 08:30,80.86
03/04/2016 08:30,82.08
03/05/2016 08:30,81.2
03/06/2016 08:30,76.79
03/07/2016 08:30,78.43
03/08/2016 08:30,83.61999499999997
03/09/2016 08:30,78.47
03/10/2016 08:30,84.65
03/11/2016 08:30,84.45
03/12/2016 08:30,85.22
03/13/2016 08:30,81.96
03/14/2016 08:30,82.99
03/15/2016 08:30,71.049995
03/16/2016 08:30,72.79
03/17/2016 08:30,57.87
03/18/2016 08:30,61.129997
03/19/2016 08:30,63.879997
03/20/2016 08:30,76.03
03/21/2016 08:30,73.35
03/22/2016 08:30,85.92
03/23/2016 08:30,82.43
03/24/2016 08:30,83.08
03/25/2016 08:30,89.65999599999998
03/26/2016 08:30,85.439995
03/27/2016 08:30,73.61
03/28/2016 08:30,75.36999499999997
03/29/2016 08:30,50.18
03/30/2016 08:30,62.289997
03/31/2016 08:30,69.61
04/01/2016 08:30,77.34
04/02/2016 08:30,82.75999499999998
04/03/2016 08:30,88.84
04/04/2016 08:30,55.5
04/05/2016 08:30,67.65
04/06/2016 08:30,64.52
04/07/2016 08:30,80.65
04/08/2016 08:30,52.789997
04/09/2016 08:30,61.879997
04/10/2016 08:30,60.219997
04/11/2016 08:30,73.24
04/12/2016 08:30,70.03
04/13/2016 08:30,61.34
04/14/2016 08:30,72.4
04/15/2016 08:30,84.63
04/16/2016 08:30,75.65999599999998
04/17/2016 08:30,68.68
04/18/2016 08:30,57.42
04/19/2016 08:30,57.85
04/20/2016 08:30,66.54
04/21/2016 08:30,62.43
04/22/2016 08:30,60.19
04/23/2016 08:30,65.88
04/24/2016 08:30,54.92
04/25/2016 08:30,52.92
04/26/2016 08:30,64.95
04/27/2016 08:30,57.399998
04/28/2016 08:30,71.89
04/29/2016 08:30,61.129997
04/30/2016 08:30,72.229996
05/01/2016 08:30,74.89
05/02/2016 08:30,68.68
05/03/2016 08:30,74.27
05/04/2016 08:30,82.09
05/05/2016 08:30,84.71
05/06/2016 08:30,83.63
05/07/2016 08:30,81.04
05/08/2016 08:30,82.939995
05/09/2016 08:30,86.24
05/10/2016 08:30,84.729996
05/11/2016 08:30,74.88
05/12/2016 08:30,78.189995
05/13/2016 08:30,65.89
05/14/2016 08:30,67.72
05/15/2016 08:30,75.189995
05/16/2016 08:30,71.549995
05/17/2016 08:30,64.049995
05/18/2016 08:30,65.2
05/19/2016 08:30,82.89
05/20/2016 08:30,66.53
05/21/2016 08:30,87.03
05/22/2016 08:30,78.15
05/23/2016 08:30,100.0
05/24/2016 08:30,79.689995
05/25/2016 08:30,77.36999499999997
05/26/2016 08:30,77.31
05/27/2016 08:30,78.61999499999997
05/28/2016 08:30,73.95
05/29/2016 08:30,78.96
05/30/2016 08:30,75.64
05/31/2016 08:30,78.799995
06/01/2016 08:30,83.29
06/02/2016 08:30,89.18
06/03/2016 08:30,76.81
06/04/2016 08:30,76.7
06/05/2016 08:30,64.38
06/06/2016 08:30,77.11
06/07/2016 08:30,81.39
06/08/2016 08:30,67.2
06/09/2016 08:30,67.28
06/10/2016 08:30,70.57
06/11/2016 08:30,71.99
06/12/2016 08:30,72.17
06/13/2016 08:30,71.77
06/14/2016 08:30,68.40999599999999
06/15/2016 08:30,70.61999499999997
06/16/2016 08:30,80.52
06/17/2016 08:30,99.85
06/18/2016 08:30,89.27
06/19/2016 08:30,73.49
06/20/2016 08:30,69.729996
06/21/2016 08:30,86.0
06/22/2016 08:30,77.61
06/23/2016 08:30,81.22
06/24/2016 08:30,73.59
06/25/2016 08:30,92.71
06/26/2016 08:30,81.979996
06/27/2016 08:30,100.0
06/28/2016 08:30,89.61
06/29/2016 08:30,78.03
06/30/2016 08:30,74.479996
07/01/2016 08:30,81.65
07/02/2016 08:30,78.049995
07/03/2016 08:30,81.71
07/04/2016 08:30,71.85
07/05/2016 08:30,72.77
07/06/2016 08:30,73.729996
07/07/2016 08:30,72.56
07/08/2016 08:30,72.47
07/09/2016 08:30,66.799995
07/10/2016 08:30,61.18
07/11/2016 08:30,69.76
07/12/2016 08:30,88.58
07/13/2016 08:30,77.95
07/14/2016 08:30,75.36
07/15/2016 08:30,73.11999499999997
07/16/2016 08:30,69.09
07/17/2016 08:30,70.56
07/18/2016 08:30,69.4
07/19/2016 08:30,66.85
07/20/2016 08:30,76.799995
07/21/2016 08:30,77.03
07/22/2016 08:30,80.689995
07/23/2016 08:30,71.6
07/24/2016 08:30,76.47
07/25/2016 08:30,76.65
07/26/2016 08:30,75.13
07/27/2016 08:30,84.18
07/28/2016 08:30,67.14
07/29/2016 08:30,81.799995
07/30/2016 08:30,76.75
07/31/2016 08:30,90.17
08/01/2016 08:30,78.15999599999998
08/02/2016 08:30,74.6
08/03/2016 08:30,67.61
08/04/2016 08:30,79.14
08/05/2016 08:30,73.24
08/06/2016 08:30,74.729996
08/07/2016 08:30,67.08
08/08/2016 08:30,70.2
08/09/2016 08:30,77.21
08/10/2016 08:30,68.42
08/11/2016 08:30,66.299995
08/12/2016 08:30,60.82
08/13/2016 08:30,81.61999499999997
08/14/2016 08:30,71.61999499999997
08/15/2016 08:30,74.53
08/16/2016 08:30,73.0
08/17/2016 08:30,71.75
08/18/2016 08:30,61.59
08/19/2016 08:30,66.40999599999999
08/20/2016 08:30,94.549995
08/21/2016 08:30,75.939995
08/22/2016 08:30,83.47
08/23/2016 08:30,71.32
08/24/2016 08:30,69.65999599999999
08/25/2016 08:30,76.5
08/26/2016 08:30,66.189995
08/27/2016 08:30,76.57
08/28/2016 08:30,69.57
08/29/2016 08:30,70.49
08/30/2016 08:30,68.36999499999999
08/31/2016 08:30,71.689995
09/01/2016 08:30,76.68
09/02/2016 08:30,73.26
09/03/2016 08:30,69.21
09/04/2016 08:30,82.40999599999998
09/05/2016 08:30,63.699997
09/06/2016 08:30,60.489998
09/07/2016 08:30,74.86999499999997
09/08/2016 08:30,75.11
09/09/2016 08:30,69.33
09/10/2016 08:30,82.08
09/11/2016 08:30,83.11
09/12/2016 08:30,73.5
09/13/2016 08:30,74.34
09/14/2016 08:30,72.59
09/15/2016 08:30,67.04
09/16/2016 08:30,66.76
09/17/2016 08:30,59.71
09/18/2016 08:30,67.59
09/19/2016 08:30,64.92
09/20/2016 08:30,69.40999599999999
09/21/2016 08:30,68.6
09/22/2016 08:30,63.98
09/23/2016 08:30,78.96
09/24/2016 08:30,67.15
09/25/2016 08:30,66.82
09/26/2016 08:30,72.36999499999997
09/27/2016 08:30,64.51
09/28/2016 08:30,84.75999499999998
09/29/2016 08:30,67.56
09/30/2016 08:30,71.57
10/01/2016 08:30,71.78
10/02/2016 08:30,63.94
10/03/2016 08:30,60.46
10/04/2016 08:30,47.01
10/05/2016 08:30,45.66
10/06/2016 08:30,53.16
10/07/2016 08:30,59.949997
10/08/2016 08:30,56.719997
10/09/2016 08:30,54.48
10/10/2016 08:30,49.19
10/11/2016 08:30,51.43
10/12/2016 08:30,26.66
10/13/2016 08:30,48.719997
10/14/2016 08:30,23.189999
10/15/2016 08:30,60.87
10/16/2016 08:30,53.43
10/17/2016 08:30,55.3
10/18/2016 08:30,48.6
10/19/2016 08:30,52.16
10/20/2016 08:30,62.09
10/21/2016 08:30,52.76
10/22/2016 08:30,46.53
10/23/2016 08:30,24.33
10/24/2016 08:30,48.92
10/25/2016 08:30,62.539997
10/26/2016 08:30,56.77
10/27/2016 08:30,46.98
10/28/2016 08:30,54.27
10/29/2016 08:30,50.489998
10/30/2016 08:30,62.129997
10/31/2016 08:30,23.029999
11/01/2016 08:30,41.059998
11/02/2016 08:30,20.6
11/03/2016 08:30,14.33
11/04/2016 08:30,8.17
11/05/2016 08:30,3.74
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,5.47
11/11/2016 08:30,0.0
11/12/2016 08:30,2.75
11/13/2016 08:30,6.48
11/14/2016 08:30,13.24
11/15/2016 08:30,50.239998
11/16/2016 08:30,44.329998
11/17/2016 08:30,68.939995
11/18/2016 08:30,45.37
11/19/2016 08:30,61.579998
11/20/2016 08:30,56.1
11/21/2016 08:30,63.39
11/22/2016 08:30,60.53
11/23/2016 08:30,79.61999499999997
11/24/2016 08:30,65.11999499999999
11/25/2016 08:30,67.38
11/26/2016 08:30,74.76
11/27/2016 08:30,50.489998
11/28/2016 08:30,58.25
11/29/2016 08:30,73.7
11/30/2016 08:30,57.92
12/01/2016 08:30,61.66
12/02/2016 08:30,44.03
12/03/2016 08:30,73.99
12/04/2016 08:30,54.69
12/05/2016 08:30,59.77
12/06/2016 08:30,57.57
12/07/2016 08:30,54.91
12/08/2016 08:30,69.67
12/09/2016 08:30,78.56
12/10/2016 08:30,60.359997
12/11/2016 08:30,73.74
12/12/2016 08:30,66.58
12/13/2016 08:30,74.77
12/14/2016 08:30,60.739998
12/15/2016 08:30,72.82
12/16/2016 08:30,65.52
12/17/2016 08:30,53.48
12/18/2016 08:30,69.54
12/19/2016 08:30,77.68
12/20/2016 08:30,68.979996
12/21/2016 08:30,69.47
12/22/2016 08:30,60.789997
12/23/2016 08:30,63.43
12/24/2016 08:30,61.539997
12/25/2016 08:30,63.5
12/26/2016 08:30,63.66
12/27/2016 08:30,58.28
12/28/2016 08:30,60.539997
12/29/2016 08:30,76.28
12/30/2016 08:30,71.36999499999997
12/31/2016 08:30,66.88
01/01/2017 08:30,70.89
01/02/2017 08:30,63.73
01/03/2017 08:30,67.9
01/04/2017 08:30,73.33
01/05/2017 08:30,89.97
01/06/2017 08:30,99.35
01/07/2017 08:30,71.68
01/08/2017 08:30,60.309998
01/09/2017 08:30,72.28
01/10/2017 08:30,60.16
01/11/2017 08:30,79.479996
01/12/2017 08:30,71.45
01/13/2017 08:30,70.47
01/14/2017 08:30,69.799995
01/15/2017 08:30,70.86999499999997
01/16/2017 08:30,82.38
01/17/2017 08:30,70.81
01/18/2017 08:30,74.56
01/19/2017 08:30,73.6
01/20/2017 08:30,67.22
01/21/2017 08:30,81.24
01/22/2017 08:30,80.42
01/23/2017 08:30,74.61
01/24/2017 08:30,71.189995
01/25/2017 08:30,72.11999499999997
01/26/2017 08:30,69.9
01/27/2017 08:30,66.47
01/28/2017 08:30,83.6
01/29/2017 08:30,74.46
01/30/2017 08:30,83.58
01/31/2017 08:30,80.43
02/01/2017 08:30,77.25999499999998
02/02/2017 08:30,73.049995
02/03/2017 08:30,64.74
02/04/2017 08:30,78.35
02/05/2017 08:30,72.939995
02/06/2017 08:30,64.85
02/07/2017 08:30,76.58
02/08/2017 08:30,81.17
02/09/2017 08:30,96.14
02/10/2017 08:30,85.439995
02/11/2017 08:30,88.79
02/12/2017 08:30,75.29
02/13/2017 08:30,69.92
02/14/2017 08:30,68.07
02/15/2017 08:30,72.799995
02/16/2017 08:30,75.47
02/17/2017 08:30,86.88
02/18/2017 08:30,79.29
02/19/2017 08:30,64.1
02/20/2017 08:30,65.299995
02/21/2017 08:30,85.93
02/22/2017 08:30,74.549995
02/23/2017 08:30,73.42
02/24/2017 08:30,79.09
02/25/2017 08:30,71.63
02/26/2017 08:30,78.4
02/27/2017 08:30,69.85
02/28/2017 08:30,76.65
03/01/2017 08:30,81.2
03/02/2017 08:30,80.61
03/03/2017 08:30,81.33
03/04/2017 08:30,83.75999499999998
03/05/2017 08:30,87.92
03/06/2017 08:30,94.259995
03/07/2017 08:30,78.72
03/08/2017 08:30,82.57
03/09/2017 08:30,81.95
03/10/2017 08:30,84.229996
03/11/2017 08:30,85.549995
03/12/2017 08:30,81.81
03/13/2017 08:30,83.31
03/14/2017 08:30,83.34
03/15/2017 08:30,79.86
03/16/2017 08:30,84.82
03/17/2017 08:30,83.06
03/18/2017 08:30,84.04
03/19/2017 08:30,86.09
03/20/2017 08:30,86.06
03/21/2017 08:30,81.95
03/22/2017 08:30,85.58
03/23/2017 08:30,83.83
03/24/2017 08:30,82.03
03/25/2017 08:30,91.829994
03/26/2017 08:30,70.25
03/27/2017 08:30,59.76
03/28/2017 08:30,61.39
03/29/2017 08:30,81.439995
03/30/2017 08:30,82.57
03/31/2017 08:30,76.85
04/01/2017 08:30,83.28
04/02/2017 08:30,75.14
04/03/2017 08:30,59.559998
04/04/2017 08:30,65.0
04/05/2017 08:30,56.89
04/06/2017 08:30,57.61
04/07/2017 08:30,66.04
04/08/2017 08:30,69.15999599999999
04/09/2017 08:30,61.329998
04/10/2017 08:30,65.43
04/11/2017 08:30,54.53
04/12/2017 08:30,61.52
04/13/2017 08:30,70.82
04/14/2017 08:30,66.81
04/15/2017 08:30,78.84
04/16/2017 08:30,76.31
04/17/2017 08:30,70.17
04/18/2017 08:30,83.36999499999997
04/19/2017 08:30,78.34
04/20/2017 08:30,78.75999499999998
04/21/2017 08:30,56.02
04/22/2017 08:30,56.26
04/23/2017 08:30,58.53
04/24/2017 08:30,58.62
04/25/2017 08:30,57.46
04/26/2017 08:30,58.07
04/27/2017 08:30,66.45
04/28/2017 08:30,67.02
04/29/2017 08:30,56.86
04/30/2017 08:30,61.71
05/01/2017 08:30,57.539997
05/02/2017 08:30,67.22
05/03/2017 08:30,67.84
05/04/2017 08:30,68.01
05/05/2017 08:30,71.11999499999997
05/06/2017 08:30,67.83
05/07/2017 08:30,65.2
05/08/2017 08:30,61.079998
05/09/2017 08:30,63.609997
05/10/2017 08:30,57.11
05/11/2017 08:30,55.21
05/12/2017 08:30,66.439995
05/13/2017 08:30,77.43
05/14/2017 08:30,62.67
05/15/2017 08:30,64.729996
05/16/2017 08:30,72.95
05/17/2017 08:30,73.7
05/18/2017 08:30,73.34
05/19/2017 08:30,79.40999599999998
05/20/2017 08:30,76.549995
05/21/2017 08:30,86.939995
05/22/2017 08:30,66.47
05/23/2017 08:30,75.71
05/24/2017 08:30,73.76
05/25/2017 08:30,64.61
05/26/2017 08:30,68.09
05/27/2017 08:30,91.75
05/28/2017 08:30,75.64
05/29/2017 08:30,73.59
05/30/2017 08:30,73.03
05/31/2017 08:30,66.36999499999999
06/01/2017 08:30,65.40999599999999
06/02/2017 08:30,68.58
06/03/2017 08:30,69.86999499999999
06/04/2017 08:30,68.75
06/05/2017 08:30,90.99
06/06/2017 08:30,90.02
06/07/2017 08:30,81.049995
06/08/2017 08:30,67.45
06/09/2017 08:30,67.049995
06/10/2017 08:30,73.6
06/11/2017 08:30,72.9
06/12/2017 08:30,96.79
06/13/2017 08:30,82.52
06/14/2017 08:30,81.96
06/15/2017 08:30,79.42
06/16/2017 08:30,85.72
06/17/2017 08:30,80.97
06/18/2017 08:30,81.4
06/19/2017 08:30,73.0
06/20/2017 08:30,71.08
06/21/2017 08:30,69.13
06/22/2017 08:30,69.21
