date,sm
06/11/2016 08:30,67.84
06/12/2016 08:30,79.71
06/13/2016 08:30,78.71
06/14/2016 08:30,77.36
06/15/2016 08:30,75.32
06/16/2016 08:30,80.049995
06/17/2016 08:30,95.689995
06/18/2016 08:30,88.36999499999997
06/19/2016 08:30,74.39
06/20/2016 08:30,70.51
06/21/2016 08:30,86.15999599999998
06/22/2016 08:30,89.229996
06/23/2016 08:30,84.50999499999998
06/24/2016 08:30,84.189995
06/25/2016 08:30,84.45
06/26/2016 08:30,83.439995
06/27/2016 08:30,90.579994
06/28/2016 08:30,82.07
06/29/2016 08:30,73.799995
06/30/2016 08:30,77.21
07/01/2016 08:30,91.29
07/02/2016 08:30,100.0
07/03/2016 08:30,80.78
07/04/2016 08:30,72.58
07/05/2016 08:30,76.6
07/06/2016 08:30,73.47
07/07/2016 08:30,67.68
07/08/2016 08:30,73.63
07/09/2016 08:30,72.01
07/10/2016 08:30,69.35
07/11/2016 08:30,88.65999599999998
07/12/2016 08:30,87.42
07/13/2016 08:30,88.17
07/14/2016 08:30,80.88
07/15/2016 08:30,66.13
07/16/2016 08:30,79.36
07/17/2016 08:30,76.54
07/18/2016 08:30,70.34
07/19/2016 08:30,72.46
07/20/2016 08:30,76.63
07/21/2016 08:30,78.52
07/22/2016 08:30,81.43
07/23/2016 08:30,81.6
07/24/2016 08:30,77.99
07/25/2016 08:30,80.9
07/26/2016 08:30,81.36
07/27/2016 08:30,84.799995
07/28/2016 08:30,94.509995
07/29/2016 08:30,77.11999499999997
07/30/2016 08:30,78.799995
07/31/2016 08:30,80.74
08/01/2016 08:30,78.65999599999998
08/02/2016 08:30,71.63
08/03/2016 08:30,77.46
08/04/2016 08:30,70.57
08/05/2016 08:30,77.34
08/06/2016 08:30,89.00999499999998
08/07/2016 08:30,73.29
08/08/2016 08:30,70.40999599999998
08/09/2016 08:30,77.24
08/10/2016 08:30,92.549995
08/11/2016 08:30,73.96
08/12/2016 08:30,71.479996
08/13/2016 08:30,81.25999499999998
08/14/2016 08:30,81.65999599999998
08/15/2016 08:30,79.03
08/16/2016 08:30,74.02
08/17/2016 08:30,65.27
08/18/2016 08:30,64.63
08/19/2016 08:30,99.38
08/20/2016 08:30,90.57
08/21/2016 08:30,89.71
08/22/2016 08:30,81.6
08/23/2016 08:30,79.40999599999998
08/24/2016 08:30,74.33
08/25/2016 08:30,79.47
08/26/2016 08:30,79.56
08/27/2016 08:30,70.09
08/28/2016 08:30,60.05
08/29/2016 08:30,69.65
08/30/2016 08:30,78.34
08/31/2016 08:30,71.81
09/01/2016 08:30,73.64
09/02/2016 08:30,62.91
09/03/2016 08:30,65.189995
09/04/2016 08:30,80.28
09/05/2016 08:30,68.799995
09/06/2016 08:30,66.84
09/07/2016 08:30,75.77
09/08/2016 08:30,68.58
09/09/2016 08:30,69.479996
09/10/2016 08:30,65.65
09/11/2016 08:30,67.939995
09/12/2016 08:30,65.65999599999999
09/13/2016 08:30,65.299995
09/14/2016 08:30,66.35
09/15/2016 08:30,69.99
09/16/2016 08:30,56.75
09/17/2016 08:30,58.719997
09/18/2016 08:30,68.729996
09/19/2016 08:30,71.54
09/20/2016 08:30,62.949997
09/21/2016 08:30,57.21
09/22/2016 08:30,59.92
09/23/2016 08:30,79.95
09/24/2016 08:30,89.11999499999997
09/25/2016 08:30,79.25
09/26/2016 08:30,69.63
09/27/2016 08:30,71.36999499999997
09/28/2016 08:30,79.78
09/29/2016 08:30,81.71
09/30/2016 08:30,71.189995
10/01/2016 08:30,50.59
10/02/2016 08:30,57.039997
10/03/2016 08:30,58.109997
10/04/2016 08:30,45.0
10/05/2016 08:30,43.94
10/06/2016 08:30,60.039997
10/07/2016 08:30,57.43
10/08/2016 08:30,52.879997
10/09/2016 08:30,49.899998
10/10/2016 08:30,49.239998
10/11/2016 08:30,48.32
10/12/2016 08:30,20.96
10/13/2016 08:30,15.96
10/14/2016 08:30,5.39
10/15/2016 08:30,29.609999
10/16/2016 08:30,61.059998
10/17/2016 08:30,52.96
10/18/2016 08:30,51.949997
10/19/2016 08:30,58.66
10/20/2016 08:30,65.61
10/21/2016 08:30,50.809998
10/22/2016 08:30,47.98
10/23/2016 08:30,41.6
10/24/2016 08:30,75.90999599999998
10/25/2016 08:30,72.38
10/26/2016 08:30,37.73
10/27/2016 08:30,70.5
10/28/2016 08:30,72.439995
10/29/2016 08:30,54.32
10/30/2016 08:30,43.489998
10/31/2016 08:30,47.379997
11/01/2016 08:30,80.13
11/02/2016 08:30,59.41
11/03/2016 08:30,48.21
11/04/2016 08:30,39.19
11/05/2016 08:30,32.86
11/06/2016 08:30,28.63
11/07/2016 08:30,25.24
11/08/2016 08:30,25.0
11/09/2016 08:30,20.66
11/10/2016 08:30,30.71
11/11/2016 08:30,32.87
11/12/2016 08:30,27.68
11/13/2016 08:30,39.1
11/14/2016 08:30,33.26
11/15/2016 08:30,77.11999499999997
11/16/2016 08:30,39.11
11/17/2016 08:30,76.50999499999998
11/18/2016 08:30,64.09
11/19/2016 08:30,78.46
11/20/2016 08:30,65.04
11/21/2016 08:30,87.77
11/22/2016 08:30,65.61999499999999
11/23/2016 08:30,69.76
11/24/2016 08:30,52.899998
11/25/2016 08:30,46.35
11/26/2016 08:30,73.99
11/27/2016 08:30,49.18
11/28/2016 08:30,62.359997
11/29/2016 08:30,59.0
11/30/2016 08:30,48.45
12/01/2016 08:30,43.05
12/02/2016 08:30,47.03
12/03/2016 08:30,20.97
12/04/2016 08:30,38.78
12/05/2016 08:30,54.28
12/06/2016 08:30,37.469997
12/07/2016 08:30,24.269999
12/08/2016 08:30,75.49
12/09/2016 08:30,63.489998
12/10/2016 08:30,19.71
12/11/2016 08:30,33.899998
12/12/2016 08:30,29.56
12/13/2016 08:30,46.899998
12/14/2016 08:30,46.289997
12/15/2016 08:30,32.82
12/16/2016 08:30,42.8
12/17/2016 08:30,30.42
12/18/2016 08:30,52.3
12/19/2016 08:30,74.56
12/20/2016 08:30,60.6
12/21/2016 08:30,54.039997
12/22/2016 08:30,61.85
12/23/2016 08:30,55.199997
12/24/2016 08:30,73.18
12/25/2016 08:30,58.52
12/26/2016 08:30,61.01
12/27/2016 08:30,48.52
12/28/2016 08:30,50.489998
12/29/2016 08:30,60.489998
12/30/2016 08:30,60.969997
12/31/2016 08:30,63.93
01/01/2017 08:30,43.32
01/02/2017 08:30,46.1
01/03/2017 08:30,38.41
01/04/2017 08:30,49.149998
01/05/2017 08:30,59.73
01/06/2017 08:30,77.35
01/07/2017 08:30,48.92
01/08/2017 08:30,57.5
01/09/2017 08:30,47.539997
01/10/2017 08:30,70.5
01/11/2017 08:30,67.85
01/12/2017 08:30,61.8
01/13/2017 08:30,47.53
01/14/2017 08:30,58.059998
01/15/2017 08:30,51.329998
01/16/2017 08:30,60.609997
01/17/2017 08:30,55.76
01/18/2017 08:30,61.5
01/19/2017 08:30,65.28
01/20/2017 08:30,74.2
01/21/2017 08:30,72.89
01/22/2017 08:30,60.129997
01/23/2017 08:30,68.53
01/24/2017 08:30,56.78
01/25/2017 08:30,62.03
01/26/2017 08:30,71.63
01/27/2017 08:30,58.329998
01/28/2017 08:30,64.89
01/29/2017 08:30,55.989998
01/30/2017 08:30,62.899998
01/31/2017 08:30,68.229996
02/01/2017 08:30,67.43
02/02/2017 08:30,58.359997
02/03/2017 08:30,53.76
02/04/2017 08:30,64.89
02/05/2017 08:30,62.92
02/06/2017 08:30,61.82
02/07/2017 08:30,63.78
02/08/2017 08:30,61.73
02/09/2017 08:30,74.56
02/10/2017 08:30,71.14
02/11/2017 08:30,54.21
02/12/2017 08:30,67.299995
02/13/2017 08:30,73.72
02/14/2017 08:30,72.729996
02/15/2017 08:30,63.26
02/16/2017 08:30,60.76
02/17/2017 08:30,76.84
02/18/2017 08:30,74.79
02/19/2017 08:30,71.03
02/20/2017 08:30,61.66
02/21/2017 08:30,57.59
02/22/2017 08:30,62.91
02/23/2017 08:30,60.289997
02/24/2017 08:30,71.59
02/25/2017 08:30,61.73
02/26/2017 08:30,66.40999599999999
02/27/2017 08:30,55.149998
02/28/2017 08:30,78.36
03/01/2017 08:30,76.25999499999998
03/02/2017 08:30,76.31
03/03/2017 08:30,71.03
03/04/2017 08:30,62.239998
03/05/2017 08:30,76.36
03/06/2017 08:30,75.40999599999998
03/07/2017 08:30,69.17
03/08/2017 08:30,69.28
03/09/2017 08:30,60.289997
03/10/2017 08:30,74.97
03/11/2017 08:30,75.25
03/12/2017 08:30,69.82
03/13/2017 08:30,75.799995
03/14/2017 08:30,74.36999499999997
03/15/2017 08:30,70.729996
03/16/2017 08:30,79.9
03/17/2017 08:30,62.059998
03/18/2017 08:30,68.42
03/19/2017 08:30,78.77
03/20/2017 08:30,79.25
03/21/2017 08:30,86.39
03/22/2017 08:30,81.86999499999997
03/23/2017 08:30,77.86999499999997
03/24/2017 08:30,71.25
03/25/2017 08:30,82.61999499999997
03/26/2017 08:30,64.86999499999999
03/27/2017 08:30,57.64
03/28/2017 08:30,57.449997
03/29/2017 08:30,61.289997
03/30/2017 08:30,65.03
03/31/2017 08:30,71.03
04/01/2017 08:30,69.38
04/02/2017 08:30,63.579998
04/03/2017 08:30,52.289997
04/04/2017 08:30,64.03
04/05/2017 08:30,57.96
04/06/2017 08:30,57.489998
04/07/2017 08:30,55.93
04/08/2017 08:30,65.46
04/09/2017 08:30,65.979996
04/10/2017 08:30,71.34
04/11/2017 08:30,62.46
04/12/2017 08:30,58.16
04/13/2017 08:30,60.89
04/14/2017 08:30,51.739998
04/15/2017 08:30,56.289997
04/16/2017 08:30,53.5
04/17/2017 08:30,46.539997
04/18/2017 08:30,62.28
04/19/2017 08:30,66.15
04/20/2017 08:30,57.41
04/21/2017 08:30,60.67
04/22/2017 08:30,52.559998
04/23/2017 08:30,59.41
04/24/2017 08:30,60.34
04/25/2017 08:30,53.64
04/26/2017 08:30,53.75
04/27/2017 08:30,60.809998
04/28/2017 08:30,55.07
04/29/2017 08:30,58.67
04/30/2017 08:30,60.28
05/01/2017 08:30,67.68
05/02/2017 08:30,70.89
05/03/2017 08:30,70.76
05/04/2017 08:30,72.51
05/05/2017 08:30,76.979996
05/06/2017 08:30,62.87
05/07/2017 08:30,60.42
05/08/2017 08:30,56.719997
05/09/2017 08:30,52.68
05/10/2017 08:30,57.42
05/11/2017 08:30,61.329998
05/12/2017 08:30,53.57
05/13/2017 08:30,70.46
05/14/2017 08:30,52.539997
05/15/2017 08:30,75.299995
05/16/2017 08:30,60.719997
05/17/2017 08:30,81.99
05/18/2017 08:30,91.439995
05/19/2017 08:30,77.81
05/20/2017 08:30,75.939995
05/21/2017 08:30,77.689995
05/22/2017 08:30,65.67
05/23/2017 08:30,71.39
05/24/2017 08:30,74.46
05/25/2017 08:30,66.049995
05/26/2017 08:30,68.86
05/27/2017 08:30,76.439995
05/28/2017 08:30,81.729996
05/29/2017 08:30,67.86999499999999
05/30/2017 08:30,64.78
05/31/2017 08:30,77.21
06/01/2017 08:30,62.55
06/02/2017 08:30,69.29
06/03/2017 08:30,64.11
06/04/2017 08:30,63.85
06/05/2017 08:30,87.479996
06/06/2017 08:30,77.979996
06/07/2017 08:30,70.36999499999997
06/08/2017 08:30,81.36
06/09/2017 08:30,76.24
06/10/2017 08:30,78.50999499999998
06/11/2017 08:30,87.11999499999997
06/12/2017 08:30,89.28
06/13/2017 08:30,88.27
06/14/2017 08:30,78.88
06/15/2017 08:30,79.9
06/16/2017 08:30,90.54
06/17/2017 08:30,78.14
06/18/2017 08:30,78.84
06/19/2017 08:30,79.53
06/20/2017 08:30,82.53
06/21/2017 08:30,70.4
06/22/2017 08:30,69.65
