date,sm
10/17/2015 08:30,62.289997
10/18/2015 08:30,58.42
10/19/2015 08:30,56.43
10/20/2015 08:30,61.98
10/21/2015 08:30,64.61
10/22/2015 08:30,74.22
10/23/2015 08:30,63.48
10/24/2015 08:30,55.829998
10/25/2015 08:30,63.44
10/26/2015 08:30,57.86
10/27/2015 08:30,51.289997
10/28/2015 08:30,58.07
10/29/2015 08:30,48.19
10/30/2015 08:30,56.0
10/31/2015 08:30,58.3
11/01/2015 08:30,55.55
11/02/2015 08:30,63.18
11/03/2015 08:30,63.37
11/04/2015 08:30,61.609997
11/05/2015 08:30,54.09
11/06/2015 08:30,82.99
11/07/2015 08:30,91.329994
11/08/2015 08:30,77.63
11/09/2015 08:30,92.24
11/10/2015 08:30,100.0
11/11/2015 08:30,89.6
11/12/2015 08:30,84.13
11/13/2015 08:30,78.84
11/14/2015 08:30,88.85
11/15/2015 08:30,75.40999599999998
11/16/2015 08:30,76.65
11/17/2015 08:30,87.479996
11/18/2015 08:30,95.78
11/19/2015 08:30,89.42
11/20/2015 08:30,68.47
11/21/2015 08:30,28.42
11/22/2015 08:30,50.96
11/23/2015 08:30,38.3
11/24/2015 08:30,66.93
11/25/2015 08:30,73.21
11/26/2015 08:30,75.65
11/27/2015 08:30,76.17
11/28/2015 08:30,84.11999499999997
11/29/2015 08:30,97.229996
11/30/2015 08:30,80.4
12/01/2015 08:30,76.78
12/02/2015 08:30,91.439995
12/03/2015 08:30,100.0
12/04/2015 08:30,100.0
12/05/2015 08:30,79.50999499999998
12/06/2015 08:30,81.89
12/07/2015 08:30,81.86
12/08/2015 08:30,88.06
12/09/2015 08:30,89.17
12/10/2015 08:30,78.9
12/11/2015 08:30,86.72
12/12/2015 08:30,83.81
12/13/2015 08:30,86.939995
12/14/2015 08:30,20.539999
12/15/2015 08:30,73.5
12/16/2015 08:30,40.719997
12/17/2015 08:30,100.0
12/18/2015 08:30,97.9
12/19/2015 08:30,88.43
12/20/2015 08:30,90.14
12/21/2015 08:30,85.84
12/22/2015 08:30,87.07
12/23/2015 08:30,97.45
12/24/2015 08:30,82.22
12/25/2015 08:30,81.78
12/26/2015 08:30,85.15999599999998
12/27/2015 08:30,100.0
12/28/2015 08:30,81.77
12/29/2015 08:30,72.99
12/30/2015 08:30,66.61999499999999
12/31/2015 08:30,44.89
01/01/2016 08:30,83.64
01/02/2016 08:30,29.039999
01/03/2016 08:30,13.759999
01/04/2016 08:30,10.95
01/05/2016 08:30,9.03
01/06/2016 08:30,10.719999
01/07/2016 08:30,0.28
01/08/2016 08:30,24.82
01/09/2016 08:30,13.5199995
01/10/2016 08:30,54.309998
01/11/2016 08:30,73.979996
01/12/2016 08:30,66.52
01/13/2016 08:30,13.28
01/14/2016 08:30,0.38
01/15/2016 08:30,7.85
01/16/2016 08:30,2.8999999
01/17/2016 08:30,0.0
01/18/2016 08:30,3.46
01/19/2016 08:30,8.63
01/20/2016 08:30,0.7
01/21/2016 08:30,5.0699997
01/22/2016 08:30,4.72
01/23/2016 08:30,13.7
01/24/2016 08:30,48.34
01/25/2016 08:30,72.15999599999998
01/26/2016 08:30,84.28
01/27/2016 08:30,87.72
01/28/2016 08:30,71.33
01/29/2016 08:30,85.17
01/30/2016 08:30,100.0
01/31/2016 08:30,84.38
02/01/2016 08:30,52.649998
02/02/2016 08:30,77.299995
02/03/2016 08:30,78.50999499999998
02/04/2016 08:30,77.95
02/05/2016 08:30,49.39
02/06/2016 08:30,81.9
02/07/2016 08:30,75.17
02/08/2016 08:30,86.74
02/09/2016 08:30,95.07
02/10/2016 08:30,88.79
02/11/2016 08:30,81.56
02/12/2016 08:30,71.15
02/13/2016 08:30,27.83
02/14/2016 08:30,47.059998
02/15/2016 08:30,25.51
02/16/2016 08:30,24.47
02/17/2016 08:30,26.66
02/18/2016 08:30,42.079998
02/19/2016 08:30,62.539997
02/20/2016 08:30,64.83
02/21/2016 08:30,76.61
02/22/2016 08:30,86.13
02/23/2016 08:30,80.04
02/24/2016 08:30,79.71
02/25/2016 08:30,59.28
02/26/2016 08:30,66.40999599999999
02/27/2016 08:30,60.05
02/28/2016 08:30,48.379997
02/29/2016 08:30,47.8
03/01/2016 08:30,44.879997
03/02/2016 08:30,60.76
03/03/2016 08:30,79.93
03/04/2016 08:30,69.68
03/05/2016 08:30,70.47
03/06/2016 08:30,79.11
03/07/2016 08:30,68.26
03/08/2016 08:30,78.45
03/09/2016 08:30,74.84
03/10/2016 08:30,70.38
03/11/2016 08:30,55.01
03/12/2016 08:30,65.49
03/13/2016 08:30,54.44
03/14/2016 08:30,63.51
03/15/2016 08:30,67.78
03/16/2016 08:30,65.83
03/17/2016 08:30,58.59
03/18/2016 08:30,73.86999499999997
03/19/2016 08:30,69.11999499999999
03/20/2016 08:30,55.149998
03/21/2016 08:30,61.579998
03/22/2016 08:30,53.75
03/23/2016 08:30,68.56
03/24/2016 08:30,63.379997
03/25/2016 08:30,60.02
03/26/2016 08:30,65.64
03/27/2016 08:30,70.75
03/28/2016 08:30,72.26
03/29/2016 08:30,75.4
03/30/2016 08:30,64.32
03/31/2016 08:30,73.29
04/01/2016 08:30,71.61999499999997
04/02/2016 08:30,78.58
04/03/2016 08:30,63.809998
04/04/2016 08:30,65.0
04/05/2016 08:30,61.02
04/06/2016 08:30,86.00999499999998
04/07/2016 08:30,79.08
04/08/2016 08:30,78.38
04/09/2016 08:30,69.45
04/10/2016 08:30,65.36
04/11/2016 08:30,74.43
04/12/2016 08:30,75.34
04/13/2016 08:30,60.879997
04/14/2016 08:30,72.07
04/15/2016 08:30,72.82
04/16/2016 08:30,80.15
04/17/2016 08:30,72.06
04/18/2016 08:30,71.59
04/19/2016 08:30,69.38
04/20/2016 08:30,75.229996
04/21/2016 08:30,67.54
04/22/2016 08:30,69.40999599999999
04/23/2016 08:30,60.02
04/24/2016 08:30,59.329998
04/25/2016 08:30,62.68
04/26/2016 08:30,74.15
04/27/2016 08:30,79.13
04/28/2016 08:30,80.35
04/29/2016 08:30,70.46
04/30/2016 08:30,78.9
05/01/2016 08:30,78.189995
05/02/2016 08:30,69.65999599999999
05/03/2016 08:30,78.77
05/04/2016 08:30,60.78
05/05/2016 08:30,74.24
05/06/2016 08:30,82.25999499999998
05/07/2016 08:30,62.46
05/08/2016 08:30,70.49
05/09/2016 08:30,65.15999599999999
05/10/2016 08:30,71.26
05/11/2016 08:30,75.08
05/12/2016 08:30,56.219997
05/13/2016 08:30,60.579998
05/14/2016 08:30,34.93
05/15/2016 08:30,43.43
05/16/2016 08:30,49.35
05/17/2016 08:30,39.21
05/18/2016 08:30,39.51
05/19/2016 08:30,46.85
05/20/2016 08:30,65.439995
05/21/2016 08:30,49.69
05/22/2016 08:30,60.17
05/23/2016 08:30,61.129997
05/24/2016 08:30,68.049995
05/25/2016 08:30,66.65999599999999
05/26/2016 08:30,59.219997
05/27/2016 08:30,56.34
05/28/2016 08:30,51.36
05/29/2016 08:30,55.11
05/30/2016 08:30,78.71
05/31/2016 08:30,61.71
06/01/2016 08:30,72.49
06/02/2016 08:30,58.829998
06/03/2016 08:30,70.439995
06/04/2016 08:30,74.439995
06/05/2016 08:30,58.76
06/06/2016 08:30,55.59
06/07/2016 08:30,49.01
06/08/2016 08:30,49.43
06/09/2016 08:30,57.55
06/10/2016 08:30,47.37
06/11/2016 08:30,44.73
06/12/2016 08:30,37.989998
06/13/2016 08:30,53.23
06/14/2016 08:30,42.149998
06/15/2016 08:30,65.78
06/16/2016 08:30,62.48
06/17/2016 08:30,51.039997
06/18/2016 08:30,48.289997
06/19/2016 08:30,53.079998
06/20/2016 08:30,50.559998
06/21/2016 08:30,59.41
06/22/2016 08:30,60.699997
06/23/2016 08:30,63.989998
06/24/2016 08:30,78.21
06/25/2016 08:30,75.57
06/26/2016 08:30,47.559998
06/27/2016 08:30,57.149998
06/28/2016 08:30,57.28
06/29/2016 08:30,50.11
06/30/2016 08:30,72.21
07/01/2016 08:30,60.64
07/02/2016 08:30,95.54
07/03/2016 08:30,64.63
07/04/2016 08:30,73.0
07/05/2016 08:30,53.43
07/06/2016 08:30,91.53
07/07/2016 08:30,58.34
07/08/2016 08:30,58.239998
07/09/2016 08:30,63.149998
07/10/2016 08:30,87.97
07/11/2016 08:30,73.42
07/12/2016 08:30,71.439995
07/13/2016 08:30,61.69
07/14/2016 08:30,53.94
07/15/2016 08:30,56.05
07/16/2016 08:30,57.36
07/17/2016 08:30,53.17
07/18/2016 08:30,58.27
07/19/2016 08:30,57.17
07/20/2016 08:30,54.61
07/21/2016 08:30,59.71
07/22/2016 08:30,66.68
07/23/2016 08:30,57.03
07/24/2016 08:30,59.68
07/25/2016 08:30,51.829998
07/26/2016 08:30,51.71
07/27/2016 08:30,60.109997
07/28/2016 08:30,49.809998
07/29/2016 08:30,46.5
07/30/2016 08:30,76.15
07/31/2016 08:30,61.77
08/01/2016 08:30,56.64
08/02/2016 08:30,63.14
08/03/2016 08:30,54.75
08/04/2016 08:30,62.469997
08/05/2016 08:30,63.43
08/06/2016 08:30,58.64
08/07/2016 08:30,55.26
08/08/2016 08:30,61.109997
08/09/2016 08:30,56.67
08/10/2016 08:30,51.27
08/11/2016 08:30,54.469997
08/12/2016 08:30,49.6
08/13/2016 08:30,70.63
08/14/2016 08:30,64.049995
08/15/2016 08:30,62.55
08/16/2016 08:30,73.76
08/17/2016 08:30,58.539997
08/18/2016 08:30,58.85
08/19/2016 08:30,58.199997
08/20/2016 08:30,59.18
08/21/2016 08:30,58.5
08/22/2016 08:30,72.64
08/23/2016 08:30,69.59
08/24/2016 08:30,64.28
08/25/2016 08:30,75.479996
08/26/2016 08:30,60.469997
08/27/2016 08:30,53.469997
08/28/2016 08:30,73.65999599999998
08/29/2016 08:30,72.53
08/30/2016 08:30,63.039997
08/31/2016 08:30,52.71
09/01/2016 08:30,56.03
09/02/2016 08:30,42.57
09/03/2016 08:30,61.5
09/04/2016 08:30,58.92
09/05/2016 08:30,50.96
09/06/2016 08:30,59.109997
09/07/2016 08:30,50.969997
09/08/2016 08:30,62.09
09/09/2016 08:30,63.53
09/10/2016 08:30,55.55
09/11/2016 08:30,61.0
09/12/2016 08:30,46.039997
09/13/2016 08:30,59.92
09/14/2016 08:30,60.41
09/15/2016 08:30,52.539997
09/16/2016 08:30,51.93
09/17/2016 08:30,46.399998
09/18/2016 08:30,55.309998
09/19/2016 08:30,41.51
09/20/2016 08:30,44.19
09/21/2016 08:30,50.809998
09/22/2016 08:30,44.55
09/23/2016 08:30,57.98
09/24/2016 08:30,47.11
09/25/2016 08:30,47.85
09/26/2016 08:30,48.11
09/27/2016 08:30,48.62
09/28/2016 08:30,68.65999599999999
09/29/2016 08:30,62.43
09/30/2016 08:30,62.399998
10/01/2016 08:30,68.2
10/02/2016 08:30,78.15999599999998
10/03/2016 08:30,76.689995
10/04/2016 08:30,51.789997
10/05/2016 08:30,48.51
10/06/2016 08:30,46.66
10/07/2016 08:30,44.84
10/08/2016 08:30,44.64
10/09/2016 08:30,51.78
10/10/2016 08:30,72.79
10/11/2016 08:30,49.23
10/12/2016 08:30,49.98
10/13/2016 08:30,44.149998
10/14/2016 08:30,45.379997
10/15/2016 08:30,48.89
10/16/2016 08:30,79.33
10/17/2016 08:30,66.86
10/18/2016 08:30,65.7
10/19/2016 08:30,75.33
10/20/2016 08:30,73.11999499999997
10/21/2016 08:30,83.99
10/22/2016 08:30,78.35
10/23/2016 08:30,78.32
10/24/2016 08:30,78.97
10/25/2016 08:30,73.0
10/26/2016 08:30,59.42
10/27/2016 08:30,81.59
10/28/2016 08:30,87.34
10/29/2016 08:30,68.439995
10/30/2016 08:30,57.26
10/31/2016 08:30,60.719997
11/01/2016 08:30,90.15
11/02/2016 08:30,62.129997
11/03/2016 08:30,49.649998
11/04/2016 08:30,75.27
11/05/2016 08:30,83.97
11/06/2016 08:30,80.36
11/07/2016 08:30,34.03
11/08/2016 08:30,14.38
11/09/2016 08:30,22.14
11/10/2016 08:30,39.809998
11/11/2016 08:30,38.89
11/12/2016 08:30,14.66
11/13/2016 08:30,19.119999
11/14/2016 08:30,32.21
11/15/2016 08:30,92.39
11/16/2016 08:30,84.49
11/17/2016 08:30,84.38
11/18/2016 08:30,87.78
11/19/2016 08:30,83.14
11/20/2016 08:30,77.65
11/21/2016 08:30,79.92
11/22/2016 08:30,73.92
11/23/2016 08:30,75.65
11/24/2016 08:30,58.27
11/25/2016 08:30,79.27
11/26/2016 08:30,73.11999499999997
11/27/2016 08:30,57.789997
11/28/2016 08:30,21.93
11/29/2016 08:30,56.129997
11/30/2016 08:30,71.6
12/01/2016 08:30,81.75
12/02/2016 08:30,47.34
12/03/2016 08:30,24.42
12/04/2016 08:30,59.94
12/05/2016 08:30,70.64
12/06/2016 08:30,31.349998
12/07/2016 08:30,56.69
12/08/2016 08:30,76.95
12/09/2016 08:30,76.89
12/10/2016 08:30,89.57
12/11/2016 08:30,84.31
12/12/2016 08:30,29.96
12/13/2016 08:30,66.04
12/14/2016 08:30,47.85
12/15/2016 08:30,20.0
12/16/2016 08:30,45.93
12/17/2016 08:30,40.29
12/18/2016 08:30,77.74
12/19/2016 08:30,77.7
12/20/2016 08:30,65.58
12/21/2016 08:30,61.289997
12/22/2016 08:30,76.95
12/23/2016 08:30,80.83
12/24/2016 08:30,81.07
12/25/2016 08:30,74.33
12/26/2016 08:30,89.61
12/27/2016 08:30,73.46
12/28/2016 08:30,29.81
12/29/2016 08:30,67.36999499999999
12/30/2016 08:30,50.96
12/31/2016 08:30,74.36
01/01/2017 08:30,91.21
01/02/2017 08:30,25.93
01/03/2017 08:30,56.75
01/04/2017 08:30,46.37
01/05/2017 08:30,6.02
01/06/2017 08:30,0.0
01/07/2017 08:30,13.389999
01/08/2017 08:30,16.13
01/09/2017 08:30,67.0
01/10/2017 08:30,39.36
01/11/2017 08:30,43.37
01/12/2017 08:30,63.239998
01/13/2017 08:30,39.879997
01/14/2017 08:30,28.9
01/15/2017 08:30,20.89
01/16/2017 08:30,8.45
01/17/2017 08:30,15.83
01/18/2017 08:30,58.609997
01/19/2017 08:30,78.97
01/20/2017 08:30,84.29
01/21/2017 08:30,75.32
01/22/2017 08:30,67.11
01/23/2017 08:30,77.35
01/24/2017 08:30,67.299995
01/25/2017 08:30,69.18
01/26/2017 08:30,51.46
01/27/2017 08:30,28.91
01/28/2017 08:30,14.839999
01/29/2017 08:30,34.0
01/30/2017 08:30,77.90999599999998
01/31/2017 08:30,67.45
02/01/2017 08:30,63.71
02/02/2017 08:30,47.2
02/03/2017 08:30,49.86
02/04/2017 08:30,78.75999499999998
02/05/2017 08:30,76.50999499999998
02/06/2017 08:30,65.89
02/07/2017 08:30,16.06
02/08/2017 08:30,14.679999
02/09/2017 08:30,10.53
02/10/2017 08:30,31.16
02/11/2017 08:30,24.269999
02/12/2017 08:30,31.99
02/13/2017 08:30,21.92
02/14/2017 08:30,21.42
02/15/2017 08:30,47.03
02/16/2017 08:30,53.399998
02/17/2017 08:30,71.40999599999998
02/18/2017 08:30,67.77
02/19/2017 08:30,88.2
02/20/2017 08:30,92.939995
02/21/2017 08:30,78.86999499999997
02/22/2017 08:30,88.11999499999997
02/23/2017 08:30,78.27
02/24/2017 08:30,56.51
02/25/2017 08:30,56.41
02/26/2017 08:30,87.61999499999997
02/27/2017 08:30,91.84
02/28/2017 08:30,86.979996
03/01/2017 08:30,82.22
03/02/2017 08:30,90.47
03/03/2017 08:30,78.43
03/04/2017 08:30,75.17
03/05/2017 08:30,80.68
03/06/2017 08:30,67.97
03/07/2017 08:30,46.59
03/08/2017 08:30,54.17
03/09/2017 08:30,66.17
03/10/2017 08:30,76.13
03/11/2017 08:30,67.979996
03/12/2017 08:30,67.9
03/13/2017 08:30,64.61999499999999
03/14/2017 08:30,64.72
03/15/2017 08:30,62.32
03/16/2017 08:30,73.2
03/17/2017 08:30,65.57
03/18/2017 08:30,81.95
03/19/2017 08:30,69.86
03/20/2017 08:30,86.36
03/21/2017 08:30,83.6
03/22/2017 08:30,79.86
03/23/2017 08:30,72.32
03/24/2017 08:30,70.26
03/25/2017 08:30,76.97
03/26/2017 08:30,72.49
03/27/2017 08:30,54.949997
03/28/2017 08:30,65.049995
03/29/2017 08:30,56.57
03/30/2017 08:30,65.68
03/31/2017 08:30,91.43
04/01/2017 08:30,78.549995
04/02/2017 08:30,72.28
04/03/2017 08:30,64.28
04/04/2017 08:30,75.24
04/05/2017 08:30,69.79
04/06/2017 08:30,68.31
04/07/2017 08:30,68.15
04/08/2017 08:30,61.03
04/09/2017 08:30,67.52
04/10/2017 08:30,67.04
04/11/2017 08:30,63.77
04/12/2017 08:30,80.84
04/13/2017 08:30,88.88
04/14/2017 08:30,84.86
04/15/2017 08:30,82.32
04/16/2017 08:30,79.229996
04/17/2017 08:30,62.739998
04/18/2017 08:30,64.53
04/19/2017 08:30,65.65
04/20/2017 08:30,57.329998
04/21/2017 08:30,65.74
04/22/2017 08:30,64.36999499999999
04/23/2017 08:30,65.61999499999999
04/24/2017 08:30,81.17
04/25/2017 08:30,67.24
04/26/2017 08:30,69.63
04/27/2017 08:30,59.93
04/28/2017 08:30,69.26
04/29/2017 08:30,63.149998
04/30/2017 08:30,71.08
05/01/2017 08:30,68.86999499999999
05/02/2017 08:30,66.84
05/03/2017 08:30,71.01
05/04/2017 08:30,63.949997
05/05/2017 08:30,67.9
05/06/2017 08:30,75.9
05/07/2017 08:30,63.149998
05/08/2017 08:30,55.68
05/09/2017 08:30,51.19
05/10/2017 08:30,57.789997
05/11/2017 08:30,72.34
05/12/2017 08:30,66.47
05/13/2017 08:30,71.82
05/14/2017 08:30,58.51
05/15/2017 08:30,61.48
05/16/2017 08:30,47.84
05/17/2017 08:30,66.43
05/18/2017 08:30,74.13
05/19/2017 08:30,65.47
05/20/2017 08:30,65.31
05/21/2017 08:30,47.469997
05/22/2017 08:30,55.539997
05/23/2017 08:30,56.59
05/24/2017 08:30,76.88
05/25/2017 08:30,59.039997
05/26/2017 08:30,55.02
05/27/2017 08:30,65.77
05/28/2017 08:30,65.07
05/29/2017 08:30,50.68
05/30/2017 08:30,48.329998
05/31/2017 08:30,56.329998
06/01/2017 08:30,53.199997
06/02/2017 08:30,51.46
06/03/2017 08:30,54.75
06/04/2017 08:30,51.09
06/05/2017 08:30,66.88
06/06/2017 08:30,68.77
06/07/2017 08:30,85.65999599999998
06/08/2017 08:30,74.11999499999997
06/09/2017 08:30,68.31
06/10/2017 08:30,73.049995
06/11/2017 08:30,73.53
06/12/2017 08:30,71.90999599999998
06/13/2017 08:30,58.94
06/14/2017 08:30,59.37
06/15/2017 08:30,67.38
06/16/2017 08:30,76.78
06/17/2017 08:30,80.92
06/18/2017 08:30,60.579998
06/19/2017 08:30,63.71
06/20/2017 08:30,59.89
06/21/2017 08:30,64.0
06/22/2017 08:30,51.239998
06/23/2017 08:30,67.92
06/24/2017 08:30,92.63
06/25/2017 08:30,68.90999599999999
