date,sm
06/26/2017 08:30,73.86999499999997
06/27/2017 08:30,71.4
06/28/2017 08:30,72.57
06/29/2017 08:30,66.0
06/30/2017 08:30,76.299995
07/01/2017 08:30,72.79
07/02/2017 08:30,75.7
07/03/2017 08:30,67.42
07/04/2017 08:30,65.32
07/05/2017 08:30,75.63
07/06/2017 08:30,70.27
07/07/2017 08:30,63.78
07/08/2017 08:30,96.35
07/09/2017 08:30,84.63
07/10/2017 08:30,75.83
07/11/2017 08:30,73.79
07/12/2017 08:30,66.22
07/13/2017 08:30,65.93
07/14/2017 08:30,66.2
07/15/2017 08:30,77.13
07/16/2017 08:30,63.739998
07/17/2017 08:30,69.1
07/18/2017 08:30,66.86
07/19/2017 08:30,69.65
07/20/2017 08:30,77.52
07/21/2017 08:30,65.93
07/22/2017 08:30,72.52
07/23/2017 08:30,63.649998
07/24/2017 08:30,60.87
07/25/2017 08:30,66.56
07/26/2017 08:30,63.84
07/27/2017 08:30,65.52
07/28/2017 08:30,61.359997
07/29/2017 08:30,62.289997
07/30/2017 08:30,63.42
07/31/2017 08:30,57.09
08/01/2017 08:30,65.49
08/02/2017 08:30,61.219997
08/03/2017 08:30,70.63
08/04/2017 08:30,80.53
08/05/2017 08:30,81.75999499999998
08/06/2017 08:30,70.04
08/07/2017 08:30,85.04
08/08/2017 08:30,75.36999499999997
08/09/2017 08:30,73.939995
08/10/2017 08:30,67.82
08/11/2017 08:30,69.42
08/12/2017 08:30,61.71
08/13/2017 08:30,70.79
08/14/2017 08:30,68.189995
08/15/2017 08:30,67.74
08/16/2017 08:30,90.06
08/17/2017 08:30,70.61999499999997
08/18/2017 08:30,100.0
08/19/2017 08:30,99.97
08/20/2017 08:30,74.88
08/21/2017 08:30,68.99
08/22/2017 08:30,72.76
08/23/2017 08:30,67.13
08/24/2017 08:30,67.06
08/25/2017 08:30,81.049995
08/26/2017 08:30,61.64
08/27/2017 08:30,67.57
08/28/2017 08:30,70.06
08/29/2017 08:30,62.53
08/30/2017 08:30,69.68
08/31/2017 08:30,96.52
09/01/2017 08:30,84.53
09/02/2017 08:30,71.61
09/03/2017 08:30,66.35
09/04/2017 08:30,95.0
09/05/2017 08:30,97.369995
09/06/2017 08:30,80.75
09/07/2017 08:30,70.59
09/08/2017 08:30,65.21
09/09/2017 08:30,81.65
09/10/2017 08:30,88.49
09/11/2017 08:30,75.06
09/12/2017 08:30,85.25
09/13/2017 08:30,69.6
09/14/2017 08:30,69.1
09/15/2017 08:30,76.46
09/16/2017 08:30,68.97
09/17/2017 08:30,69.59
09/18/2017 08:30,69.85
09/19/2017 08:30,68.72
09/20/2017 08:30,65.82
09/21/2017 08:30,72.49
09/22/2017 08:30,71.53
09/23/2017 08:30,94.28
09/24/2017 08:30,89.54
09/25/2017 08:30,76.24
09/26/2017 08:30,63.96
09/27/2017 08:30,70.54
09/28/2017 08:30,70.86999499999997
09/29/2017 08:30,61.8
09/30/2017 08:30,70.4
10/01/2017 08:30,59.989998
10/02/2017 08:30,63.199997
10/03/2017 08:30,79.39
10/04/2017 08:30,77.85
10/05/2017 08:30,79.77
10/07/2017 08:30,63.68
10/08/2017 08:30,48.78
10/09/2017 08:30,80.18
10/10/2017 08:30,67.549995
10/11/2017 08:30,70.51
10/12/2017 08:30,100.0
10/13/2017 08:30,69.13
10/14/2017 08:30,96.329994
10/15/2017 08:30,79.65
10/16/2017 08:30,78.93
10/17/2017 08:30,80.229996
10/18/2017 08:30,76.08
10/19/2017 08:30,65.65
10/20/2017 08:30,66.03
10/21/2017 08:30,68.58
10/22/2017 08:30,61.25
10/23/2017 08:30,65.6
10/24/2017 08:30,54.1
10/25/2017 08:30,96.28
10/26/2017 08:30,76.84
10/27/2017 08:30,65.61
10/28/2017 08:30,71.63
10/29/2017 08:30,64.79
10/30/2017 08:30,53.52
10/31/2017 08:30,51.219997
11/01/2017 08:30,63.94
11/02/2017 08:30,81.689995
11/03/2017 08:30,57.11
11/04/2017 08:30,71.65
11/05/2017 08:30,65.40999599999999
11/06/2017 08:30,57.64
11/07/2017 08:30,49.93
11/08/2017 08:30,40.309998
11/09/2017 08:30,66.95
11/10/2017 08:30,70.29
11/11/2017 08:30,97.2
11/12/2017 08:30,50.78
11/13/2017 08:30,48.28
11/14/2017 08:30,25.64
11/15/2017 08:30,73.47
11/16/2017 08:30,52.73
11/17/2017 08:30,76.6
11/18/2017 08:30,82.11
11/19/2017 08:30,71.38
11/20/2017 08:30,32.36
11/21/2017 08:30,20.529999
11/22/2017 08:30,27.599998
11/23/2017 08:30,88.979996
11/24/2017 08:30,77.31
11/25/2017 08:30,47.43
11/26/2017 08:30,83.86
11/27/2017 08:30,86.88
11/28/2017 08:30,92.829994
11/29/2017 08:30,93.5
11/30/2017 08:30,73.15999599999998
12/01/2017 08:30,71.54
12/02/2017 08:30,32.07
12/03/2017 08:30,87.86999499999997
12/04/2017 08:30,27.81
12/05/2017 08:30,51.96
12/06/2017 08:30,23.46
12/07/2017 08:30,98.049995
12/08/2017 08:30,76.2
12/09/2017 08:30,71.33
12/10/2017 08:30,50.239998
12/11/2017 08:30,27.26
12/12/2017 08:30,52.82
12/13/2017 08:30,39.92
12/14/2017 08:30,78.74
12/15/2017 08:30,73.29
12/16/2017 08:30,54.719997
12/17/2017 08:30,34.899998
12/18/2017 08:30,41.64
12/19/2017 08:30,67.86999499999999
12/20/2017 08:30,83.54
12/21/2017 08:30,85.189995
12/22/2017 08:30,35.7
12/23/2017 08:30,89.6
12/24/2017 08:30,83.9
12/25/2017 08:30,100.0
12/26/2017 08:30,99.72
12/27/2017 08:30,76.22
12/28/2017 08:30,94.18
12/29/2017 08:30,73.72
12/30/2017 08:30,52.87
12/31/2017 08:30,81.229996
01/01/2018 08:30,83.15
01/02/2018 08:30,93.82
01/03/2018 08:30,78.32
01/04/2018 08:30,94.049995
01/05/2018 08:30,91.869995
01/06/2018 08:30,33.489998
01/07/2018 08:30,18.23
01/08/2018 08:30,28.67
01/09/2018 08:30,52.34
01/10/2018 08:30,20.92
01/11/2018 08:30,27.65
01/12/2018 08:30,53.89
01/13/2018 08:30,28.689999
01/14/2018 08:30,26.48
01/15/2018 08:30,15.25
01/16/2018 08:30,33.969997
01/17/2018 08:30,73.72
01/18/2018 08:30,44.879997
01/19/2018 08:30,39.8
01/20/2018 08:30,37.469997
01/21/2018 08:30,30.56
01/22/2018 08:30,29.199999
01/23/2018 08:30,31.14
01/24/2018 08:30,83.2
01/25/2018 08:30,87.25
01/26/2018 08:30,73.0
01/27/2018 08:30,54.41
01/28/2018 08:30,79.40999599999998
01/29/2018 08:30,80.29
01/30/2018 08:30,59.989998
01/31/2018 08:30,81.189995
02/01/2018 08:30,78.53
02/02/2018 08:30,60.27
02/03/2018 08:30,42.39
02/04/2018 08:30,42.75
02/05/2018 08:30,42.86
02/06/2018 08:30,40.61
02/07/2018 08:30,33.0
02/08/2018 08:30,39.01
02/09/2018 08:30,35.77
02/10/2018 08:30,27.369999
02/11/2018 08:30,25.58
02/12/2018 08:30,64.81
02/13/2018 08:30,61.25
02/14/2018 08:30,53.239998
02/15/2018 08:30,38.829998
02/16/2018 08:30,49.59
02/17/2018 08:30,44.469997
02/18/2018 08:30,30.289999
02/19/2018 08:30,47.55
02/20/2018 08:30,27.84
02/21/2018 08:30,42.85
02/22/2018 08:30,32.309998
02/23/2018 08:30,33.36
02/24/2018 08:30,33.23
02/25/2018 08:30,27.14
02/26/2018 08:30,40.17
02/27/2018 08:30,34.71
02/28/2018 08:30,35.16
03/01/2018 08:30,32.969997
03/02/2018 08:30,17.65
03/03/2018 08:30,35.219997
03/04/2018 08:30,28.38
03/05/2018 08:30,28.18
03/06/2018 08:30,27.81
03/07/2018 08:30,41.11
03/08/2018 08:30,31.58
03/09/2018 08:30,35.12
03/10/2018 08:30,31.17
03/11/2018 08:30,30.349998
03/12/2018 08:30,78.439995
03/13/2018 08:30,68.03
03/14/2018 08:30,46.76
03/15/2018 08:30,49.3
03/16/2018 08:30,36.16
03/17/2018 08:30,38.27
03/18/2018 08:30,46.239998
03/19/2018 08:30,46.37
03/20/2018 08:30,54.059998
03/21/2018 08:30,61.01
03/22/2018 08:30,43.54
03/23/2018 08:30,56.98
03/24/2018 08:30,53.35
03/25/2018 08:30,56.17
03/26/2018 08:30,26.21
03/27/2018 08:30,56.37
03/28/2018 08:30,58.469997
03/29/2018 08:30,57.55
03/30/2018 08:30,54.23
03/31/2018 08:30,45.149998
04/01/2018 08:30,51.289997
04/02/2018 08:30,65.29
04/03/2018 08:30,60.739998
04/04/2018 08:30,58.6
04/05/2018 08:30,83.78
04/06/2018 08:30,81.04
04/07/2018 08:30,81.31
04/08/2018 08:30,80.299995
04/09/2018 08:30,75.36
04/10/2018 08:30,79.36
04/11/2018 08:30,77.61999499999997
04/12/2018 08:30,76.36
04/13/2018 08:30,80.439995
04/14/2018 08:30,76.63
04/15/2018 08:30,73.049995
04/16/2018 08:30,71.56
04/17/2018 08:30,71.79
04/18/2018 08:30,70.049995
04/19/2018 08:30,76.83
04/20/2018 08:30,82.67
04/21/2018 08:30,83.02
04/22/2018 08:30,77.39
04/23/2018 08:30,69.79
04/24/2018 08:30,74.24
04/25/2018 08:30,75.549995
04/26/2018 08:30,73.25
04/27/2018 08:30,70.86
04/28/2018 08:30,65.21
04/29/2018 08:30,79.18
04/30/2018 08:30,68.799995
05/01/2018 08:30,88.65999599999998
05/02/2018 08:30,92.34
05/03/2018 08:30,72.0
05/04/2018 08:30,82.58
05/05/2018 08:30,87.25999499999998
05/06/2018 08:30,82.979996
05/07/2018 08:30,84.36999499999997
05/08/2018 08:30,91.259995
05/09/2018 08:30,84.84
05/10/2018 08:30,82.13
05/11/2018 08:30,86.729996
05/12/2018 08:30,87.90999599999998
05/13/2018 08:30,81.03
05/14/2018 08:30,83.95
05/15/2018 08:30,85.39
05/16/2018 08:30,89.979996
05/17/2018 08:30,70.22
05/18/2018 08:30,73.22
05/19/2018 08:30,69.5
05/20/2018 08:30,85.29
05/21/2018 08:30,75.17
05/22/2018 08:30,79.939995
05/23/2018 08:30,83.61999499999997
05/24/2018 08:30,79.479996
05/25/2018 08:30,84.96
05/26/2018 08:30,73.83
05/27/2018 08:30,80.15
05/28/2018 08:30,82.689995
05/29/2018 08:30,80.49
05/30/2018 08:30,88.77
05/31/2018 08:30,72.2
06/01/2018 08:30,76.5
06/02/2018 08:30,77.86999499999997
06/03/2018 08:30,85.81
06/04/2018 08:30,84.24
06/05/2018 08:30,54.28
06/06/2018 08:30,62.379997
06/07/2018 08:30,73.27
06/08/2018 08:30,71.42
06/09/2018 08:30,79.53
06/10/2018 08:30,75.75999499999998
06/11/2018 08:30,68.47
06/12/2018 08:30,70.85
06/13/2018 08:30,63.91
06/14/2018 08:30,65.86
06/15/2018 08:30,64.40999599999999
06/16/2018 08:30,67.229996
06/17/2018 08:30,100.0
06/18/2018 08:30,76.15
06/19/2018 08:30,73.2
06/20/2018 08:30,61.579998
06/21/2018 08:30,90.89
06/22/2018 08:30,89.07
06/23/2018 08:30,68.549995
06/24/2018 08:30,79.56
06/25/2018 08:30,67.979996
06/26/2018 08:30,70.42
06/27/2018 08:30,76.86999499999997
06/28/2018 08:30,84.97
06/29/2018 08:30,59.77
06/30/2018 08:30,58.64
07/01/2018 08:30,53.85
07/02/2018 08:30,66.189995
07/03/2018 08:30,69.79
07/04/2018 08:30,58.969997
07/05/2018 08:30,65.93
07/06/2018 08:30,68.08
07/07/2018 08:30,92.93
07/08/2018 08:30,73.24
07/09/2018 08:30,63.39
07/10/2018 08:30,67.36
07/11/2018 08:30,70.63
07/12/2018 08:30,68.77
07/13/2018 08:30,72.21
07/14/2018 08:30,69.24
07/15/2018 08:30,73.549995
07/16/2018 08:30,71.67
07/17/2018 08:30,80.00999499999998
07/18/2018 08:30,75.33
07/19/2018 08:30,70.049995
07/20/2018 08:30,77.36999499999997
07/21/2018 08:30,78.31
07/22/2018 08:30,68.09
07/23/2018 08:30,62.55
07/24/2018 08:30,63.53
07/25/2018 08:30,73.979996
07/26/2018 08:30,71.549995
07/27/2018 08:30,81.6
07/28/2018 08:30,61.98
07/29/2018 08:30,96.86
07/30/2018 08:30,83.99
07/31/2018 08:30,87.35
08/01/2018 08:30,86.52
08/02/2018 08:30,84.36999499999997
08/03/2018 08:30,74.2
08/04/2018 08:30,73.28
08/05/2018 08:30,72.7
08/06/2018 08:30,75.36
08/07/2018 08:30,64.7
08/08/2018 08:30,78.50999499999998
08/09/2018 08:30,63.989998
08/10/2018 08:30,93.24
08/11/2018 08:30,67.83
08/12/2018 08:30,89.35
08/13/2018 08:30,79.25
08/14/2018 08:30,88.11999499999997
08/15/2018 08:30,93.159996
08/16/2018 08:30,76.45
08/17/2018 08:30,72.27
08/18/2018 08:30,69.97
08/19/2018 08:30,65.89
08/20/2018 08:30,91.009995
08/21/2018 08:30,70.229996
08/22/2018 08:30,63.42
08/23/2018 08:30,70.71
08/24/2018 08:30,69.47
08/25/2018 08:30,70.93
08/26/2018 08:30,80.50999499999998
08/27/2018 08:30,62.87
08/28/2018 08:30,59.649998
08/29/2018 08:30,59.55
08/30/2018 08:30,76.61
08/31/2018 08:30,99.68
09/01/2018 08:30,85.28
09/02/2018 08:30,80.729996
09/03/2018 08:30,74.14
09/04/2018 08:30,77.939995
09/05/2018 08:30,63.8
09/06/2018 08:30,76.57
09/07/2018 08:30,61.739998
09/08/2018 08:30,100.0
09/09/2018 08:30,74.22
09/10/2018 08:30,65.799995
09/11/2018 08:30,83.04
09/12/2018 08:30,71.86
09/13/2018 08:30,73.89
09/14/2018 08:30,62.12
09/15/2018 08:30,68.36
09/16/2018 08:30,64.85
09/17/2018 08:30,82.95
09/18/2018 08:30,74.89
09/19/2018 08:30,72.979996
09/20/2018 08:30,59.26
09/21/2018 08:30,70.86999499999997
09/22/2018 08:30,71.54
09/23/2018 08:30,66.04
09/24/2018 08:30,56.39
09/25/2018 08:30,50.86
09/26/2018 08:30,64.92
09/27/2018 08:30,61.289997
09/28/2018 08:30,67.6
09/29/2018 08:30,58.109997
09/30/2018 08:30,61.43
10/01/2018 08:30,55.28
10/02/2018 08:30,70.42
10/03/2018 08:30,69.72
10/04/2018 08:30,57.14
10/05/2018 08:30,69.74
10/06/2018 08:30,56.86
10/07/2018 08:30,58.719997
10/08/2018 08:30,68.67
10/09/2018 08:30,82.25
10/10/2018 08:30,70.229996
10/11/2018 08:30,60.87
10/12/2018 08:30,65.86999499999999
10/13/2018 08:30,71.729996
10/14/2018 08:30,67.84
10/15/2018 08:30,71.2
10/16/2018 08:30,60.09
10/17/2018 08:30,71.85
10/18/2018 08:30,62.789997
10/19/2018 08:30,48.829998
10/20/2018 08:30,57.649998
10/21/2018 08:30,59.85
10/22/2018 08:30,67.86
10/23/2018 08:30,72.57
10/24/2018 08:30,57.11
10/25/2018 08:30,58.94
10/26/2018 08:30,28.64
10/27/2018 08:30,51.8
10/28/2018 08:30,40.2
10/29/2018 08:30,36.559998
10/30/2018 08:30,80.61
10/31/2018 08:30,78.15999599999998
11/01/2018 08:30,65.04
11/02/2018 08:30,72.229996
11/03/2018 08:30,66.18
11/04/2018 08:30,58.109997
11/05/2018 08:30,67.86999499999999
11/06/2018 08:30,75.82
11/07/2018 08:30,75.0
11/08/2018 08:30,85.32
11/09/2018 08:30,97.4
11/10/2018 08:30,96.45
11/11/2018 08:30,85.93
11/12/2018 08:30,88.86
11/13/2018 08:30,89.729996
11/14/2018 08:30,87.15
11/15/2018 08:30,85.189995
11/16/2018 08:30,72.939995
11/17/2018 08:30,68.439995
11/18/2018 08:30,65.38
11/19/2018 08:30,60.53
11/20/2018 08:30,51.809998
11/21/2018 08:30,56.07
11/22/2018 08:30,41.649998
11/23/2018 08:30,26.41
11/24/2018 08:30,10.55
11/25/2018 08:30,12.21
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,31.59
11/30/2018 08:30,83.38
12/01/2018 08:30,67.61999499999999
12/02/2018 08:30,66.96
12/03/2018 08:30,85.86
12/04/2018 08:30,82.15
12/05/2018 08:30,34.63
12/06/2018 08:30,33.75
12/07/2018 08:30,76.85
12/08/2018 08:30,92.03
12/09/2018 08:30,96.259995
12/10/2018 08:30,43.61
12/11/2018 08:30,79.299995
12/12/2018 08:30,51.37
12/13/2018 08:30,29.13
12/14/2018 08:30,24.119999
12/15/2018 08:30,13.84
12/16/2018 08:30,28.32
12/17/2018 08:30,37.18
12/18/2018 08:30,34.92
12/19/2018 08:30,45.62
12/20/2018 08:30,62.64
12/21/2018 08:30,36.8
12/22/2018 08:30,21.26
12/23/2018 08:30,18.279999
12/24/2018 08:30,20.15
12/25/2018 08:30,44.899998
12/26/2018 08:30,55.949997
12/27/2018 08:30,67.22
12/28/2018 08:30,38.66
12/29/2018 08:30,72.63
12/30/2018 08:30,42.3
