date,sm
06/26/2017 08:30,72.7
06/27/2017 08:30,64.83
06/28/2017 08:30,70.479996
06/29/2017 08:30,67.36999499999999
06/30/2017 08:30,85.06
07/01/2017 08:30,68.32
07/02/2017 08:30,66.59
07/03/2017 08:30,73.65
07/04/2017 08:30,65.229996
07/05/2017 08:30,69.54
07/06/2017 08:30,65.189995
07/07/2017 08:30,63.55
07/08/2017 08:30,89.81
07/09/2017 08:30,80.63
07/10/2017 08:30,67.21
07/11/2017 08:30,57.36
07/12/2017 08:30,70.24
07/13/2017 08:30,60.199997
07/14/2017 08:30,65.979996
07/15/2017 08:30,71.27
07/16/2017 08:30,93.82
07/17/2017 08:30,69.97
07/18/2017 08:30,64.45
07/19/2017 08:30,71.03
07/20/2017 08:30,67.47
07/21/2017 08:30,69.979996
07/22/2017 08:30,72.46
07/23/2017 08:30,66.65
07/24/2017 08:30,71.15
07/25/2017 08:30,57.18
07/26/2017 08:30,60.62
07/27/2017 08:30,60.059998
07/28/2017 08:30,73.0
07/29/2017 08:30,65.29
07/30/2017 08:30,67.96
07/31/2017 08:30,69.59
08/01/2017 08:30,64.28
08/02/2017 08:30,70.64
08/03/2017 08:30,72.82
08/04/2017 08:30,74.93
08/05/2017 08:30,72.25
08/06/2017 08:30,87.43
08/07/2017 08:30,81.33
08/08/2017 08:30,75.32
08/09/2017 08:30,64.56
08/10/2017 08:30,86.04
08/11/2017 08:30,70.07
08/12/2017 08:30,66.61
08/13/2017 08:30,71.15999599999998
08/14/2017 08:30,69.09
08/15/2017 08:30,69.85
08/16/2017 08:30,67.38
08/17/2017 08:30,75.71
08/18/2017 08:30,81.35
08/19/2017 08:30,100.0
08/20/2017 08:30,71.28
08/21/2017 08:30,73.53
08/22/2017 08:30,77.52
08/23/2017 08:30,67.33
08/24/2017 08:30,70.439995
08/25/2017 08:30,85.299995
08/26/2017 08:30,67.61999499999999
08/27/2017 08:30,68.79
08/28/2017 08:30,64.729996
08/29/2017 08:30,66.21
08/30/2017 08:30,72.78
08/31/2017 08:30,73.81
09/01/2017 08:30,78.02
09/02/2017 08:30,65.15
09/03/2017 08:30,71.81
09/04/2017 08:30,89.02
09/05/2017 08:30,88.17
09/06/2017 08:30,83.97
09/07/2017 08:30,73.799995
09/08/2017 08:30,61.67
09/09/2017 08:30,100.0
09/10/2017 08:30,86.46
09/11/2017 08:30,76.61
09/12/2017 08:30,94.549995
09/13/2017 08:30,74.2
09/14/2017 08:30,86.64
09/15/2017 08:30,79.049995
09/16/2017 08:30,77.06
09/17/2017 08:30,66.4
09/18/2017 08:30,60.87
09/19/2017 08:30,66.01
09/20/2017 08:30,62.44
09/21/2017 08:30,61.92
09/22/2017 08:30,60.68
09/23/2017 08:30,75.02
09/24/2017 08:30,75.2
09/25/2017 08:30,70.24
09/26/2017 08:30,64.76
09/27/2017 08:30,63.469997
09/28/2017 08:30,62.719997
09/29/2017 08:30,60.43
09/30/2017 08:30,66.86999499999999
10/01/2017 08:30,60.469997
10/02/2017 08:30,93.97
10/03/2017 08:30,78.5
10/04/2017 08:30,73.71
10/05/2017 08:30,69.76
10/07/2017 08:30,53.66
10/08/2017 08:30,61.449997
10/09/2017 08:30,61.039997
10/10/2017 08:30,58.239998
10/11/2017 08:30,52.25
10/12/2017 08:30,92.75
10/13/2017 08:30,98.46
10/14/2017 08:30,91.81
10/15/2017 08:30,68.45
10/16/2017 08:30,78.27
10/17/2017 08:30,88.299995
10/18/2017 08:30,74.36999499999997
10/19/2017 08:30,63.379997
10/20/2017 08:30,69.86999499999999
10/21/2017 08:30,63.69
10/22/2017 08:30,55.57
10/23/2017 08:30,56.44
10/24/2017 08:30,57.989998
10/25/2017 08:30,77.979996
10/26/2017 08:30,72.1
10/27/2017 08:30,69.35
10/28/2017 08:30,74.439995
10/29/2017 08:30,64.32
10/30/2017 08:30,47.12
10/31/2017 08:30,46.05
11/01/2017 08:30,52.21
11/02/2017 08:30,70.57
11/03/2017 08:30,44.91
11/04/2017 08:30,60.609997
11/05/2017 08:30,86.9
11/06/2017 08:30,45.01
11/07/2017 08:30,53.11
11/08/2017 08:30,63.129997
11/09/2017 08:30,65.47
11/10/2017 08:30,57.66
11/11/2017 08:30,40.75
11/12/2017 08:30,20.49
11/13/2017 08:30,22.109999
11/14/2017 08:30,13.599999
11/15/2017 08:30,38.76
11/16/2017 08:30,24.98
11/17/2017 08:30,57.949997
11/18/2017 08:30,54.48
11/19/2017 08:30,36.1
11/20/2017 08:30,12.0199995
11/21/2017 08:30,9.15
11/22/2017 08:30,9.53
11/23/2017 08:30,90.53
11/24/2017 08:30,73.61
11/25/2017 08:30,70.36
11/26/2017 08:30,73.43
11/27/2017 08:30,81.82
11/28/2017 08:30,73.95
11/29/2017 08:30,56.26
11/30/2017 08:30,49.399998
12/01/2017 08:30,44.84
12/02/2017 08:30,34.13
12/03/2017 08:30,55.11
12/04/2017 08:30,28.849998
12/05/2017 08:30,43.739998
12/06/2017 08:30,32.21
12/07/2017 08:30,83.27
12/08/2017 08:30,71.99
12/09/2017 08:30,40.51
12/10/2017 08:30,26.13
12/11/2017 08:30,22.279999
12/12/2017 08:30,15.32
12/13/2017 08:30,7.52
12/14/2017 08:30,65.15999599999999
12/15/2017 08:30,53.85
12/16/2017 08:30,31.74
12/17/2017 08:30,32.45
12/18/2017 08:30,66.64
12/19/2017 08:30,33.84
12/20/2017 08:30,74.28
12/21/2017 08:30,48.73
12/22/2017 08:30,36.89
12/23/2017 08:30,82.03
12/24/2017 08:30,51.82
12/25/2017 08:30,70.65999599999998
12/26/2017 08:30,95.579994
12/27/2017 08:30,63.77
12/28/2017 08:30,88.82
12/29/2017 08:30,78.35
12/30/2017 08:30,46.92
12/31/2017 08:30,61.78
01/01/2018 08:30,74.97
01/02/2018 08:30,86.22
01/03/2018 08:30,82.57
01/04/2018 08:30,76.74
01/05/2018 08:30,52.379997
01/06/2018 08:30,25.619999
01/07/2018 08:30,21.71
01/08/2018 08:30,29.59
01/09/2018 08:30,29.019999
01/10/2018 08:30,24.6
01/11/2018 08:30,17.789998999999995
01/12/2018 08:30,19.99
01/13/2018 08:30,20.52
01/14/2018 08:30,19.439999
01/15/2018 08:30,18.64
01/16/2018 08:30,34.42
01/17/2018 08:30,56.39
01/18/2018 08:30,28.31
01/19/2018 08:30,42.739998
01/20/2018 08:30,39.92
01/21/2018 08:30,40.35
01/22/2018 08:30,38.94
01/23/2018 08:30,40.21
01/24/2018 08:30,76.97
01/25/2018 08:30,65.14
01/26/2018 08:30,59.62
01/27/2018 08:30,40.899998
01/28/2018 08:30,68.979996
01/29/2018 08:30,58.21
01/30/2018 08:30,49.76
01/31/2018 08:30,80.65
02/01/2018 08:30,56.289997
02/02/2018 08:30,52.37
02/03/2018 08:30,41.86
02/04/2018 08:30,48.579998
02/05/2018 08:30,50.37
02/06/2018 08:30,52.76
02/07/2018 08:30,42.44
02/08/2018 08:30,43.489998
02/09/2018 08:30,44.52
02/10/2018 08:30,37.94
02/11/2018 08:30,46.969997
02/12/2018 08:30,59.37
02/13/2018 08:30,54.489998
02/14/2018 08:30,58.25
02/15/2018 08:30,43.0
02/16/2018 08:30,49.82
02/17/2018 08:30,49.489998
02/18/2018 08:30,64.03
02/19/2018 08:30,51.37
02/20/2018 08:30,50.85
02/21/2018 08:30,52.41
02/22/2018 08:30,44.239998
02/23/2018 08:30,51.46
02/24/2018 08:30,42.469997
02/25/2018 08:30,55.699997
02/26/2018 08:30,54.62
02/27/2018 08:30,40.129997
02/28/2018 08:30,55.93
03/01/2018 08:30,39.92
03/02/2018 08:30,49.469997
03/03/2018 08:30,44.0
03/04/2018 08:30,28.58
03/05/2018 08:30,40.329998
03/06/2018 08:30,33.239998
03/07/2018 08:30,51.449997
03/08/2018 08:30,38.989998
03/09/2018 08:30,41.75
03/10/2018 08:30,39.809998
03/11/2018 08:30,37.629997
03/12/2018 08:30,57.09
03/13/2018 08:30,53.949997
03/14/2018 08:30,56.699997
03/15/2018 08:30,50.37
03/16/2018 08:30,33.91
03/17/2018 08:30,61.489998
03/18/2018 08:30,48.93
03/19/2018 08:30,64.32
03/20/2018 08:30,57.68
03/21/2018 08:30,60.579998
03/22/2018 08:30,51.559998
03/23/2018 08:30,45.149998
03/24/2018 08:30,46.789997
03/25/2018 08:30,51.239998
03/26/2018 08:30,26.38
03/27/2018 08:30,54.68
03/28/2018 08:30,53.86
03/29/2018 08:30,59.78
03/30/2018 08:30,53.5
03/31/2018 08:30,61.85
04/01/2018 08:30,67.54
04/02/2018 08:30,55.59
04/03/2018 08:30,63.629997
04/04/2018 08:30,75.2
04/05/2018 08:30,60.579998
04/06/2018 08:30,59.899998
04/07/2018 08:30,46.039997
04/08/2018 08:30,52.89
04/09/2018 08:30,71.68
04/10/2018 08:30,65.40999599999999
04/11/2018 08:30,69.13
04/12/2018 08:30,73.56
04/13/2018 08:30,75.54
04/14/2018 08:30,73.6
04/15/2018 08:30,81.53
04/16/2018 08:30,77.979996
04/17/2018 08:30,78.95
04/18/2018 08:30,83.15999599999998
04/19/2018 08:30,86.11999499999997
04/20/2018 08:30,84.31
04/21/2018 08:30,87.549995
04/22/2018 08:30,79.229996
04/23/2018 08:30,70.03
04/24/2018 08:30,77.67
04/25/2018 08:30,83.96
04/26/2018 08:30,75.7
04/27/2018 08:30,72.85
04/28/2018 08:30,69.15999599999999
04/29/2018 08:30,75.06
04/30/2018 08:30,75.729996
05/01/2018 08:30,84.28
05/02/2018 08:30,86.61
05/03/2018 08:30,71.99
05/04/2018 08:30,82.83
05/05/2018 08:30,81.83
05/06/2018 08:30,85.81
05/07/2018 08:30,86.35
05/08/2018 08:30,84.21
05/09/2018 08:30,86.17
05/10/2018 08:30,81.82
05/11/2018 08:30,75.95
05/12/2018 08:30,80.439995
05/13/2018 08:30,78.14
05/14/2018 08:30,82.40999599999998
05/15/2018 08:30,86.00999499999998
05/16/2018 08:30,77.71
05/17/2018 08:30,69.58
05/18/2018 08:30,68.58
05/19/2018 08:30,77.939995
05/20/2018 08:30,87.799995
05/21/2018 08:30,77.229996
05/22/2018 08:30,81.46
05/23/2018 08:30,75.83
05/24/2018 08:30,79.15999599999998
05/25/2018 08:30,89.56
05/26/2018 08:30,73.57
05/27/2018 08:30,80.549995
05/28/2018 08:30,67.06
05/29/2018 08:30,83.21
05/30/2018 08:30,82.59
05/31/2018 08:30,69.42
06/01/2018 08:30,79.0
06/02/2018 08:30,77.56
06/03/2018 08:30,85.549995
06/04/2018 08:30,67.24
06/05/2018 08:30,60.42
06/06/2018 08:30,62.66
06/07/2018 08:30,70.40999599999998
06/08/2018 08:30,76.63
06/09/2018 08:30,67.86999499999999
06/10/2018 08:30,73.83
06/11/2018 08:30,72.34
06/12/2018 08:30,73.63
06/13/2018 08:30,68.61999499999999
06/14/2018 08:30,93.86
06/15/2018 08:30,67.78
06/16/2018 08:30,62.949997
06/17/2018 08:30,76.89
06/18/2018 08:30,79.6
06/19/2018 08:30,71.27
06/20/2018 08:30,63.01
06/21/2018 08:30,60.219997
06/22/2018 08:30,68.92
06/23/2018 08:30,65.6
06/24/2018 08:30,65.299995
06/25/2018 08:30,67.61
06/26/2018 08:30,68.11999499999999
06/27/2018 08:30,73.67
06/28/2018 08:30,79.46
06/29/2018 08:30,58.75
06/30/2018 08:30,60.52
07/01/2018 08:30,59.629997
07/02/2018 08:30,69.6
07/03/2018 08:30,65.72
07/04/2018 08:30,62.969997
07/05/2018 08:30,70.18
07/06/2018 08:30,59.37
07/07/2018 08:30,63.17
07/08/2018 08:30,65.65999599999999
07/09/2018 08:30,63.079998
07/10/2018 08:30,71.01
07/11/2018 08:30,67.46
07/12/2018 08:30,70.35
07/13/2018 08:30,70.38
07/14/2018 08:30,70.81
07/15/2018 08:30,55.219997
07/16/2018 08:30,65.25
07/17/2018 08:30,81.08
07/18/2018 08:30,59.73
07/19/2018 08:30,73.01
07/20/2018 08:30,63.98
07/21/2018 08:30,71.299995
07/22/2018 08:30,63.18
07/23/2018 08:30,48.0
07/24/2018 08:30,66.18
07/25/2018 08:30,62.98
07/26/2018 08:30,66.29
07/27/2018 08:30,74.439995
07/28/2018 08:30,58.6
07/29/2018 08:30,87.67
07/30/2018 08:30,68.42
07/31/2018 08:30,77.9
08/01/2018 08:30,64.79
08/02/2018 08:30,62.739998
08/03/2018 08:30,70.729996
08/04/2018 08:30,69.43
08/05/2018 08:30,72.47
08/06/2018 08:30,53.53
08/07/2018 08:30,60.609997
08/08/2018 08:30,72.02
08/09/2018 08:30,67.72
08/10/2018 08:30,85.57
08/11/2018 08:30,60.44
08/12/2018 08:30,86.54
08/13/2018 08:30,69.65
08/14/2018 08:30,71.799995
08/15/2018 08:30,79.84
08/16/2018 08:30,65.01
08/17/2018 08:30,75.31
08/18/2018 08:30,62.05
08/19/2018 08:30,70.0
08/20/2018 08:30,68.189995
08/21/2018 08:30,56.42
08/22/2018 08:30,57.28
08/23/2018 08:30,95.2
08/24/2018 08:30,89.06
08/25/2018 08:30,69.13
08/26/2018 08:30,69.47
08/27/2018 08:30,75.479996
08/28/2018 08:30,68.11
08/29/2018 08:30,67.84
08/30/2018 08:30,80.32
08/31/2018 08:30,60.85
09/01/2018 08:30,66.21
09/02/2018 08:30,63.98
09/03/2018 08:30,63.469997
09/04/2018 08:30,60.76
09/05/2018 08:30,67.79
09/06/2018 08:30,61.57
09/07/2018 08:30,59.989998
09/08/2018 08:30,100.0
09/09/2018 08:30,88.54
09/10/2018 08:30,99.2
09/11/2018 08:30,90.509995
09/12/2018 08:30,75.56
09/13/2018 08:30,69.25
09/14/2018 08:30,63.82
09/15/2018 08:30,69.21
09/16/2018 08:30,56.23
09/17/2018 08:30,75.7
09/18/2018 08:30,80.9
09/19/2018 08:30,68.71
09/20/2018 08:30,64.95
09/21/2018 08:30,74.93
09/22/2018 08:30,69.47
09/23/2018 08:30,62.85
09/24/2018 08:30,49.129997
09/25/2018 08:30,52.82
09/26/2018 08:30,58.789997
09/27/2018 08:30,59.19
09/28/2018 08:30,63.42
09/29/2018 08:30,57.6
09/30/2018 08:30,60.809998
10/01/2018 08:30,52.329998
10/02/2018 08:30,71.979996
10/03/2018 08:30,63.67
10/04/2018 08:30,49.17
10/05/2018 08:30,63.17
10/06/2018 08:30,52.559998
10/07/2018 08:30,53.3
10/08/2018 08:30,70.189995
10/09/2018 08:30,70.75
10/10/2018 08:30,63.16
10/11/2018 08:30,64.1
10/12/2018 08:30,63.37
10/13/2018 08:30,64.02
10/14/2018 08:30,66.92
10/15/2018 08:30,66.54
10/16/2018 08:30,78.21
10/17/2018 08:30,79.0
10/18/2018 08:30,64.77
10/19/2018 08:30,48.12
10/20/2018 08:30,47.989998
10/21/2018 08:30,70.17
10/22/2018 08:30,67.24
10/23/2018 08:30,71.26
10/24/2018 08:30,53.18
10/25/2018 08:30,39.67
10/26/2018 08:30,28.789999
10/27/2018 08:30,42.23
10/28/2018 08:30,27.08
10/29/2018 08:30,6.85
10/30/2018 08:30,84.84
10/31/2018 08:30,83.729996
11/01/2018 08:30,69.89
11/02/2018 08:30,82.45
11/03/2018 08:30,72.2
11/04/2018 08:30,74.14
11/05/2018 08:30,67.34
11/06/2018 08:30,76.54
11/07/2018 08:30,72.77
11/08/2018 08:30,81.99
11/09/2018 08:30,85.33
11/10/2018 08:30,93.56
11/11/2018 08:30,100.0
11/12/2018 08:30,95.39
11/13/2018 08:30,85.78
11/14/2018 08:30,84.90999599999998
11/15/2018 08:30,85.47
11/16/2018 08:30,78.799995
11/17/2018 08:30,70.61999499999997
11/18/2018 08:30,71.67
11/19/2018 08:30,59.8
11/20/2018 08:30,39.899998
11/21/2018 08:30,61.32
11/22/2018 08:30,27.42
11/23/2018 08:30,11.13
11/24/2018 08:30,1.62
11/25/2018 08:30,3.34
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,54.46
11/30/2018 08:30,78.049995
12/01/2018 08:30,82.43
12/02/2018 08:30,72.79
12/03/2018 08:30,87.72
12/04/2018 08:30,96.49
12/05/2018 08:30,13.79
12/06/2018 08:30,30.17
12/07/2018 08:30,43.489998
12/08/2018 08:30,77.59
12/09/2018 08:30,72.97
12/10/2018 08:30,49.62
12/11/2018 08:30,55.18
12/12/2018 08:30,31.98
12/13/2018 08:30,27.96
12/14/2018 08:30,19.82
12/15/2018 08:30,27.869999
12/16/2018 08:30,33.53
12/17/2018 08:30,27.039999
12/18/2018 08:30,22.439999
12/19/2018 08:30,35.84
12/20/2018 08:30,62.57
12/21/2018 08:30,33.1
12/22/2018 08:30,33.36
12/23/2018 08:30,24.279999
12/24/2018 08:30,29.76
12/25/2018 08:30,36.51
12/26/2018 08:30,43.879997
12/27/2018 08:30,27.98
12/28/2018 08:30,33.78
12/29/2018 08:30,38.98
12/30/2018 08:30,33.68
