date,sm
04/08/2015 08:30,66.21
04/09/2015 08:30,66.36999499999999
04/10/2015 08:30,65.11999499999999
04/11/2015 08:30,68.54
04/12/2015 08:30,64.14
04/13/2015 08:30,68.27
04/14/2015 08:30,68.1
04/15/2015 08:30,70.799995
04/16/2015 08:30,70.89
04/17/2015 08:30,67.689995
04/18/2015 08:30,68.6
04/19/2015 08:30,62.42
04/20/2015 08:30,56.35
04/21/2015 08:30,32.71
04/22/2015 08:30,48.98
04/23/2015 08:30,59.69
04/24/2015 08:30,68.52
04/25/2015 08:30,71.86
04/26/2015 08:30,71.14
04/27/2015 08:30,72.86999499999997
04/28/2015 08:30,71.979996
04/29/2015 08:30,72.35
04/30/2015 08:30,75.11
05/01/2015 08:30,69.29
05/02/2015 08:30,72.82
05/03/2015 08:30,71.06
05/04/2015 08:30,70.90999599999998
05/05/2015 08:30,74.22
05/06/2015 08:30,40.68
05/07/2015 08:30,7.2799997
05/08/2015 08:30,0.0
05/09/2015 08:30,8.55
05/10/2015 08:30,16.08
05/11/2015 08:30,15.9
05/12/2015 08:30,20.27
05/13/2015 08:30,25.64
05/14/2015 08:30,13.2
05/15/2015 08:30,15.74
05/16/2015 08:30,22.769999
05/17/2015 08:30,26.869999
05/18/2015 08:30,20.789999
05/19/2015 08:30,32.68
05/20/2015 08:30,24.109999
05/21/2015 08:30,16.68
05/22/2015 08:30,26.48
05/23/2015 08:30,28.519999
05/24/2015 08:30,39.17
05/25/2015 08:30,40.25
05/26/2015 08:30,38.969997
05/27/2015 08:30,42.489998
05/28/2015 08:30,54.789997
05/29/2015 08:30,55.86
05/30/2015 08:30,62.289997
05/31/2015 08:30,65.15
06/01/2015 08:30,67.59
06/02/2015 08:30,77.67
06/03/2015 08:30,78.95
06/04/2015 08:30,72.229996
06/05/2015 08:30,73.04
06/06/2015 08:30,74.939995
06/07/2015 08:30,76.09
06/08/2015 08:30,78.77
06/09/2015 08:30,78.33
06/10/2015 08:30,78.04
06/11/2015 08:30,77.79
06/12/2015 08:30,81.22
06/13/2015 08:30,79.63
06/14/2015 08:30,78.36
06/15/2015 08:30,77.4
06/16/2015 08:30,78.02
06/17/2015 08:30,80.34
06/18/2015 08:30,83.15999599999998
06/19/2015 08:30,80.25
06/20/2015 08:30,82.689995
06/21/2015 08:30,85.25999499999998
06/22/2015 08:30,87.93
06/23/2015 08:30,92.82
06/24/2015 08:30,91.65
06/25/2015 08:30,99.29
06/26/2015 08:30,88.1
06/27/2015 08:30,89.25999499999998
06/28/2015 08:30,86.65999599999998
06/29/2015 08:30,83.65
06/30/2015 08:30,87.2
07/01/2015 08:30,89.11999499999997
07/02/2015 08:30,90.729996
07/03/2015 08:30,88.49
07/04/2015 08:30,84.57
07/05/2015 08:30,84.71
07/06/2015 08:30,82.049995
07/07/2015 08:30,97.17
07/08/2015 08:30,84.52
07/09/2015 08:30,89.729996
07/10/2015 08:30,93.38
07/11/2015 08:30,84.86
07/12/2015 08:30,91.36
07/13/2015 08:30,87.939995
07/14/2015 08:30,87.22
07/15/2015 08:30,86.56
07/16/2015 08:30,84.17
07/17/2015 08:30,85.97
07/18/2015 08:30,83.549995
07/19/2015 08:30,93.43
07/20/2015 08:30,100.0
07/21/2015 08:30,92.85
07/22/2015 08:30,85.06
07/23/2015 08:30,84.99
07/24/2015 08:30,86.439995
07/25/2015 08:30,88.049995
07/26/2015 08:30,81.90999599999998
07/27/2015 08:30,99.39
07/28/2015 08:30,100.0
07/29/2015 08:30,85.24
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,89.7
08/02/2015 08:30,95.88
08/03/2015 08:30,94.92
08/04/2015 08:30,91.369995
08/05/2015 08:30,89.61
08/06/2015 08:30,86.92
08/07/2015 08:30,90.549995
08/08/2015 08:30,91.42
08/09/2015 08:30,85.189995
08/10/2015 08:30,86.15
08/11/2015 08:30,83.29
08/12/2015 08:30,85.99
08/13/2015 08:30,85.65
08/14/2015 08:30,82.56
08/15/2015 08:30,82.08
08/16/2015 08:30,82.549995
08/17/2015 08:30,86.25
08/18/2015 08:30,86.71
08/19/2015 08:30,89.31
08/20/2015 08:30,87.56
08/21/2015 08:30,84.22
08/22/2015 08:30,85.85
08/23/2015 08:30,83.83
08/24/2015 08:30,84.04
08/25/2015 08:30,80.82
08/26/2015 08:30,77.67
08/27/2015 08:30,90.97
08/28/2015 08:30,99.39
08/29/2015 08:30,100.0
08/30/2015 08:30,88.86999499999997
08/31/2015 08:30,85.15
09/01/2015 08:30,77.33
09/02/2015 08:30,83.22
09/03/2015 08:30,81.71
09/04/2015 08:30,78.07
09/05/2015 08:30,94.86
09/06/2015 08:30,92.4
09/07/2015 08:30,83.77
09/08/2015 08:30,81.34
09/09/2015 08:30,81.75999499999998
09/10/2015 08:30,78.9
09/11/2015 08:30,87.65999599999998
09/12/2015 08:30,85.52
09/13/2015 08:30,80.96
09/14/2015 08:30,78.59
09/15/2015 08:30,78.189995
09/16/2015 08:30,77.08
09/17/2015 08:30,91.439995
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,90.21
09/21/2015 08:30,94.22
09/22/2015 08:30,96.229996
09/23/2015 08:30,95.729996
09/24/2015 08:30,91.829994
09/25/2015 08:30,84.439995
09/26/2015 08:30,93.74
09/27/2015 08:30,94.47
09/28/2015 08:30,86.72
09/29/2015 08:30,90.97
09/30/2015 08:30,84.47
10/01/2015 08:30,89.78
10/02/2015 08:30,78.88
10/03/2015 08:30,76.799995
10/04/2015 08:30,64.08
10/05/2015 08:30,73.77
10/06/2015 08:30,62.629997
10/07/2015 08:30,57.829998
10/08/2015 08:30,64.39
10/09/2015 08:30,61.539997
10/10/2015 08:30,68.40999599999999
10/11/2015 08:30,69.81
10/12/2015 08:30,84.5
10/13/2015 08:30,83.63
10/14/2015 08:30,81.83
10/15/2015 08:30,87.17
10/16/2015 08:30,75.75
10/17/2015 08:30,85.86999499999997
10/18/2015 08:30,88.15999599999998
10/19/2015 08:30,83.54
10/20/2015 08:30,74.65999599999998
10/21/2015 08:30,70.83
10/22/2015 08:30,58.48
10/23/2015 08:30,58.85
10/24/2015 08:30,60.359997
10/25/2015 08:30,90.53
10/26/2015 08:30,67.85
10/27/2015 08:30,62.149998
10/28/2015 08:30,69.689995
10/29/2015 08:30,58.87
10/30/2015 08:30,60.899998
10/31/2015 08:30,62.3
11/01/2015 08:30,77.89
11/02/2015 08:30,74.27
11/03/2015 08:30,83.45
11/04/2015 08:30,76.95
11/05/2015 08:30,70.939995
11/06/2015 08:30,65.39
11/07/2015 08:30,64.43
11/08/2015 08:30,69.79
11/09/2015 08:30,66.86999499999999
11/10/2015 08:30,71.07
11/11/2015 08:30,69.979996
11/12/2015 08:30,67.799995
11/13/2015 08:30,73.34
11/14/2015 08:30,72.85
11/15/2015 08:30,67.07
11/16/2015 08:30,67.25
11/17/2015 08:30,66.96
11/18/2015 08:30,74.06
11/19/2015 08:30,71.13
11/20/2015 08:30,71.08
11/21/2015 08:30,67.18
11/22/2015 08:30,65.51
11/23/2015 08:30,71.07
11/24/2015 08:30,67.97
11/25/2015 08:30,70.049995
11/26/2015 08:30,67.57
11/27/2015 08:30,65.439995
11/28/2015 08:30,68.67
11/29/2015 08:30,66.5
11/30/2015 08:30,66.90999599999999
12/01/2015 08:30,66.15
12/02/2015 08:30,72.27
12/03/2015 08:30,67.28
12/04/2015 08:30,67.04
12/05/2015 08:30,66.65
12/06/2015 08:30,65.86999499999999
12/07/2015 08:30,70.92
12/08/2015 08:30,67.14
12/09/2015 08:30,64.92
12/10/2015 08:30,65.22
12/11/2015 08:30,63.42
12/12/2015 08:30,68.76
12/13/2015 08:30,66.56
12/14/2015 08:30,63.75
12/15/2015 08:30,65.6
12/16/2015 08:30,62.6
12/17/2015 08:30,65.83
12/18/2015 08:30,67.77
12/19/2015 08:30,67.28
12/20/2015 08:30,64.81
12/21/2015 08:30,64.27
12/22/2015 08:30,67.52
12/23/2015 08:30,67.24
12/24/2015 08:30,65.67
12/25/2015 08:30,65.88
12/26/2015 08:30,63.039997
12/27/2015 08:30,67.689995
12/28/2015 08:30,66.26
12/29/2015 08:30,65.11999499999999
12/30/2015 08:30,63.809998
12/31/2015 08:30,68.90999599999999
01/01/2016 08:30,66.549995
01/02/2016 08:30,66.27
01/03/2016 08:30,63.92
01/04/2016 08:30,65.04
01/05/2016 08:30,67.86999499999999
01/06/2016 08:30,66.52
01/07/2016 08:30,65.2
01/08/2016 08:30,64.24
01/09/2016 08:30,64.35
01/10/2016 08:30,64.65
01/11/2016 08:30,65.299995
01/12/2016 08:30,61.8
01/13/2016 08:30,62.46
01/14/2016 08:30,63.42
01/15/2016 08:30,66.40999599999999
01/16/2016 08:30,63.649998
01/17/2016 08:30,64.07
01/18/2016 08:30,63.469997
01/19/2016 08:30,60.649998
01/20/2016 08:30,63.89
01/21/2016 08:30,65.56
01/22/2016 08:30,62.399998
01/23/2016 08:30,64.33
01/24/2016 08:30,60.329998
01/25/2016 08:30,63.789997
01/26/2016 08:30,62.789997
01/27/2016 08:30,62.52
01/28/2016 08:30,62.91
01/29/2016 08:30,67.28
01/30/2016 08:30,64.04
01/31/2016 08:30,64.0
02/01/2016 08:30,61.19
02/02/2016 08:30,62.75
02/03/2016 08:30,66.11999499999999
02/04/2016 08:30,64.65999599999999
02/05/2016 08:30,65.36
02/06/2016 08:30,61.76
02/07/2016 08:30,62.289997
02/08/2016 08:30,64.18
02/09/2016 08:30,64.72
02/10/2016 08:30,60.35
02/11/2016 08:30,61.5
02/12/2016 08:30,62.67
02/13/2016 08:30,64.9
02/14/2016 08:30,64.86
02/15/2016 08:30,63.3
02/16/2016 08:30,62.949997
02/17/2016 08:30,62.6
02/18/2016 08:30,62.34
02/19/2016 08:30,63.059998
02/20/2016 08:30,61.219997
02/21/2016 08:30,62.64
02/22/2016 08:30,58.899998
02/23/2016 08:30,62.579998
02/24/2016 08:30,63.12
02/25/2016 08:30,59.28
02/26/2016 08:30,60.34
02/27/2016 08:30,65.439995
02/28/2016 08:30,62.52
02/29/2016 08:30,61.68
03/01/2016 08:30,59.35
03/02/2016 08:30,61.44
03/03/2016 08:30,64.82
03/04/2016 08:30,64.29
03/05/2016 08:30,62.25
03/06/2016 08:30,61.6
03/07/2016 08:30,59.25
03/08/2016 08:30,62.0
03/09/2016 08:30,63.02
03/10/2016 08:30,59.78
03/11/2016 08:30,60.41
03/12/2016 08:30,60.17
03/13/2016 08:30,61.239998
03/14/2016 08:30,63.289997
03/15/2016 08:30,70.33
03/16/2016 08:30,61.78
03/17/2016 08:30,63.67
03/18/2016 08:30,67.46
03/19/2016 08:30,67.9
03/20/2016 08:30,66.299995
03/21/2016 08:30,65.45
03/22/2016 08:30,63.53
03/23/2016 08:30,66.82
03/24/2016 08:30,66.65
03/25/2016 08:30,64.26
03/26/2016 08:30,64.96
03/27/2016 08:30,69.479996
03/28/2016 08:30,65.76
03/29/2016 08:30,68.59
03/30/2016 08:30,65.64
03/31/2016 08:30,69.02
04/01/2016 08:30,67.5
04/02/2016 08:30,68.78
04/03/2016 08:30,67.34
04/04/2016 08:30,67.0
04/05/2016 08:30,67.76
04/06/2016 08:30,67.58
04/07/2016 08:30,69.35
04/08/2016 08:30,66.89
04/09/2016 08:30,65.28
04/10/2016 08:30,65.43
04/11/2016 08:30,65.51
04/12/2016 08:30,68.189995
04/13/2016 08:30,66.89
04/14/2016 08:30,66.90999599999999
04/15/2016 08:30,66.61999499999999
04/16/2016 08:30,69.65999599999999
04/17/2016 08:30,70.35
04/18/2016 08:30,66.45
04/19/2016 08:30,69.18
04/20/2016 08:30,67.07
04/21/2016 08:30,68.9
04/22/2016 08:30,70.439995
04/23/2016 08:30,67.9
04/24/2016 08:30,68.15999599999999
04/25/2016 08:30,70.689995
04/26/2016 08:30,69.36
04/27/2016 08:30,30.97
04/28/2016 08:30,20.789999
04/29/2016 08:30,8.07
04/30/2016 08:30,0.0
05/01/2016 08:30,12.759999
05/02/2016 08:30,11.099999
05/03/2016 08:30,13.57
05/04/2016 08:30,10.849999
05/05/2016 08:30,4.74
05/06/2016 08:30,4.9
05/07/2016 08:30,12.08
05/08/2016 08:30,16.83
05/09/2016 08:30,23.72
05/10/2016 08:30,25.68
05/11/2016 08:30,35.91
05/12/2016 08:30,31.24
05/13/2016 08:30,40.329998
05/14/2016 08:30,46.45
05/15/2016 08:30,51.01
05/16/2016 08:30,53.46
05/17/2016 08:30,47.989998
05/18/2016 08:30,56.11
05/19/2016 08:30,59.859997
05/20/2016 08:30,58.809998
05/21/2016 08:30,63.14
05/22/2016 08:30,63.8
05/23/2016 08:30,69.729996
05/24/2016 08:30,77.06
05/25/2016 08:30,79.46
05/26/2016 08:30,82.47
05/27/2016 08:30,84.43
05/28/2016 08:30,85.75
05/29/2016 08:30,89.99
05/30/2016 08:30,93.0
05/31/2016 08:30,93.53
06/01/2016 08:30,90.74
06/02/2016 08:30,91.59
06/03/2016 08:30,86.299995
06/04/2016 08:30,84.77
06/05/2016 08:30,81.729996
06/06/2016 08:30,86.40999599999998
06/07/2016 08:30,79.79
06/08/2016 08:30,85.75
06/09/2016 08:30,81.96
06/10/2016 08:30,83.27
06/11/2016 08:30,85.88
06/12/2016 08:30,83.28
06/13/2016 08:30,86.1
06/14/2016 08:30,66.15999599999999
06/15/2016 08:30,62.57
06/16/2016 08:30,77.83
06/17/2016 08:30,83.229996
06/18/2016 08:30,97.03
06/19/2016 08:30,88.14
06/20/2016 08:30,98.22
06/21/2016 08:30,87.6
06/22/2016 08:30,93.64
06/23/2016 08:30,91.619995
06/24/2016 08:30,94.63
06/25/2016 08:30,88.47
06/26/2016 08:30,86.25
06/27/2016 08:30,94.02
06/28/2016 08:30,87.61999499999997
06/29/2016 08:30,96.939995
06/30/2016 08:30,92.42
07/01/2016 08:30,87.299995
07/02/2016 08:30,90.72
07/03/2016 08:30,99.22
07/04/2016 08:30,90.22
07/05/2016 08:30,98.759995
07/06/2016 08:30,93.13
07/07/2016 08:30,100.0
07/08/2016 08:30,91.89
07/09/2016 08:30,86.40999599999998
07/10/2016 08:30,87.93
07/11/2016 08:30,89.43
07/12/2016 08:30,93.34
07/13/2016 08:30,88.90999599999998
07/14/2016 08:30,82.11
07/15/2016 08:30,81.75
07/16/2016 08:30,81.25999499999998
07/17/2016 08:30,89.96
07/18/2016 08:30,84.59
07/19/2016 08:30,83.45
07/20/2016 08:30,84.4
07/21/2016 08:30,92.36
07/22/2016 08:30,90.56
07/23/2016 08:30,91.479996
07/24/2016 08:30,87.6
07/25/2016 08:30,88.189995
07/26/2016 08:30,94.13
07/27/2016 08:30,91.75
07/28/2016 08:30,97.75
07/29/2016 08:30,90.39
07/30/2016 08:30,89.50999499999998
07/31/2016 08:30,97.9
08/01/2016 08:30,100.0
08/02/2016 08:30,94.49
08/03/2016 08:30,100.0
08/04/2016 08:30,91.619995
08/05/2016 08:30,92.939995
08/06/2016 08:30,90.38
08/07/2016 08:30,88.58
08/08/2016 08:30,100.0
08/09/2016 08:30,89.829994
08/10/2016 08:30,87.89
08/11/2016 08:30,97.67
08/12/2016 08:30,93.009995
08/13/2016 08:30,90.31
08/14/2016 08:30,81.15999599999998
08/15/2016 08:30,85.13
08/16/2016 08:30,86.71
08/17/2016 08:30,86.71
08/18/2016 08:30,85.11999499999997
08/19/2016 08:30,83.65
08/20/2016 08:30,88.36999499999997
08/21/2016 08:30,87.81
08/22/2016 08:30,87.02
08/23/2016 08:30,87.5
08/24/2016 08:30,87.28
08/25/2016 08:30,83.229996
08/26/2016 08:30,80.189995
08/27/2016 08:30,89.75
08/28/2016 08:30,79.14
08/29/2016 08:30,81.75
08/30/2016 08:30,82.04
08/31/2016 08:30,78.36999499999997
09/01/2016 08:30,88.85
09/02/2016 08:30,90.189995
09/03/2016 08:30,83.65999599999998
09/04/2016 08:30,93.03
09/05/2016 08:30,86.03
09/06/2016 08:30,80.24
09/07/2016 08:30,89.38
09/08/2016 08:30,89.71
09/09/2016 08:30,86.74
09/10/2016 08:30,90.549995
09/11/2016 08:30,86.49
09/12/2016 08:30,88.61999499999997
09/13/2016 08:30,84.939995
09/14/2016 08:30,87.61
09/15/2016 08:30,84.36999499999997
09/16/2016 08:30,82.189995
09/17/2016 08:30,84.68
09/18/2016 08:30,86.7
09/19/2016 08:30,88.0
09/20/2016 08:30,83.799995
09/21/2016 08:30,90.97
09/22/2016 08:30,90.75
09/23/2016 08:30,92.17
09/24/2016 08:30,89.46
09/25/2016 08:30,87.13
09/26/2016 08:30,91.56
09/27/2016 08:30,87.9
09/28/2016 08:30,89.61999499999997
09/29/2016 08:30,96.549995
09/30/2016 08:30,98.939995
10/01/2016 08:30,89.45
10/02/2016 08:30,86.27
10/03/2016 08:30,73.65
10/04/2016 08:30,74.31
10/05/2016 08:30,73.65
10/06/2016 08:30,84.939995
10/07/2016 08:30,84.29
10/08/2016 08:30,81.68
10/09/2016 08:30,73.81
10/10/2016 08:30,75.06
10/11/2016 08:30,75.89
10/12/2016 08:30,86.93
10/13/2016 08:30,85.84
10/14/2016 08:30,79.39
10/15/2016 08:30,72.99
10/16/2016 08:30,68.29
10/17/2016 08:30,57.64
10/18/2016 08:30,68.06
10/19/2016 08:30,58.899998
10/20/2016 08:30,67.65999599999999
10/21/2016 08:30,63.809998
10/22/2016 08:30,68.46
10/23/2016 08:30,63.149998
10/24/2016 08:30,58.17
10/25/2016 08:30,65.18
10/26/2016 08:30,58.699997
10/27/2016 08:30,59.219997
10/28/2016 08:30,55.94
10/29/2016 08:30,53.07
10/30/2016 08:30,59.93
10/31/2016 08:30,56.16
11/01/2016 08:30,55.69
11/02/2016 08:30,51.3
11/03/2016 08:30,52.84
11/04/2016 08:30,48.02
11/05/2016 08:30,48.94
11/06/2016 08:30,51.129997
11/07/2016 08:30,48.57
11/08/2016 08:30,50.98
11/09/2016 08:30,51.28
11/10/2016 08:30,51.19
11/11/2016 08:30,54.66
11/12/2016 08:30,50.539997
11/13/2016 08:30,54.55
11/14/2016 08:30,51.379997
11/15/2016 08:30,56.649998
11/16/2016 08:30,55.43
11/17/2016 08:30,53.42
11/18/2016 08:30,56.89
11/19/2016 08:30,53.629997
11/20/2016 08:30,52.309998
11/21/2016 08:30,52.21
11/22/2016 08:30,51.28
11/23/2016 08:30,51.059998
11/24/2016 08:30,50.19
11/25/2016 08:30,50.34
11/26/2016 08:30,50.2
11/27/2016 08:30,51.879997
11/28/2016 08:30,50.66
11/29/2016 08:30,52.5
11/30/2016 08:30,51.28
12/01/2016 08:30,49.01
12/02/2016 08:30,50.95
12/03/2016 08:30,49.71
12/04/2016 08:30,49.18
12/05/2016 08:30,51.949997
12/06/2016 08:30,46.68
12/07/2016 08:30,51.64
12/08/2016 08:30,48.8
12/09/2016 08:30,52.059998
12/10/2016 08:30,52.21
12/11/2016 08:30,48.92
12/12/2016 08:30,49.23
12/13/2016 08:30,49.46
12/14/2016 08:30,50.11
12/15/2016 08:30,54.199997
12/16/2016 08:30,51.11
12/17/2016 08:30,58.14
12/18/2016 08:30,57.26
12/19/2016 08:30,63.32
12/20/2016 08:30,56.699997
12/21/2016 08:30,58.37
12/22/2016 08:30,58.289997
12/23/2016 08:30,58.84
12/24/2016 08:30,56.71
12/25/2016 08:30,53.17
12/26/2016 08:30,55.719997
12/27/2016 08:30,54.41
12/28/2016 08:30,57.719997
12/29/2016 08:30,57.85
12/30/2016 08:30,56.149998
12/31/2016 08:30,55.719997
01/01/2017 08:30,56.649998
01/02/2017 08:30,55.82
01/03/2017 08:30,55.989998
01/04/2017 08:30,55.309998
01/05/2017 08:30,54.079998
01/06/2017 08:30,51.84
01/07/2017 08:30,54.969997
01/08/2017 08:30,57.42
01/09/2017 08:30,55.23
01/10/2017 08:30,54.5
01/11/2017 08:30,57.53
01/12/2017 08:30,55.46
01/13/2017 08:30,55.6
01/14/2017 08:30,53.309998
01/15/2017 08:30,53.379997
01/16/2017 08:30,56.329998
01/17/2017 08:30,56.01
01/18/2017 08:30,54.32
01/19/2017 08:30,55.039997
01/20/2017 08:30,54.37
01/21/2017 08:30,56.07
01/22/2017 08:30,56.03
01/23/2017 08:30,51.48
01/24/2017 08:30,53.37
01/25/2017 08:30,55.39
01/26/2017 08:30,56.73
01/27/2017 08:30,50.53
01/28/2017 08:30,59.0
01/29/2017 08:30,59.28
01/30/2017 08:30,59.25
01/31/2017 08:30,59.34
02/01/2017 08:30,59.35
02/02/2017 08:30,58.739998
02/03/2017 08:30,58.739998
02/04/2017 08:30,56.77
02/05/2017 08:30,59.789997
02/06/2017 08:30,61.109997
02/07/2017 08:30,57.48
02/08/2017 08:30,58.09
02/09/2017 08:30,60.949997
02/10/2017 08:30,58.28
02/11/2017 08:30,61.3
02/12/2017 08:30,56.01
02/13/2017 08:30,59.35
02/14/2017 08:30,67.979996
02/15/2017 08:30,68.46
02/16/2017 08:30,68.04
02/17/2017 08:30,64.86999499999999
02/18/2017 08:30,64.02
02/19/2017 08:30,66.97
02/20/2017 08:30,65.42
02/21/2017 08:30,62.829998
02/22/2017 08:30,64.21
02/23/2017 08:30,62.969997
02/24/2017 08:30,63.3
02/25/2017 08:30,65.52
02/26/2017 08:30,65.81
02/27/2017 08:30,62.6
02/28/2017 08:30,62.14
03/01/2017 08:30,64.31
03/02/2017 08:30,64.65
03/03/2017 08:30,64.75
03/04/2017 08:30,63.649998
03/05/2017 08:30,62.27
03/06/2017 08:30,64.2
03/07/2017 08:30,66.03
03/08/2017 08:30,64.67
03/09/2017 08:30,62.67
03/10/2017 08:30,67.89
03/11/2017 08:30,63.93
03/12/2017 08:30,66.21
03/13/2017 08:30,64.14
03/14/2017 08:30,62.289997
03/15/2017 08:30,66.4
03/16/2017 08:30,65.47
03/17/2017 08:30,63.079998
03/18/2017 08:30,63.77
03/19/2017 08:30,62.18
03/20/2017 08:30,66.26
03/21/2017 08:30,64.479996
03/22/2017 08:30,62.85
03/23/2017 08:30,64.26
03/24/2017 08:30,63.67
03/25/2017 08:30,65.59
03/26/2017 08:30,64.54
03/27/2017 08:30,64.689995
03/28/2017 08:30,63.149998
03/29/2017 08:30,63.01
03/30/2017 08:30,64.26
03/31/2017 08:30,62.78
04/01/2017 08:30,61.719997
04/02/2017 08:30,61.23
04/03/2017 08:30,60.16
04/04/2017 08:30,56.219997
04/05/2017 08:30,68.45
04/06/2017 08:30,66.54
04/07/2017 08:30,67.07
04/08/2017 08:30,73.14
04/09/2017 08:30,70.26
04/10/2017 08:30,70.65999599999998
04/11/2017 08:30,69.65
04/12/2017 08:30,69.7
04/13/2017 08:30,72.54
04/14/2017 08:30,70.43
04/15/2017 08:30,69.22
04/16/2017 08:30,69.42
04/17/2017 08:30,68.90999599999999
04/18/2017 08:30,69.95
04/19/2017 08:30,70.799995
04/20/2017 08:30,69.03
04/21/2017 08:30,69.689995
04/22/2017 08:30,69.90999599999999
04/23/2017 08:30,71.17
04/24/2017 08:30,71.47
04/25/2017 08:30,70.29
04/26/2017 08:30,69.96
04/27/2017 08:30,69.61
04/28/2017 08:30,71.71
04/29/2017 08:30,71.36999499999997
04/30/2017 08:30,70.299995
05/01/2017 08:30,68.96
05/02/2017 08:30,67.549995
05/03/2017 08:30,72.479996
05/04/2017 08:30,70.28
05/05/2017 08:30,40.23
05/06/2017 08:30,44.12
05/07/2017 08:30,65.61999499999999
05/08/2017 08:30,61.26
05/09/2017 08:30,64.96
05/10/2017 08:30,70.09
05/11/2017 08:30,66.86
05/12/2017 08:30,76.0
05/13/2017 08:30,71.06
05/14/2017 08:30,68.49
05/15/2017 08:30,73.81
05/16/2017 08:30,68.15
05/17/2017 08:30,24.859999
05/18/2017 08:30,12.59
05/19/2017 08:30,12.7699995
05/20/2017 08:30,15.67
05/21/2017 08:30,15.73
05/22/2017 08:30,25.13
05/23/2017 08:30,34.16
05/24/2017 08:30,39.719997
05/25/2017 08:30,36.19
05/26/2017 08:30,42.12
05/27/2017 08:30,45.32
05/28/2017 08:30,45.37
05/29/2017 08:30,44.32
05/30/2017 08:30,46.05
05/31/2017 08:30,45.95
06/01/2017 08:30,51.26
06/02/2017 08:30,50.809998
06/03/2017 08:30,52.829998
06/04/2017 08:30,53.789997
06/05/2017 08:30,54.78
06/06/2017 08:30,52.469997
06/07/2017 08:30,64.53
06/08/2017 08:30,70.51
06/09/2017 08:30,75.229996
06/10/2017 08:30,84.52
06/11/2017 08:30,79.34
06/12/2017 08:30,83.40999599999998
06/13/2017 08:30,83.75999499999998
06/14/2017 08:30,84.6
06/15/2017 08:30,84.049995
06/16/2017 08:30,86.21
06/17/2017 08:30,86.54
06/18/2017 08:30,90.79
06/19/2017 08:30,83.79
06/20/2017 08:30,88.34
06/21/2017 08:30,89.36
06/22/2017 08:30,84.33
