date,sm
05/10/2016 08:30,86.77
05/11/2016 08:30,74.14
05/12/2016 08:30,78.08
05/13/2016 08:30,64.549995
05/14/2016 08:30,71.93
05/15/2016 08:30,73.439995
05/16/2016 08:30,73.61
05/17/2016 08:30,65.40999599999999
05/18/2016 08:30,65.15999599999999
05/19/2016 08:30,85.58
05/20/2016 08:30,70.90999599999998
05/21/2016 08:30,87.28
05/22/2016 08:30,80.59
05/23/2016 08:30,100.0
05/24/2016 08:30,81.13
05/25/2016 08:30,79.89
05/26/2016 08:30,75.28
05/27/2016 08:30,78.45
05/28/2016 08:30,72.15
05/29/2016 08:30,79.25
05/30/2016 08:30,71.38
05/31/2016 08:30,80.28
06/01/2016 08:30,81.08
06/02/2016 08:30,89.56
06/03/2016 08:30,79.77
06/04/2016 08:30,76.74
06/05/2016 08:30,63.399998
06/06/2016 08:30,76.71
06/07/2016 08:30,83.06
06/08/2016 08:30,68.49
06/09/2016 08:30,66.43
06/10/2016 08:30,66.08
06/11/2016 08:30,68.439995
06/12/2016 08:30,76.63
06/13/2016 08:30,71.06
06/14/2016 08:30,69.89
06/15/2016 08:30,69.479996
06/16/2016 08:30,82.07
06/17/2016 08:30,100.0
06/18/2016 08:30,91.27
06/19/2016 08:30,76.979996
06/20/2016 08:30,68.96
06/21/2016 08:30,86.479996
06/22/2016 08:30,80.13
06/23/2016 08:30,81.2
06/24/2016 08:30,82.33
06/25/2016 08:30,92.31
06/26/2016 08:30,82.07
06/27/2016 08:30,100.0
06/28/2016 08:30,88.7
06/29/2016 08:30,84.11999499999997
06/30/2016 08:30,78.96
07/01/2016 08:30,78.17
07/02/2016 08:30,79.18
07/03/2016 08:30,82.1
07/04/2016 08:30,73.049995
07/05/2016 08:30,71.77
07/06/2016 08:30,75.42
07/07/2016 08:30,70.08
07/08/2016 08:30,73.31
07/09/2016 08:30,68.86999499999999
07/10/2016 08:30,67.1
07/11/2016 08:30,74.21
07/12/2016 08:30,89.4
07/13/2016 08:30,81.79
07/14/2016 08:30,77.89
07/15/2016 08:30,72.2
07/16/2016 08:30,71.40999599999998
07/17/2016 08:30,71.14
07/18/2016 08:30,70.77
07/19/2016 08:30,67.68
07/20/2016 08:30,76.979996
07/21/2016 08:30,74.9
07/22/2016 08:30,78.479996
07/23/2016 08:30,77.36
07/24/2016 08:30,74.43
07/25/2016 08:30,77.32
07/26/2016 08:30,77.63
07/27/2016 08:30,84.13
07/28/2016 08:30,70.65999599999998
07/29/2016 08:30,77.63
07/30/2016 08:30,78.56
07/31/2016 08:30,91.47
08/01/2016 08:30,79.36999499999997
08/02/2016 08:30,78.439995
08/03/2016 08:30,68.68
08/04/2016 08:30,75.13
08/05/2016 08:30,80.229996
08/06/2016 08:30,78.17
08/07/2016 08:30,73.32
08/08/2016 08:30,72.11
08/09/2016 08:30,80.03
08/10/2016 08:30,71.29
08/11/2016 08:30,70.47
08/12/2016 08:30,65.26
08/13/2016 08:30,79.21
08/14/2016 08:30,75.439995
08/15/2016 08:30,76.86
08/16/2016 08:30,74.58
08/17/2016 08:30,71.57
08/18/2016 08:30,63.76
08/19/2016 08:30,65.47
08/20/2016 08:30,100.0
08/21/2016 08:30,80.90999599999998
08/22/2016 08:30,83.22
08/23/2016 08:30,74.81
08/24/2016 08:30,71.46
08/25/2016 08:30,80.75999499999998
08/26/2016 08:30,73.49
08/27/2016 08:30,88.90999599999998
08/28/2016 08:30,71.76
08/29/2016 08:30,75.0
08/30/2016 08:30,71.729996
08/31/2016 08:30,68.29
09/01/2016 08:30,79.53
09/02/2016 08:30,75.95
09/03/2016 08:30,73.15999599999998
09/04/2016 08:30,80.15
09/05/2016 08:30,67.08
09/06/2016 08:30,59.52
09/07/2016 08:30,72.83
09/08/2016 08:30,75.40999599999998
09/09/2016 08:30,67.38
09/10/2016 08:30,79.15999599999998
09/11/2016 08:30,77.25999499999998
09/12/2016 08:30,76.07
09/13/2016 08:30,72.49
09/14/2016 08:30,71.59
09/15/2016 08:30,64.63
09/16/2016 08:30,70.82
09/17/2016 08:30,61.34
09/18/2016 08:30,66.51
09/19/2016 08:30,70.15999599999999
09/20/2016 08:30,71.24
09/21/2016 08:30,71.49
09/22/2016 08:30,63.469997
09/23/2016 08:30,75.549995
09/24/2016 08:30,59.53
09/25/2016 08:30,63.809998
09/26/2016 08:30,70.36999499999997
09/27/2016 08:30,62.899998
09/28/2016 08:30,88.54
09/29/2016 08:30,62.739998
09/30/2016 08:30,74.32
10/01/2016 08:30,68.26
10/02/2016 08:30,61.739998
10/03/2016 08:30,61.079998
10/04/2016 08:30,44.35
10/05/2016 08:30,39.82
10/06/2016 08:30,63.42
10/07/2016 08:30,57.03
10/08/2016 08:30,55.77
10/09/2016 08:30,56.55
10/10/2016 08:30,51.199997
10/11/2016 08:30,48.7
10/12/2016 08:30,21.72
10/13/2016 08:30,50.66
10/14/2016 08:30,15.469999
10/15/2016 08:30,58.02
10/16/2016 08:30,51.579998
10/17/2016 08:30,56.37
10/18/2016 08:30,52.23
10/19/2016 08:30,52.68
10/20/2016 08:30,60.62
10/21/2016 08:30,49.989998
10/22/2016 08:30,41.559998
10/23/2016 08:30,17.3
10/24/2016 08:30,46.23
10/25/2016 08:30,65.46
10/26/2016 08:30,55.12
10/27/2016 08:30,48.899998
10/28/2016 08:30,51.699997
10/29/2016 08:30,51.079998
10/30/2016 08:30,58.69
10/31/2016 08:30,17.59
11/01/2016 08:30,35.29
11/02/2016 08:30,16.789998999999998
11/03/2016 08:30,10.11
11/04/2016 08:30,7.87
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,1.15
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,2.6599998
11/14/2016 08:30,10.29
11/15/2016 08:30,46.86
11/16/2016 08:30,51.78
11/17/2016 08:30,74.689995
11/18/2016 08:30,49.27
11/19/2016 08:30,64.5
11/20/2016 08:30,56.309998
11/21/2016 08:30,66.1
11/22/2016 08:30,57.449997
11/23/2016 08:30,75.53
11/24/2016 08:30,62.42
11/25/2016 08:30,61.16
11/26/2016 08:30,77.99
11/27/2016 08:30,49.559998
11/28/2016 08:30,51.48
11/29/2016 08:30,74.729996
11/30/2016 08:30,60.16
12/01/2016 08:30,60.41
12/02/2016 08:30,44.53
12/03/2016 08:30,57.199997
12/04/2016 08:30,55.67
12/05/2016 08:30,59.879997
12/06/2016 08:30,59.76
12/07/2016 08:30,57.71
12/08/2016 08:30,71.17
12/09/2016 08:30,79.71
12/10/2016 08:30,64.76
12/11/2016 08:30,81.34
12/12/2016 08:30,66.86999499999999
12/13/2016 08:30,76.979996
12/14/2016 08:30,64.18
12/15/2016 08:30,60.789997
12/16/2016 08:30,66.15
12/17/2016 08:30,55.21
12/18/2016 08:30,70.549995
12/19/2016 08:30,78.729996
12/20/2016 08:30,67.06
12/21/2016 08:30,66.54
12/22/2016 08:30,58.809998
12/23/2016 08:30,63.96
12/24/2016 08:30,62.73
12/25/2016 08:30,65.28
12/26/2016 08:30,64.92
12/27/2016 08:30,59.359997
12/28/2016 08:30,66.53
12/29/2016 08:30,80.11
12/30/2016 08:30,80.13
12/31/2016 08:30,65.65
01/01/2017 08:30,59.96
01/02/2017 08:30,74.36999499999997
01/03/2017 08:30,76.299995
01/04/2017 08:30,77.5
01/05/2017 08:30,93.07
01/06/2017 08:30,97.68
01/07/2017 08:30,73.89
01/08/2017 08:30,60.3
01/09/2017 08:30,69.11999499999999
01/10/2017 08:30,61.09
01/11/2017 08:30,75.83
01/12/2017 08:30,73.65
01/13/2017 08:30,64.47
01/14/2017 08:30,75.18
01/15/2017 08:30,75.28
01/16/2017 08:30,85.68
01/17/2017 08:30,77.06
01/18/2017 08:30,72.45
01/19/2017 08:30,76.32
01/20/2017 08:30,70.29
01/21/2017 08:30,77.77
01/22/2017 08:30,82.83
01/23/2017 08:30,74.17
01/24/2017 08:30,71.63
01/25/2017 08:30,72.0
01/26/2017 08:30,69.56
01/27/2017 08:30,65.03
01/28/2017 08:30,81.689995
01/29/2017 08:30,77.17
01/30/2017 08:30,71.88
01/31/2017 08:30,82.35
02/01/2017 08:30,79.39
02/02/2017 08:30,78.67
02/03/2017 08:30,70.31
02/04/2017 08:30,80.34
02/05/2017 08:30,75.46
02/06/2017 08:30,69.0
02/07/2017 08:30,79.18
02/08/2017 08:30,87.7
02/09/2017 08:30,98.909996
02/10/2017 08:30,87.04
02/11/2017 08:30,78.7
02/12/2017 08:30,76.93
02/13/2017 08:30,67.52
02/14/2017 08:30,62.109997
02/15/2017 08:30,73.01
02/16/2017 08:30,76.59
02/17/2017 08:30,84.6
02/18/2017 08:30,80.2
02/19/2017 08:30,65.189995
02/20/2017 08:30,74.31
02/21/2017 08:30,91.079994
02/22/2017 08:30,74.85
02/23/2017 08:30,77.15999599999998
02/24/2017 08:30,81.46
02/25/2017 08:30,75.39
02/26/2017 08:30,81.42
02/27/2017 08:30,73.47
02/28/2017 08:30,72.07
03/01/2017 08:30,81.40999599999998
03/02/2017 08:30,77.59
03/03/2017 08:30,81.64
03/04/2017 08:30,85.88
03/05/2017 08:30,93.82
03/06/2017 08:30,95.88
03/07/2017 08:30,77.13
03/08/2017 08:30,83.82
03/09/2017 08:30,75.28
03/10/2017 08:30,86.36999499999997
03/11/2017 08:30,83.00999499999998
03/12/2017 08:30,83.33
03/13/2017 08:30,83.75
03/14/2017 08:30,83.189995
03/15/2017 08:30,82.29
03/16/2017 08:30,82.229996
03/17/2017 08:30,83.36999499999997
03/18/2017 08:30,80.90999599999998
03/19/2017 08:30,81.72
03/20/2017 08:30,84.979996
03/21/2017 08:30,82.15
03/22/2017 08:30,88.11999499999997
03/23/2017 08:30,82.90999599999998
03/24/2017 08:30,82.939995
03/25/2017 08:30,91.79
03/26/2017 08:30,67.0
03/27/2017 08:30,52.68
03/28/2017 08:30,60.27
03/29/2017 08:30,70.75
03/30/2017 08:30,84.17
03/31/2017 08:30,81.03
04/01/2017 08:30,86.22
04/02/2017 08:30,76.57
04/03/2017 08:30,62.879997
04/04/2017 08:30,59.55
04/05/2017 08:30,52.02
04/06/2017 08:30,51.579998
04/07/2017 08:30,60.44
04/08/2017 08:30,66.42
04/09/2017 08:30,55.01
04/10/2017 08:30,65.049995
04/11/2017 08:30,50.11
04/12/2017 08:30,58.53
04/13/2017 08:30,70.74
04/14/2017 08:30,71.79
04/15/2017 08:30,87.0
04/16/2017 08:30,77.13
04/17/2017 08:30,67.65
04/18/2017 08:30,89.06
04/19/2017 08:30,79.97
04/20/2017 08:30,85.13
04/21/2017 08:30,53.62
04/22/2017 08:30,54.329998
04/23/2017 08:30,61.949997
04/24/2017 08:30,61.28
04/25/2017 08:30,53.0
04/26/2017 08:30,54.61
04/27/2017 08:30,59.42
04/28/2017 08:30,63.05
04/29/2017 08:30,58.27
04/30/2017 08:30,61.62
05/01/2017 08:30,57.8
05/02/2017 08:30,61.3
05/03/2017 08:30,63.73
05/04/2017 08:30,66.799995
05/05/2017 08:30,68.93
05/06/2017 08:30,65.4
05/07/2017 08:30,68.7
05/08/2017 08:30,63.44
05/09/2017 08:30,57.21
05/10/2017 08:30,62.379997
05/11/2017 08:30,57.559998
05/12/2017 08:30,66.0
05/13/2017 08:30,76.299995
05/14/2017 08:30,62.239998
05/15/2017 08:30,63.93
05/16/2017 08:30,68.81
05/17/2017 08:30,77.46
05/18/2017 08:30,69.65999599999999
05/19/2017 08:30,80.59
05/20/2017 08:30,78.479996
05/21/2017 08:30,87.09
05/22/2017 08:30,76.36
05/23/2017 08:30,77.04
05/24/2017 08:30,75.65
05/25/2017 08:30,63.8
05/26/2017 08:30,77.17
05/27/2017 08:30,93.409996
05/28/2017 08:30,80.25999499999998
05/29/2017 08:30,72.89
05/30/2017 08:30,72.59
05/31/2017 08:30,66.63
06/01/2017 08:30,65.689995
06/02/2017 08:30,68.36
06/03/2017 08:30,69.81
06/04/2017 08:30,68.11
06/05/2017 08:30,89.15
06/06/2017 08:30,79.86999499999997
06/07/2017 08:30,79.29
06/08/2017 08:30,69.049995
06/09/2017 08:30,69.02
06/10/2017 08:30,75.65999599999998
06/11/2017 08:30,73.52
06/12/2017 08:30,91.96
06/13/2017 08:30,81.15999599999998
06/14/2017 08:30,83.04
06/15/2017 08:30,77.54
06/16/2017 08:30,85.25
06/17/2017 08:30,85.9
06/18/2017 08:30,76.0
06/19/2017 08:30,76.229996
06/20/2017 08:30,72.71
