date,sm
07/03/2015 08:30,64.04
07/04/2015 08:30,63.02
07/05/2015 08:30,58.98
07/06/2015 08:30,100.0
07/07/2015 08:30,78.84
07/08/2015 08:30,92.619995
07/09/2015 08:30,72.15
07/10/2015 08:30,82.14
07/11/2015 08:30,58.199997
07/12/2015 08:30,74.77
07/13/2015 08:30,48.94
07/14/2015 08:30,49.98
07/15/2015 08:30,67.08
07/16/2015 08:30,68.729996
07/17/2015 08:30,50.219997
07/18/2015 08:30,70.979996
07/19/2015 08:30,64.729996
07/20/2015 08:30,59.82
07/21/2015 08:30,54.44
07/22/2015 08:30,79.15
07/23/2015 08:30,59.09
07/24/2015 08:30,65.86
07/25/2015 08:30,51.05
07/26/2015 08:30,61.35
07/27/2015 08:30,72.78
07/28/2015 08:30,57.309998
07/29/2015 08:30,92.53
07/30/2015 08:30,92.67
07/31/2015 08:30,74.99
08/01/2015 08:30,59.359997
08/02/2015 08:30,54.53
08/03/2015 08:30,59.539997
08/04/2015 08:30,70.39
08/05/2015 08:30,71.01
08/06/2015 08:30,65.11
08/07/2015 08:30,68.40999599999999
08/08/2015 08:30,62.85
08/09/2015 08:30,64.39
08/10/2015 08:30,61.03
08/11/2015 08:30,53.899998
08/12/2015 08:30,52.01
08/13/2015 08:30,53.969997
08/14/2015 08:30,62.14
08/15/2015 08:30,46.86
08/16/2015 08:30,65.43
08/17/2015 08:30,57.66
08/18/2015 08:30,69.21
08/19/2015 08:30,69.42
08/20/2015 08:30,53.21
08/21/2015 08:30,57.579998
08/22/2015 08:30,39.03
08/23/2015 08:30,54.5
08/24/2015 08:30,71.29
08/25/2015 08:30,57.329998
08/26/2015 08:30,69.90999599999999
08/27/2015 08:30,94.09
08/28/2015 08:30,82.47
08/29/2015 08:30,71.34
08/30/2015 08:30,68.15999599999999
08/31/2015 08:30,49.64
09/01/2015 08:30,92.869995
09/02/2015 08:30,100.0
09/03/2015 08:30,66.99
09/04/2015 08:30,73.049995
09/05/2015 08:30,94.9
09/06/2015 08:30,87.07
09/07/2015 08:30,72.61
09/08/2015 08:30,78.92
09/09/2015 08:30,61.34
09/10/2015 08:30,49.11
09/11/2015 08:30,67.18
09/12/2015 08:30,71.74
09/13/2015 08:30,50.43
09/14/2015 08:30,89.15999599999998
09/15/2015 08:30,100.0
09/16/2015 08:30,87.38
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,74.9
09/20/2015 08:30,62.94
09/21/2015 08:30,72.549995
09/22/2015 08:30,81.63
09/23/2015 08:30,83.58
09/24/2015 08:30,100.0
09/25/2015 08:30,73.17
09/26/2015 08:30,73.799995
09/27/2015 08:30,63.289997
09/28/2015 08:30,61.37
09/29/2015 08:30,59.02
09/30/2015 08:30,69.07
10/01/2015 08:30,72.04
10/02/2015 08:30,73.39
10/03/2015 08:30,51.989998
10/04/2015 08:30,51.149998
10/05/2015 08:30,56.539997
10/06/2015 08:30,63.64
10/07/2015 08:30,78.82
10/08/2015 08:30,48.36
10/09/2015 08:30,43.87
10/10/2015 08:30,45.12
10/11/2015 08:30,61.05
10/12/2015 08:30,38.7
10/13/2015 08:30,43.04
10/14/2015 08:30,42.26
10/15/2015 08:30,48.16
10/16/2015 08:30,56.219997
10/17/2015 08:30,36.32
10/18/2015 08:30,46.2
10/19/2015 08:30,42.86
10/20/2015 08:30,50.87
10/21/2015 08:30,58.14
10/22/2015 08:30,59.43
10/23/2015 08:30,68.06
10/24/2015 08:30,61.41
10/25/2015 08:30,79.049995
10/26/2015 08:30,45.36
10/27/2015 08:30,48.2
10/28/2015 08:30,54.129997
10/29/2015 08:30,40.239998
10/30/2015 08:30,52.539997
10/31/2015 08:30,44.42
11/01/2015 08:30,58.64
11/02/2015 08:30,69.71
11/03/2015 08:30,54.85
11/04/2015 08:30,68.57
11/05/2015 08:30,51.91
11/06/2015 08:30,69.25
11/07/2015 08:30,81.92
11/08/2015 08:30,97.54
11/09/2015 08:30,98.04
11/10/2015 08:30,86.11
11/11/2015 08:30,86.689995
11/12/2015 08:30,95.03
11/13/2015 08:30,82.61
11/14/2015 08:30,95.659996
11/15/2015 08:30,83.59
11/16/2015 08:30,72.71
11/17/2015 08:30,82.59
11/18/2015 08:30,78.939995
11/19/2015 08:30,100.0
11/20/2015 08:30,34.78
11/21/2015 08:30,6.14
11/22/2015 08:30,15.11
11/23/2015 08:30,13.49
11/24/2015 08:30,79.90999599999998
11/25/2015 08:30,80.83
11/26/2015 08:30,77.47
11/27/2015 08:30,98.72
11/28/2015 08:30,81.13
11/29/2015 08:30,80.52
11/30/2015 08:30,86.06
12/01/2015 08:30,73.18
12/02/2015 08:30,42.76
12/03/2015 08:30,86.479996
12/04/2015 08:30,100.0
12/05/2015 08:30,96.259995
12/06/2015 08:30,100.0
12/07/2015 08:30,90.21
12/08/2015 08:30,61.5
12/09/2015 08:30,88.45
12/10/2015 08:30,91.63
12/11/2015 08:30,80.71
12/12/2015 08:30,62.98
12/13/2015 08:30,15.99
12/14/2015 08:30,0.0
12/15/2015 08:30,43.36
12/16/2015 08:30,28.42
12/17/2015 08:30,81.32
12/18/2015 08:30,100.0
12/19/2015 08:30,86.6
12/20/2015 08:30,88.299995
12/21/2015 08:30,96.729996
12/22/2015 08:30,100.0
12/23/2015 08:30,83.5
12/24/2015 08:30,82.049995
12/25/2015 08:30,85.99
12/26/2015 08:30,53.28
12/27/2015 08:30,28.47
12/28/2015 08:30,39.69
12/29/2015 08:30,26.68
12/30/2015 08:30,30.33
12/31/2015 08:30,45.43
01/01/2016 08:30,61.199997
01/02/2016 08:30,53.059998
01/03/2016 08:30,14.259999
01/04/2016 08:30,15.679999
01/05/2016 08:30,17.85
01/06/2016 08:30,20.51
01/07/2016 08:30,27.539999
01/08/2016 08:30,13.059999
01/09/2016 08:30,24.029999
01/10/2016 08:30,37.84
01/11/2016 08:30,53.26
01/12/2016 08:30,43.739998
01/13/2016 08:30,19.039999
01/14/2016 08:30,33.01
01/15/2016 08:30,31.56
01/16/2016 08:30,27.76
01/17/2016 08:30,30.17
01/18/2016 08:30,23.99
01/19/2016 08:30,28.81
01/20/2016 08:30,30.25
01/21/2016 08:30,21.26
01/22/2016 08:30,27.39
01/23/2016 08:30,25.32
01/24/2016 08:30,50.89
01/25/2016 08:30,62.059998
01/26/2016 08:30,85.95
01/27/2016 08:30,95.36
01/28/2016 08:30,92.42
01/29/2016 08:30,96.29
01/30/2016 08:30,89.36999499999997
01/31/2016 08:30,69.01
02/01/2016 08:30,24.06
02/02/2016 08:30,84.939995
02/03/2016 08:30,69.34
02/04/2016 08:30,34.39
02/05/2016 08:30,12.41
02/06/2016 08:30,77.27
02/07/2016 08:30,85.61999499999997
02/08/2016 08:30,86.189995
02/09/2016 08:30,78.58
02/10/2016 08:30,84.65
02/11/2016 08:30,63.66
02/12/2016 08:30,23.269999
02/13/2016 08:30,5.17
02/14/2016 08:30,2.6499999
02/15/2016 08:30,0.0
02/16/2016 08:30,0.0
02/17/2016 08:30,6.08
02/18/2016 08:30,7.33
02/19/2016 08:30,22.109999
02/20/2016 08:30,39.989998
02/21/2016 08:30,54.399998
02/22/2016 08:30,72.28
02/23/2016 08:30,21.99
02/24/2016 08:30,30.51
02/25/2016 08:30,28.019999
02/26/2016 08:30,43.579998
02/27/2016 08:30,16.699999
02/28/2016 08:30,21.75
02/29/2016 08:30,5.46
03/01/2016 08:30,3.1699998
03/02/2016 08:30,49.78
03/03/2016 08:30,80.25999499999998
03/04/2016 08:30,74.65999599999998
03/05/2016 08:30,50.379997
03/06/2016 08:30,46.11
03/07/2016 08:30,37.39
03/08/2016 08:30,56.61
03/09/2016 08:30,61.46
03/10/2016 08:30,35.579998
03/11/2016 08:30,39.3
03/12/2016 08:30,32.5
03/13/2016 08:30,48.86
03/14/2016 08:30,54.91
03/15/2016 08:30,62.25
03/16/2016 08:30,65.95
03/17/2016 08:30,76.9
03/18/2016 08:30,71.84
03/19/2016 08:30,72.79
03/20/2016 08:30,64.64
03/21/2016 08:30,60.649998
03/22/2016 08:30,53.329998
03/23/2016 08:30,64.86999499999999
03/24/2016 08:30,58.05
03/25/2016 08:30,58.559998
03/26/2016 08:30,66.63
03/27/2016 08:30,74.68
03/28/2016 08:30,67.99
03/29/2016 08:30,69.79
03/30/2016 08:30,60.02
03/31/2016 08:30,52.809998
04/01/2016 08:30,60.579998
04/02/2016 08:30,63.559998
04/03/2016 08:30,34.32
04/04/2016 08:30,58.289997
04/05/2016 08:30,65.68
04/06/2016 08:30,100.0
04/07/2016 08:30,100.0
04/08/2016 08:30,90.509995
04/09/2016 08:30,73.14
04/10/2016 08:30,76.83
04/11/2016 08:30,72.15
04/12/2016 08:30,75.299995
04/13/2016 08:30,63.079998
04/14/2016 08:30,58.539997
04/15/2016 08:30,80.979996
04/16/2016 08:30,77.75999499999998
04/17/2016 08:30,81.75999499999998
04/18/2016 08:30,89.27
04/19/2016 08:30,67.78
04/20/2016 08:30,65.90999599999999
04/21/2016 08:30,70.15999599999999
04/22/2016 08:30,63.01
04/23/2016 08:30,51.719997
04/24/2016 08:30,51.899998
04/25/2016 08:30,60.059998
04/26/2016 08:30,60.85
04/27/2016 08:30,53.559998
04/28/2016 08:30,43.57
04/29/2016 08:30,58.52
04/30/2016 08:30,72.799995
05/01/2016 08:30,70.7
05/02/2016 08:30,22.13
05/03/2016 08:30,64.54
05/04/2016 08:30,55.84
05/05/2016 08:30,59.359997
05/06/2016 08:30,64.81
05/07/2016 08:30,54.93
05/08/2016 08:30,59.71
05/09/2016 08:30,51.18
05/10/2016 08:30,63.789997
05/11/2016 08:30,66.11999499999999
05/12/2016 08:30,54.329998
05/13/2016 08:30,55.41
05/14/2016 08:30,64.86
05/15/2016 08:30,57.059998
05/16/2016 08:30,72.84
05/17/2016 08:30,67.29
05/18/2016 08:30,43.54
05/19/2016 08:30,48.8
05/20/2016 08:30,65.59
05/21/2016 08:30,60.379997
05/22/2016 08:30,61.48
05/23/2016 08:30,63.19
05/24/2016 08:30,74.99
05/25/2016 08:30,85.40999599999998
05/26/2016 08:30,78.43
05/27/2016 08:30,63.559998
05/28/2016 08:30,55.52
05/29/2016 08:30,90.86
05/30/2016 08:30,82.40999599999998
05/31/2016 08:30,37.45
06/01/2016 08:30,73.26
06/02/2016 08:30,67.65
06/03/2016 08:30,80.7
06/04/2016 08:30,71.85
06/05/2016 08:30,60.91
06/06/2016 08:30,60.23
06/07/2016 08:30,54.829998
06/08/2016 08:30,57.71
06/09/2016 08:30,62.59
06/10/2016 08:30,48.76
06/11/2016 08:30,47.149998
06/12/2016 08:30,38.32
06/13/2016 08:30,61.26
06/14/2016 08:30,55.48
06/15/2016 08:30,73.93
06/16/2016 08:30,59.82
06/17/2016 08:30,56.26
06/18/2016 08:30,55.89
06/19/2016 08:30,53.629997
06/20/2016 08:30,45.27
06/21/2016 08:30,68.47
06/22/2016 08:30,63.5
06/23/2016 08:30,56.989998
06/24/2016 08:30,84.46
06/25/2016 08:30,58.44
06/26/2016 08:30,48.75
06/27/2016 08:30,75.54
06/28/2016 08:30,62.309998
06/29/2016 08:30,22.279999
06/30/2016 08:30,45.219997
07/01/2016 08:30,85.25999499999998
07/02/2016 08:30,98.72
07/03/2016 08:30,57.98
07/04/2016 08:30,67.28
07/05/2016 08:30,49.0
07/06/2016 08:30,56.449997
07/07/2016 08:30,58.649998
07/08/2016 08:30,86.189995
07/09/2016 08:30,62.89
07/10/2016 08:30,46.86
07/11/2016 08:30,87.47
07/12/2016 08:30,77.61999499999997
07/13/2016 08:30,60.219997
07/14/2016 08:30,51.18
07/15/2016 08:30,52.91
07/16/2016 08:30,69.95
07/17/2016 08:30,63.12
07/18/2016 08:30,62.989998
07/19/2016 08:30,52.69
07/20/2016 08:30,52.19
07/21/2016 08:30,63.699997
07/22/2016 08:30,71.439995
07/23/2016 08:30,53.35
07/24/2016 08:30,55.66
07/25/2016 08:30,47.78
07/26/2016 08:30,55.51
07/27/2016 08:30,65.11999499999999
07/28/2016 08:30,59.53
07/29/2016 08:30,47.59
07/30/2016 08:30,65.13
07/31/2016 08:30,64.54
08/01/2016 08:30,61.52
08/02/2016 08:30,58.559998
08/03/2016 08:30,45.02
08/04/2016 08:30,61.05
08/05/2016 08:30,65.36
08/06/2016 08:30,69.35
08/07/2016 08:30,62.26
08/08/2016 08:30,64.799995
08/09/2016 08:30,71.56
08/10/2016 08:30,75.01
08/11/2016 08:30,69.21
08/12/2016 08:30,55.469997
08/13/2016 08:30,63.739998
08/14/2016 08:30,71.01
08/15/2016 08:30,60.18
08/16/2016 08:30,60.35
08/17/2016 08:30,48.42
08/18/2016 08:30,52.69
08/19/2016 08:30,58.309998
08/20/2016 08:30,54.489998
08/21/2016 08:30,72.40999599999998
08/22/2016 08:30,61.02
08/23/2016 08:30,54.329998
08/24/2016 08:30,62.05
08/25/2016 08:30,64.689995
08/26/2016 08:30,35.17
08/27/2016 08:30,69.81
08/28/2016 08:30,46.829998
08/29/2016 08:30,100.0
08/30/2016 08:30,80.549995
08/31/2016 08:30,68.13
09/01/2016 08:30,67.689995
09/02/2016 08:30,71.01
09/03/2016 08:30,64.65
09/04/2016 08:30,66.26
09/05/2016 08:30,46.219997
09/06/2016 08:30,63.449997
09/07/2016 08:30,56.77
09/08/2016 08:30,57.649998
09/09/2016 08:30,53.6
09/10/2016 08:30,48.6
09/11/2016 08:30,54.68
09/12/2016 08:30,50.41
09/13/2016 08:30,59.449997
09/14/2016 08:30,44.239998
09/15/2016 08:30,54.6
09/16/2016 08:30,44.45
09/17/2016 08:30,45.039997
09/18/2016 08:30,55.449997
09/19/2016 08:30,41.719997
09/20/2016 08:30,45.92
09/21/2016 08:30,36.89
09/22/2016 08:30,40.0
09/23/2016 08:30,61.949997
09/24/2016 08:30,56.85
09/25/2016 08:30,52.96
09/26/2016 08:30,50.17
09/27/2016 08:30,48.55
09/28/2016 08:30,90.17
09/29/2016 08:30,97.06
09/30/2016 08:30,78.93
10/01/2016 08:30,61.69
10/02/2016 08:30,58.559998
10/03/2016 08:30,58.469997
10/04/2016 08:30,43.71
10/05/2016 08:30,47.11
10/06/2016 08:30,49.37
10/07/2016 08:30,47.07
10/08/2016 08:30,47.95
10/09/2016 08:30,43.489998
10/10/2016 08:30,57.03
10/11/2016 08:30,42.05
10/12/2016 08:30,42.77
10/13/2016 08:30,32.28
10/14/2016 08:30,37.67
10/15/2016 08:30,53.59
10/16/2016 08:30,53.129997
10/17/2016 08:30,55.489998
10/18/2016 08:30,43.5
10/19/2016 08:30,44.539997
10/20/2016 08:30,61.35
10/21/2016 08:30,58.489998
10/22/2016 08:30,72.729996
10/23/2016 08:30,87.79
10/24/2016 08:30,90.53
10/25/2016 08:30,72.88
10/26/2016 08:30,77.67
10/27/2016 08:30,86.7
10/28/2016 08:30,94.47
10/29/2016 08:30,65.61999499999999
10/30/2016 08:30,70.24
10/31/2016 08:30,58.68
11/01/2016 08:30,98.299995
11/02/2016 08:30,86.61999499999997
11/03/2016 08:30,29.33
11/04/2016 08:30,53.85
11/05/2016 08:30,75.479996
11/06/2016 08:30,36.75
11/07/2016 08:30,7.93
11/08/2016 08:30,4.06
11/09/2016 08:30,2.5
11/10/2016 08:30,4.47
11/11/2016 08:30,7.96
11/12/2016 08:30,36.46
11/13/2016 08:30,42.739998
11/14/2016 08:30,57.16
11/15/2016 08:30,85.50999499999998
11/16/2016 08:30,69.08
11/17/2016 08:30,79.46
11/18/2016 08:30,79.90999599999998
11/19/2016 08:30,90.549995
11/20/2016 08:30,71.56
11/21/2016 08:30,84.729996
11/22/2016 08:30,84.36
11/23/2016 08:30,81.74
11/24/2016 08:30,66.07
11/25/2016 08:30,79.75999499999998
11/26/2016 08:30,89.75999499999998
11/27/2016 08:30,64.57
11/28/2016 08:30,21.84
11/29/2016 08:30,23.23
11/30/2016 08:30,50.78
12/01/2016 08:30,15.08
12/02/2016 08:30,44.399998
12/03/2016 08:30,10.74
12/04/2016 08:30,12.96
12/05/2016 08:30,68.13
12/06/2016 08:30,5.7799997
12/07/2016 08:30,52.379997
12/08/2016 08:30,100.0
12/09/2016 08:30,80.86
12/10/2016 08:30,79.5
12/11/2016 08:30,83.479996
12/12/2016 08:30,15.66
12/13/2016 08:30,81.13
12/14/2016 08:30,28.57
12/15/2016 08:30,10.71
12/16/2016 08:30,33.07
12/17/2016 08:30,53.35
12/18/2016 08:30,78.25999499999998
12/19/2016 08:30,94.549995
12/20/2016 08:30,78.84
12/21/2016 08:30,56.51
12/22/2016 08:30,70.90999599999998
12/23/2016 08:30,85.13
12/24/2016 08:30,87.78
12/25/2016 08:30,77.9
12/26/2016 08:30,80.689995
12/27/2016 08:30,90.32
12/28/2016 08:30,19.13
12/29/2016 08:30,75.88
12/30/2016 08:30,85.65999599999998
12/31/2016 08:30,81.299995
01/01/2017 08:30,44.29
01/02/2017 08:30,28.599998
01/03/2017 08:30,8.49
01/04/2017 08:30,22.35
01/05/2017 08:30,3.1299999
01/06/2017 08:30,24.97
01/07/2017 08:30,22.22
01/08/2017 08:30,6.19
01/09/2017 08:30,81.34
01/10/2017 08:30,61.02
01/11/2017 08:30,85.979996
01/12/2017 08:30,77.61999499999997
01/13/2017 08:30,47.809998
01/14/2017 08:30,19.09
01/15/2017 08:30,9.42
01/16/2017 08:30,4.93
01/17/2017 08:30,12.84
01/18/2017 08:30,72.229996
01/19/2017 08:30,79.99
01/20/2017 08:30,71.02
01/21/2017 08:30,27.5
01/22/2017 08:30,54.21
01/23/2017 08:30,75.88
01/24/2017 08:30,22.359999
01/25/2017 08:30,88.08
01/26/2017 08:30,77.6
01/27/2017 08:30,66.35
01/28/2017 08:30,8.96
01/29/2017 08:30,6.68
01/30/2017 08:30,46.36
01/31/2017 08:30,40.16
02/01/2017 08:30,27.41
02/02/2017 08:30,23.88
02/03/2017 08:30,28.0
02/04/2017 08:30,30.96
02/05/2017 08:30,48.35
02/06/2017 08:30,27.529999
02/07/2017 08:30,7.4199996
02/08/2017 08:30,8.57
02/09/2017 08:30,9.62
02/10/2017 08:30,9.75
02/11/2017 08:30,4.0299997
02/12/2017 08:30,0.0
02/13/2017 08:30,3.81
02/14/2017 08:30,10.78
02/15/2017 08:30,12.78
02/16/2017 08:30,5.8599997
02/17/2017 08:30,74.9
02/18/2017 08:30,43.82
02/19/2017 08:30,87.86999499999997
02/20/2017 08:30,89.84
02/21/2017 08:30,76.58
02/22/2017 08:30,81.45
02/23/2017 08:30,55.25
02/24/2017 08:30,29.699999
02/25/2017 08:30,39.739998
02/26/2017 08:30,61.16
02/27/2017 08:30,79.82
02/28/2017 08:30,80.13
03/01/2017 08:30,87.439995
03/02/2017 08:30,82.99
03/03/2017 08:30,86.08
03/04/2017 08:30,75.71
03/05/2017 08:30,58.109997
03/06/2017 08:30,41.6
03/07/2017 08:30,19.119999
03/08/2017 08:30,6.04
03/09/2017 08:30,76.77
03/10/2017 08:30,87.11999499999997
03/11/2017 08:30,65.07
03/12/2017 08:30,72.549995
03/13/2017 08:30,56.14
03/14/2017 08:30,72.21
03/15/2017 08:30,88.09
03/16/2017 08:30,66.40999599999999
03/17/2017 08:30,87.79
03/18/2017 08:30,53.96
03/19/2017 08:30,54.199997
03/20/2017 08:30,62.32
03/21/2017 08:30,85.61999499999997
03/22/2017 08:30,83.96
03/23/2017 08:30,54.69
03/24/2017 08:30,65.33
03/25/2017 08:30,56.86
03/26/2017 08:30,78.36
03/27/2017 08:30,61.37
03/28/2017 08:30,55.699997
03/29/2017 08:30,36.079998
03/30/2017 08:30,50.52
03/31/2017 08:30,78.50999499999998
04/01/2017 08:30,94.869995
04/02/2017 08:30,70.0
04/03/2017 08:30,51.199997
04/04/2017 08:30,69.72
04/05/2017 08:30,74.86
04/06/2017 08:30,54.6
04/07/2017 08:30,70.38
04/08/2017 08:30,61.92
04/09/2017 08:30,64.84
04/10/2017 08:30,95.659996
04/11/2017 08:30,60.44
04/12/2017 08:30,76.729996
04/13/2017 08:30,66.22
04/14/2017 08:30,89.95
04/15/2017 08:30,65.76
04/16/2017 08:30,49.84
04/17/2017 08:30,52.0
04/18/2017 08:30,52.969997
04/19/2017 08:30,55.14
04/20/2017 08:30,54.6
04/21/2017 08:30,64.34
04/22/2017 08:30,70.479996
04/23/2017 08:30,49.57
04/24/2017 08:30,75.58
04/25/2017 08:30,81.65
04/26/2017 08:30,63.19
04/27/2017 08:30,59.91
04/28/2017 08:30,60.32
04/29/2017 08:30,58.5
04/30/2017 08:30,49.879997
05/01/2017 08:30,54.309998
05/02/2017 08:30,47.8
05/03/2017 08:30,61.489998
05/04/2017 08:30,52.73
05/05/2017 08:30,50.53
05/06/2017 08:30,62.17
05/07/2017 08:30,43.89
05/08/2017 08:30,47.969997
05/09/2017 08:30,39.969997
05/10/2017 08:30,33.41
05/11/2017 08:30,37.03
05/12/2017 08:30,42.899998
05/13/2017 08:30,55.64
05/14/2017 08:30,27.51
05/15/2017 08:30,32.86
05/16/2017 08:30,39.469997
05/17/2017 08:30,92.689995
05/18/2017 08:30,74.58
05/19/2017 08:30,45.7
05/20/2017 08:30,64.26
05/21/2017 08:30,62.52
05/22/2017 08:30,46.71
05/23/2017 08:30,47.96
05/24/2017 08:30,49.21
05/25/2017 08:30,50.14
05/26/2017 08:30,46.43
05/27/2017 08:30,62.27
05/28/2017 08:30,59.43
05/29/2017 08:30,52.35
05/30/2017 08:30,47.7
05/31/2017 08:30,71.0
06/01/2017 08:30,58.219997
06/02/2017 08:30,36.85
06/03/2017 08:30,45.3
06/04/2017 08:30,65.86
06/05/2017 08:30,89.729996
06/06/2017 08:30,73.51
06/07/2017 08:30,100.0
06/08/2017 08:30,62.91
06/09/2017 08:30,67.04
06/10/2017 08:30,75.25
06/11/2017 08:30,74.11999499999997
06/12/2017 08:30,83.06
06/13/2017 08:30,64.83
06/14/2017 08:30,62.35
06/15/2017 08:30,73.4
06/16/2017 08:30,70.46
06/17/2017 08:30,63.02
06/18/2017 08:30,67.99
06/19/2017 08:30,67.88
06/20/2017 08:30,61.39
06/21/2017 08:30,63.27
06/22/2017 08:30,49.219997
06/23/2017 08:30,57.68
