date,sm
06/25/2017 08:30,86.27
06/26/2017 08:30,77.90999599999998
06/27/2017 08:30,65.61999499999999
06/28/2017 08:30,79.96
06/29/2017 08:30,84.67
06/30/2017 08:30,89.27
07/01/2017 08:30,80.54
07/02/2017 08:30,82.189995
07/03/2017 08:30,78.68
07/04/2017 08:30,77.11999499999997
07/05/2017 08:30,74.21
07/06/2017 08:30,74.439995
07/07/2017 08:30,80.40999599999998
07/08/2017 08:30,93.619995
07/09/2017 08:30,100.0
07/10/2017 08:30,83.229996
07/11/2017 08:30,80.71
07/12/2017 08:30,88.24
07/13/2017 08:30,76.479996
07/14/2017 08:30,78.29
07/15/2017 08:30,80.75999499999998
07/16/2017 08:30,94.15
07/17/2017 08:30,80.09
07/18/2017 08:30,81.78
07/19/2017 08:30,73.51
07/20/2017 08:30,80.40999599999998
07/21/2017 08:30,76.799995
07/22/2017 08:30,79.92
07/23/2017 08:30,75.979996
07/24/2017 08:30,87.67
07/25/2017 08:30,76.25999499999998
07/26/2017 08:30,81.2
07/27/2017 08:30,86.47
07/28/2017 08:30,92.64
07/29/2017 08:30,82.85
07/30/2017 08:30,75.52
07/31/2017 08:30,83.92
08/01/2017 08:30,81.11999499999997
08/02/2017 08:30,76.75
08/03/2017 08:30,82.43
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,84.83
08/07/2017 08:30,89.90999599999998
08/08/2017 08:30,85.5
08/09/2017 08:30,99.32
08/10/2017 08:30,88.43
08/11/2017 08:30,82.46
08/12/2017 08:30,80.29
08/13/2017 08:30,82.86999499999997
08/14/2017 08:30,77.9
08/15/2017 08:30,73.38
08/16/2017 08:30,100.0
08/17/2017 08:30,87.71
08/18/2017 08:30,99.78
08/19/2017 08:30,100.0
08/20/2017 08:30,78.52
08/21/2017 08:30,80.61
08/22/2017 08:30,72.77
08/23/2017 08:30,70.21
08/24/2017 08:30,69.15
08/25/2017 08:30,67.2
08/26/2017 08:30,69.92
08/27/2017 08:30,72.049995
08/28/2017 08:30,64.61
08/29/2017 08:30,77.34
08/30/2017 08:30,77.6
08/31/2017 08:30,69.90999599999999
09/01/2017 08:30,86.74
09/02/2017 08:30,76.6
09/03/2017 08:30,71.439995
09/04/2017 08:30,76.46
09/05/2017 08:30,80.77
09/06/2017 08:30,92.4
09/07/2017 08:30,81.13
09/08/2017 08:30,71.299995
09/09/2017 08:30,89.24
09/10/2017 08:30,100.0
09/11/2017 08:30,90.189995
09/12/2017 08:30,91.17
09/13/2017 08:30,88.439995
09/14/2017 08:30,91.84
09/15/2017 08:30,86.22
09/16/2017 08:30,70.67
09/17/2017 08:30,71.07
09/18/2017 08:30,66.61999499999999
09/19/2017 08:30,68.64
09/20/2017 08:30,69.81
09/21/2017 08:30,56.989998
09/22/2017 08:30,67.11999499999999
09/23/2017 08:30,76.02
09/24/2017 08:30,79.31
09/25/2017 08:30,82.95
09/26/2017 08:30,70.29
09/27/2017 08:30,67.17
09/28/2017 08:30,68.26
09/29/2017 08:30,66.24
09/30/2017 08:30,67.85
10/01/2017 08:30,64.71
10/02/2017 08:30,79.45
10/03/2017 08:30,81.7
10/04/2017 08:30,82.40999599999998
10/05/2017 08:30,69.36999499999999
10/07/2017 08:30,58.6
10/08/2017 08:30,64.86999499999999
10/09/2017 08:30,61.199997
10/10/2017 08:30,61.94
10/11/2017 08:30,58.579998
10/12/2017 08:30,89.02
10/13/2017 08:30,68.5
10/14/2017 08:30,91.35
10/15/2017 08:30,85.25999499999998
10/16/2017 08:30,78.64
10/17/2017 08:30,77.89
10/18/2017 08:30,71.31
10/19/2017 08:30,52.32
10/20/2017 08:30,51.41
10/21/2017 08:30,59.66
10/22/2017 08:30,55.699997
10/23/2017 08:30,45.46
10/24/2017 08:30,40.149998
10/25/2017 08:30,68.71
10/26/2017 08:30,55.149998
10/27/2017 08:30,72.9
10/28/2017 08:30,74.299995
10/29/2017 08:30,48.93
10/30/2017 08:30,38.76
10/31/2017 08:30,43.05
11/01/2017 08:30,70.56
11/02/2017 08:30,74.52
11/03/2017 08:30,36.29
11/04/2017 08:30,32.239998
11/05/2017 08:30,81.42
11/06/2017 08:30,49.489998
11/07/2017 08:30,32.66
11/08/2017 08:30,61.42
11/09/2017 08:30,78.71
11/10/2017 08:30,26.21
11/11/2017 08:30,20.91
11/12/2017 08:30,12.61
11/13/2017 08:30,13.4
11/14/2017 08:30,1.63
11/15/2017 08:30,16.76
11/16/2017 08:30,5.72
11/17/2017 08:30,30.529999
11/18/2017 08:30,14.29
11/19/2017 08:30,11.17
11/20/2017 08:30,13.87
11/21/2017 08:30,22.08
11/22/2017 08:30,19.02
11/23/2017 08:30,81.729996
11/24/2017 08:30,45.35
11/25/2017 08:30,41.719997
11/26/2017 08:30,35.5
11/27/2017 08:30,19.83
11/28/2017 08:30,26.359999
11/29/2017 08:30,18.19
11/30/2017 08:30,21.31
12/01/2017 08:30,25.13
12/02/2017 08:30,23.3
12/03/2017 08:30,27.99
12/04/2017 08:30,21.529999
12/05/2017 08:30,13.11
12/06/2017 08:30,25.83
12/07/2017 08:30,37.36
12/08/2017 08:30,60.03
12/09/2017 08:30,40.469997
12/10/2017 08:30,43.16
12/11/2017 08:30,34.88
12/12/2017 08:30,38.29
12/13/2017 08:30,39.559998
12/14/2017 08:30,45.18
12/15/2017 08:30,41.54
12/16/2017 08:30,38.7
12/17/2017 08:30,28.099998
12/18/2017 08:30,37.01
12/19/2017 08:30,40.04
12/20/2017 08:30,51.96
12/21/2017 08:30,53.719997
12/22/2017 08:30,52.899998
12/23/2017 08:30,69.90999599999999
12/24/2017 08:30,59.289997
12/25/2017 08:30,52.23
12/26/2017 08:30,48.43
12/27/2017 08:30,52.079998
12/28/2017 08:30,60.0
12/29/2017 08:30,65.979996
12/30/2017 08:30,53.469997
12/31/2017 08:30,53.68
01/01/2018 08:30,54.899998
01/02/2018 08:30,75.50999499999998
01/03/2018 08:30,66.74
01/04/2018 08:30,55.66
01/05/2018 08:30,69.79
01/06/2018 08:30,60.859997
01/07/2018 08:30,67.6
01/08/2018 08:30,50.329998
01/09/2018 08:30,63.539997
01/10/2018 08:30,69.78
01/11/2018 08:30,63.21
01/12/2018 08:30,72.53
01/13/2018 08:30,64.09
01/14/2018 08:30,58.18
01/15/2018 08:30,43.48
01/16/2018 08:30,52.469997
01/17/2018 08:30,59.739998
01/18/2018 08:30,54.989998
01/19/2018 08:30,57.82
01/20/2018 08:30,44.789997
01/21/2018 08:30,58.73
01/22/2018 08:30,67.549995
01/23/2018 08:30,61.39
01/24/2018 08:30,70.229996
01/25/2018 08:30,65.6
01/26/2018 08:30,59.899998
01/27/2018 08:30,62.91
01/28/2018 08:30,62.859997
01/29/2018 08:30,59.3
01/30/2018 08:30,69.27
01/31/2018 08:30,65.79
02/01/2018 08:30,69.78
02/02/2018 08:30,77.11
02/03/2018 08:30,78.22
02/04/2018 08:30,78.56
02/05/2018 08:30,72.6
02/06/2018 08:30,72.2
02/07/2018 08:30,74.53
02/08/2018 08:30,68.02
02/09/2018 08:30,63.91
02/10/2018 08:30,56.87
02/11/2018 08:30,66.67
02/12/2018 08:30,61.039997
02/13/2018 08:30,52.41
02/14/2018 08:30,62.93
02/15/2018 08:30,58.3
02/16/2018 08:30,63.91
02/17/2018 08:30,59.25
02/18/2018 08:30,59.91
02/19/2018 08:30,59.84
02/20/2018 08:30,77.14
02/21/2018 08:30,65.299995
02/22/2018 08:30,62.739998
02/23/2018 08:30,63.98
02/24/2018 08:30,62.64
02/25/2018 08:30,69.15999599999999
02/26/2018 08:30,73.61
02/27/2018 08:30,65.89
02/28/2018 08:30,73.27
03/01/2018 08:30,71.1
03/02/2018 08:30,52.32
03/03/2018 08:30,61.809998
03/04/2018 08:30,59.559998
03/05/2018 08:30,61.91
03/06/2018 08:30,55.12
03/07/2018 08:30,60.219997
03/08/2018 08:30,58.39
03/09/2018 08:30,75.65999599999998
03/10/2018 08:30,61.489998
03/11/2018 08:30,56.78
03/12/2018 08:30,67.68
03/13/2018 08:30,63.649998
03/14/2018 08:30,51.1
03/15/2018 08:30,58.82
03/16/2018 08:30,60.73
03/17/2018 08:30,69.229996
03/18/2018 08:30,63.359997
03/19/2018 08:30,67.78
03/20/2018 08:30,66.42
03/21/2018 08:30,75.77
03/22/2018 08:30,73.72
03/23/2018 08:30,72.46
03/24/2018 08:30,66.77
03/25/2018 08:30,71.90999599999998
03/26/2018 08:30,54.289997
03/27/2018 08:30,67.689995
03/28/2018 08:30,63.01
03/29/2018 08:30,73.64
03/30/2018 08:30,64.95
03/31/2018 08:30,62.53
04/01/2018 08:30,68.799995
04/02/2018 08:30,64.43
04/03/2018 08:30,71.27
04/04/2018 08:30,55.539997
04/05/2018 08:30,73.51
04/06/2018 08:30,58.109997
04/07/2018 08:30,70.97
04/08/2018 08:30,63.44
04/09/2018 08:30,67.47
04/10/2018 08:30,66.2
04/11/2018 08:30,63.67
04/12/2018 08:30,50.89
04/13/2018 08:30,63.68
04/14/2018 08:30,62.18
04/15/2018 08:30,39.75
04/16/2018 08:30,47.34
04/17/2018 08:30,16.94
04/18/2018 08:30,36.34
04/19/2018 08:30,37.1
04/20/2018 08:30,40.739998
04/21/2018 08:30,46.57
04/22/2018 08:30,33.719997
04/23/2018 08:30,38.809998
04/24/2018 08:30,44.03
04/25/2018 08:30,45.05
04/26/2018 08:30,49.02
04/27/2018 08:30,41.53
04/28/2018 08:30,49.239998
04/29/2018 08:30,47.989998
04/30/2018 08:30,50.379997
05/01/2018 08:30,56.39
05/02/2018 08:30,58.43
05/03/2018 08:30,62.14
05/04/2018 08:30,68.51
05/05/2018 08:30,74.33
05/06/2018 08:30,81.53
05/07/2018 08:30,83.25
05/08/2018 08:30,85.36
05/09/2018 08:30,93.25
05/10/2018 08:30,89.65999599999998
05/11/2018 08:30,86.21
05/12/2018 08:30,100.0
05/13/2018 08:30,92.17
05/14/2018 08:30,91.89
05/15/2018 08:30,96.97
05/16/2018 08:30,97.88
05/17/2018 08:30,81.28
05/18/2018 08:30,84.56
05/19/2018 08:30,88.78
05/20/2018 08:30,94.49
05/21/2018 08:30,88.81
05/22/2018 08:30,89.65
05/23/2018 08:30,91.009995
05/24/2018 08:30,91.0
05/25/2018 08:30,94.52
05/26/2018 08:30,83.61
05/27/2018 08:30,89.45
05/28/2018 08:30,92.96
05/29/2018 08:30,90.6
05/30/2018 08:30,88.02
05/31/2018 08:30,83.1
06/01/2018 08:30,87.689995
06/02/2018 08:30,84.74
06/03/2018 08:30,91.79
06/04/2018 08:30,75.90999599999998
06/05/2018 08:30,62.329998
06/06/2018 08:30,67.03
06/07/2018 08:30,79.88
06/08/2018 08:30,82.36999499999997
06/09/2018 08:30,82.36999499999997
06/10/2018 08:30,83.22
06/11/2018 08:30,87.33
06/12/2018 08:30,82.799995
06/13/2018 08:30,75.979996
06/14/2018 08:30,71.5
06/15/2018 08:30,79.00999499999998
06/16/2018 08:30,77.46
06/17/2018 08:30,81.1
06/18/2018 08:30,89.40999599999998
06/19/2018 08:30,84.06
06/20/2018 08:30,75.63
06/21/2018 08:30,73.61
06/22/2018 08:30,71.79
06/23/2018 08:30,71.84
06/24/2018 08:30,73.28
06/25/2018 08:30,76.939995
06/26/2018 08:30,82.54
06/27/2018 08:30,81.9
06/28/2018 08:30,84.25999499999998
06/29/2018 08:30,70.11
06/30/2018 08:30,69.21
07/01/2018 08:30,75.86
07/02/2018 08:30,84.56
07/03/2018 08:30,83.04
07/04/2018 08:30,72.03
07/05/2018 08:30,78.43
07/06/2018 08:30,68.09
07/07/2018 08:30,74.28
07/08/2018 08:30,86.21
07/09/2018 08:30,90.00999499999998
07/10/2018 08:30,82.18
07/11/2018 08:30,80.15999599999998
07/12/2018 08:30,86.229996
07/13/2018 08:30,71.57
07/14/2018 08:30,79.95
07/15/2018 08:30,81.36999499999997
07/16/2018 08:30,81.1
07/17/2018 08:30,88.71
07/18/2018 08:30,75.71
07/19/2018 08:30,81.84
07/20/2018 08:30,79.65
07/21/2018 08:30,84.049995
07/22/2018 08:30,79.03
07/23/2018 08:30,74.28
07/24/2018 08:30,82.31
07/25/2018 08:30,81.67
07/26/2018 08:30,77.79
07/27/2018 08:30,86.11
07/28/2018 08:30,71.71
07/29/2018 08:30,99.95
07/30/2018 08:30,90.39
07/31/2018 08:30,89.18
08/01/2018 08:30,81.57
08/02/2018 08:30,80.34
08/03/2018 08:30,78.40999599999998
08/04/2018 08:30,89.78
08/05/2018 08:30,83.99
08/06/2018 08:30,73.72
08/07/2018 08:30,74.18
08/08/2018 08:30,80.75999499999998
08/09/2018 08:30,86.86999499999997
08/10/2018 08:30,100.0
08/11/2018 08:30,76.35
08/12/2018 08:30,85.189995
08/13/2018 08:30,74.88
08/14/2018 08:30,76.32
08/15/2018 08:30,77.32
08/16/2018 08:30,65.46
08/17/2018 08:30,78.83
08/18/2018 08:30,91.4
08/19/2018 08:30,84.17
08/20/2018 08:30,68.67
08/21/2018 08:30,65.85
08/22/2018 08:30,62.93
08/23/2018 08:30,79.74
08/24/2018 08:30,86.97
08/25/2018 08:30,70.89
08/26/2018 08:30,74.46
08/27/2018 08:30,67.88
08/28/2018 08:30,69.1
08/29/2018 08:30,73.36
08/30/2018 08:30,98.549995
08/31/2018 08:30,74.42
09/01/2018 08:30,74.27
09/02/2018 08:30,75.71
09/03/2018 08:30,68.02
09/04/2018 08:30,69.15
09/05/2018 08:30,65.01
09/06/2018 08:30,68.61
09/07/2018 08:30,61.75
09/08/2018 08:30,70.32
09/09/2018 08:30,78.52
09/10/2018 08:30,99.63
09/11/2018 08:30,84.17
09/12/2018 08:30,83.90999599999998
09/13/2018 08:30,77.81
09/14/2018 08:30,67.49
09/15/2018 08:30,68.15
09/16/2018 08:30,61.039997
09/17/2018 08:30,83.24
09/18/2018 08:30,92.36
09/19/2018 08:30,81.46
09/20/2018 08:30,65.86999499999999
09/21/2018 08:30,88.9
09/22/2018 08:30,80.84
09/23/2018 08:30,69.2
09/24/2018 08:30,62.46
09/25/2018 08:30,55.789997
09/26/2018 08:30,69.03
09/27/2018 08:30,59.17
09/28/2018 08:30,47.25
09/29/2018 08:30,54.44
09/30/2018 08:30,66.35
10/01/2018 08:30,64.08
10/02/2018 08:30,55.289997
10/03/2018 08:30,67.32
10/04/2018 08:30,46.95
10/05/2018 08:30,69.42
10/06/2018 08:30,67.33
10/07/2018 08:30,50.93
10/08/2018 08:30,65.549995
10/09/2018 08:30,65.43
10/10/2018 08:30,70.76
10/11/2018 08:30,67.33
10/12/2018 08:30,66.13
10/13/2018 08:30,64.7
10/14/2018 08:30,69.90999599999999
10/15/2018 08:30,84.75999499999998
10/16/2018 08:30,78.28
10/17/2018 08:30,82.31
10/18/2018 08:30,62.76
10/19/2018 08:30,48.37
10/20/2018 08:30,61.41
10/21/2018 08:30,70.40999599999998
10/22/2018 08:30,64.28
10/23/2018 08:30,54.399998
10/24/2018 08:30,45.35
10/25/2018 08:30,39.219997
10/26/2018 08:30,18.619999
10/27/2018 08:30,8.269999499999999
10/28/2018 08:30,5.62
10/29/2018 08:30,0.0
10/30/2018 08:30,7.91
10/31/2018 08:30,83.86
11/01/2018 08:30,59.89
11/02/2018 08:30,81.71
11/03/2018 08:30,44.539997
11/04/2018 08:30,76.08
11/05/2018 08:30,67.27
11/06/2018 08:30,64.229996
11/07/2018 08:30,73.65
11/08/2018 08:30,75.84
11/09/2018 08:30,74.34
11/10/2018 08:30,90.04
11/11/2018 08:30,92.509995
11/12/2018 08:30,96.299995
11/13/2018 08:30,72.42
11/14/2018 08:30,42.649998
11/15/2018 08:30,83.82
11/16/2018 08:30,71.049995
11/17/2018 08:30,55.96
11/18/2018 08:30,41.879997
11/19/2018 08:30,9.09
11/20/2018 08:30,20.05
11/21/2018 08:30,11.679999
11/22/2018 08:30,8.09
11/23/2018 08:30,9.139999
11/24/2018 08:30,10.46
11/25/2018 08:30,18.32
11/26/2018 08:30,1.74
11/27/2018 08:30,3.01
11/28/2018 08:30,6.67
11/29/2018 08:30,12.87
11/30/2018 08:30,82.29
12/01/2018 08:30,86.24
12/02/2018 08:30,65.56
12/03/2018 08:30,71.5
12/04/2018 08:30,89.65
12/05/2018 08:30,41.17
12/06/2018 08:30,37.3
12/07/2018 08:30,32.51
12/08/2018 08:30,42.489998
12/09/2018 08:30,50.579998
12/10/2018 08:30,40.14
12/11/2018 08:30,53.59
12/12/2018 08:30,44.3
12/13/2018 08:30,46.559998
12/14/2018 08:30,55.02
12/15/2018 08:30,47.14
12/16/2018 08:30,41.899998
12/17/2018 08:30,44.43
12/18/2018 08:30,51.719997
12/19/2018 08:30,60.149998
12/20/2018 08:30,45.52
12/21/2018 08:30,52.92
12/22/2018 08:30,44.68
12/23/2018 08:30,62.559998
12/24/2018 08:30,60.87
12/25/2018 08:30,46.85
12/26/2018 08:30,63.46
12/27/2018 08:30,58.44
12/28/2018 08:30,58.899998
12/29/2018 08:30,60.26
12/30/2018 08:30,54.309998
