date,sm
07/09/2015 08:30,95.82
07/10/2015 08:30,87.86
07/11/2015 08:30,79.88
07/12/2015 08:30,79.93
07/13/2015 08:30,74.85
07/14/2015 08:30,72.49
07/15/2015 08:30,85.75
07/16/2015 08:30,82.39
07/17/2015 08:30,70.14
07/18/2015 08:30,70.38
07/19/2015 08:30,80.65999599999998
07/20/2015 08:30,86.29
07/21/2015 08:30,90.49
07/22/2015 08:30,81.14
07/23/2015 08:30,75.36
07/24/2015 08:30,75.07
07/25/2015 08:30,77.17
07/26/2015 08:30,73.46
07/27/2015 08:30,94.119995
07/28/2015 08:30,81.729996
07/29/2015 08:30,72.15
07/30/2015 08:30,100.0
07/31/2015 08:30,85.08
08/01/2015 08:30,81.71
08/02/2015 08:30,94.09
08/03/2015 08:30,86.56
08/04/2015 08:30,82.65
08/05/2015 08:30,73.22
08/06/2015 08:30,91.82
08/07/2015 08:30,80.439995
08/08/2015 08:30,76.049995
08/09/2015 08:30,71.38
08/10/2015 08:30,78.08
08/11/2015 08:30,69.979996
08/12/2015 08:30,66.36
08/13/2015 08:30,72.34
08/14/2015 08:30,68.84
08/15/2015 08:30,69.04
08/16/2015 08:30,62.92
08/17/2015 08:30,69.36999499999999
08/18/2015 08:30,73.46
08/19/2015 08:30,76.15999599999998
08/20/2015 08:30,76.93
08/21/2015 08:30,71.03
08/22/2015 08:30,72.45
08/23/2015 08:30,68.0
08/24/2015 08:30,74.979996
08/25/2015 08:30,64.43
08/26/2015 08:30,65.2
08/27/2015 08:30,73.04
08/28/2015 08:30,90.72
08/29/2015 08:30,74.38
08/30/2015 08:30,65.1
08/31/2015 08:30,60.59
09/01/2015 08:30,65.7
09/02/2015 08:30,61.71
09/03/2015 08:30,65.81
09/04/2015 08:30,59.129997
09/05/2015 08:30,57.719997
09/06/2015 08:30,57.89
09/07/2015 08:30,51.61
09/08/2015 08:30,59.46
09/09/2015 08:30,56.69
09/10/2015 08:30,57.629997
09/11/2015 08:30,64.71
09/12/2015 08:30,52.329998
09/13/2015 08:30,59.44
09/14/2015 08:30,53.26
09/15/2015 08:30,57.17
09/16/2015 08:30,81.5
09/17/2015 08:30,80.36
09/18/2015 08:30,97.02
09/19/2015 08:30,90.579994
09/20/2015 08:30,81.439995
09/21/2015 08:30,85.33
09/22/2015 08:30,86.1
09/23/2015 08:30,77.09
09/24/2015 08:30,82.34
09/25/2015 08:30,71.729996
09/26/2015 08:30,73.42
09/27/2015 08:30,75.08
09/28/2015 08:30,66.58
09/29/2015 08:30,65.13
09/30/2015 08:30,69.77
10/01/2015 08:30,64.59
10/02/2015 08:30,73.26
10/03/2015 08:30,54.07
10/04/2015 08:30,59.219997
10/05/2015 08:30,47.559998
10/06/2015 08:30,26.65
10/07/2015 08:30,40.27
10/08/2015 08:30,43.52
10/09/2015 08:30,41.29
10/10/2015 08:30,46.489998
10/11/2015 08:30,48.68
10/12/2015 08:30,49.879997
10/13/2015 08:30,41.739998
10/14/2015 08:30,47.77
10/15/2015 08:30,53.789997
10/16/2015 08:30,52.46
10/17/2015 08:30,55.52
10/18/2015 08:30,45.809998
10/19/2015 08:30,32.67
10/20/2015 08:30,19.64
10/21/2015 08:30,41.5
10/22/2015 08:30,59.329998
10/23/2015 08:30,68.83
10/24/2015 08:30,39.52
10/25/2015 08:30,72.45
10/26/2015 08:30,38.59
10/27/2015 08:30,8.61
10/28/2015 08:30,2.9399998
10/29/2015 08:30,20.34
10/30/2015 08:30,8.32
10/31/2015 08:30,59.91
11/01/2015 08:30,57.52
11/02/2015 08:30,56.309998
11/03/2015 08:30,59.23
11/04/2015 08:30,49.239998
11/05/2015 08:30,34.44
11/06/2015 08:30,9.309999
11/07/2015 08:30,22.43
11/08/2015 08:30,40.64
11/09/2015 08:30,50.44
11/10/2015 08:30,54.26
11/11/2015 08:30,38.69
11/12/2015 08:30,46.32
11/13/2015 08:30,42.35
11/14/2015 08:30,71.6
11/15/2015 08:30,60.829998
11/16/2015 08:30,59.18
11/17/2015 08:30,73.25
11/18/2015 08:30,49.18
11/19/2015 08:30,65.5
11/20/2015 08:30,45.09
11/21/2015 08:30,66.939995
11/22/2015 08:30,75.93
11/23/2015 08:30,68.57
11/24/2015 08:30,75.22
11/25/2015 08:30,39.3
11/26/2015 08:30,56.02
11/27/2015 08:30,69.34
11/28/2015 08:30,73.92
11/29/2015 08:30,45.27
11/30/2015 08:30,63.5
12/01/2015 08:30,55.6
12/02/2015 08:30,53.399998
12/03/2015 08:30,53.77
12/04/2015 08:30,48.2
12/05/2015 08:30,47.129997
12/06/2015 08:30,45.719997
12/07/2015 08:30,63.109997
12/08/2015 08:30,44.879997
12/09/2015 08:30,61.69
12/10/2015 08:30,56.48
12/11/2015 08:30,52.469997
12/12/2015 08:30,60.16
12/13/2015 08:30,69.7
12/14/2015 08:30,60.379997
12/15/2015 08:30,58.359997
12/16/2015 08:30,59.39
12/17/2015 08:30,59.73
12/18/2015 08:30,65.17
12/19/2015 08:30,62.78
12/20/2015 08:30,72.439995
12/21/2015 08:30,69.65
12/22/2015 08:30,72.34
12/23/2015 08:30,71.11999499999997
12/24/2015 08:30,76.11999499999997
12/25/2015 08:30,80.53
12/26/2015 08:30,71.83
12/27/2015 08:30,75.31
12/28/2015 08:30,79.549995
12/29/2015 08:30,76.75999499999998
12/30/2015 08:30,67.58
12/31/2015 08:30,77.439995
01/01/2016 08:30,66.09
01/02/2016 08:30,65.46
01/03/2016 08:30,73.7
01/04/2016 08:30,79.24
01/05/2016 08:30,90.67
01/06/2016 08:30,94.439995
01/07/2016 08:30,98.009995
01/08/2016 08:30,93.189995
01/09/2016 08:30,74.97
01/10/2016 08:30,87.42
01/11/2016 08:30,82.04
01/12/2016 08:30,78.45
01/13/2016 08:30,89.90999599999998
01/14/2016 08:30,85.49
01/15/2016 08:30,79.82
01/16/2016 08:30,74.1
01/17/2016 08:30,76.09
01/18/2016 08:30,87.04
01/19/2016 08:30,89.95
01/20/2016 08:30,93.71
01/21/2016 08:30,97.29
01/22/2016 08:30,75.64
01/23/2016 08:30,81.85
01/24/2016 08:30,77.89
01/25/2016 08:30,82.45
01/26/2016 08:30,83.45
01/27/2016 08:30,71.52
01/28/2016 08:30,76.34
01/29/2016 08:30,77.61
01/30/2016 08:30,81.33
01/31/2016 08:30,65.939995
02/01/2016 08:30,70.21
02/02/2016 08:30,75.54
02/03/2016 08:30,85.54
02/04/2016 08:30,76.38
02/05/2016 08:30,80.18
02/06/2016 08:30,74.82
02/07/2016 08:30,74.31
02/08/2016 08:30,83.42
02/09/2016 08:30,79.13
02/10/2016 08:30,76.86999499999997
02/11/2016 08:30,79.36999499999997
02/12/2016 08:30,72.96
02/13/2016 08:30,78.53
02/14/2016 08:30,75.06
02/15/2016 08:30,84.25
02/16/2016 08:30,79.9
02/17/2016 08:30,75.50999499999998
02/18/2016 08:30,79.15
02/19/2016 08:30,76.75999499999998
02/20/2016 08:30,79.18
02/21/2016 08:30,72.299995
02/22/2016 08:30,73.34
02/23/2016 08:30,79.049995
02/24/2016 08:30,77.2
02/25/2016 08:30,84.00999499999998
02/26/2016 08:30,81.02
02/27/2016 08:30,82.5
02/28/2016 08:30,83.85
02/29/2016 08:30,79.15
03/01/2016 08:30,74.88
03/02/2016 08:30,70.229996
03/03/2016 08:30,79.57
03/04/2016 08:30,74.06
03/05/2016 08:30,71.79
03/06/2016 08:30,69.56
03/07/2016 08:30,70.13
03/08/2016 08:30,75.86
03/09/2016 08:30,79.14
03/10/2016 08:30,81.47
03/11/2016 08:30,82.07
03/12/2016 08:30,77.25
03/13/2016 08:30,80.89
03/14/2016 08:30,85.189995
03/15/2016 08:30,69.72
03/16/2016 08:30,62.37
03/17/2016 08:30,62.539997
03/18/2016 08:30,64.15
03/19/2016 08:30,74.75
03/20/2016 08:30,77.39
03/21/2016 08:30,80.81
03/22/2016 08:30,78.56
03/23/2016 08:30,84.40999599999998
03/24/2016 08:30,80.63
03/25/2016 08:30,76.25999499999998
03/26/2016 08:30,84.89
03/27/2016 08:30,79.13
03/28/2016 08:30,62.62
03/29/2016 08:30,57.69
03/30/2016 08:30,32.26
03/31/2016 08:30,58.46
04/01/2016 08:30,72.07
04/02/2016 08:30,83.299995
04/03/2016 08:30,77.86999499999997
04/04/2016 08:30,60.829998
04/05/2016 08:30,42.94
04/06/2016 08:30,26.41
04/07/2016 08:30,66.21
04/08/2016 08:30,49.17
04/09/2016 08:30,34.45
04/10/2016 08:30,40.879997
04/11/2016 08:30,30.679998
04/12/2016 08:30,38.78
04/13/2016 08:30,38.42
04/14/2016 08:30,62.92
04/15/2016 08:30,61.969997
04/16/2016 08:30,79.11
04/17/2016 08:30,63.109997
04/18/2016 08:30,64.78
04/19/2016 08:30,56.02
04/20/2016 08:30,52.219997
04/21/2016 08:30,75.78
04/22/2016 08:30,57.219997
04/23/2016 08:30,62.07
04/24/2016 08:30,55.01
04/25/2016 08:30,68.86999499999999
04/26/2016 08:30,72.34
04/27/2016 08:30,65.0
04/28/2016 08:30,38.309998
04/29/2016 08:30,47.8
04/30/2016 08:30,40.36
05/01/2016 08:30,46.1
05/02/2016 08:30,42.489998
05/03/2016 08:30,37.579998
05/04/2016 08:30,48.69
05/05/2016 08:30,48.399998
05/06/2016 08:30,54.199997
05/07/2016 08:30,56.07
05/08/2016 08:30,58.489998
05/09/2016 08:30,58.379997
05/10/2016 08:30,65.67
05/11/2016 08:30,63.219997
05/12/2016 08:30,63.109997
05/13/2016 08:30,62.18
05/14/2016 08:30,61.02
05/15/2016 08:30,65.65
05/16/2016 08:30,69.01
05/17/2016 08:30,61.51
05/18/2016 08:30,58.699997
05/19/2016 08:30,68.979996
05/20/2016 08:30,67.01
05/21/2016 08:30,79.08
05/22/2016 08:30,76.14
05/23/2016 08:30,68.14
05/24/2016 08:30,81.6
05/25/2016 08:30,74.65
05/26/2016 08:30,76.85
05/27/2016 08:30,75.799995
05/28/2016 08:30,76.22
05/29/2016 08:30,81.77
05/30/2016 08:30,81.63
05/31/2016 08:30,85.09
06/01/2016 08:30,76.75
06/02/2016 08:30,78.75
06/03/2016 08:30,72.01
06/04/2016 08:30,67.86999499999999
06/05/2016 08:30,68.82
06/06/2016 08:30,65.76
06/07/2016 08:30,72.89
06/08/2016 08:30,60.96
06/09/2016 08:30,63.44
06/10/2016 08:30,70.7
06/11/2016 08:30,65.1
06/12/2016 08:30,69.24
06/13/2016 08:30,68.13
06/14/2016 08:30,65.85
06/15/2016 08:30,68.36999499999999
06/16/2016 08:30,77.65
06/17/2016 08:30,98.31
06/18/2016 08:30,96.29
06/19/2016 08:30,81.46
06/20/2016 08:30,77.979996
06/21/2016 08:30,73.76
06/22/2016 08:30,85.36
06/23/2016 08:30,83.61999499999997
06/24/2016 08:30,84.25999499999998
06/25/2016 08:30,75.86999499999997
06/26/2016 08:30,77.2
06/27/2016 08:30,83.11
06/28/2016 08:30,91.619995
06/29/2016 08:30,82.939995
06/30/2016 08:30,85.68
07/01/2016 08:30,78.939995
07/02/2016 08:30,85.96
07/03/2016 08:30,89.86
07/04/2016 08:30,75.479996
07/05/2016 08:30,65.86
07/06/2016 08:30,79.96
07/07/2016 08:30,76.15
07/08/2016 08:30,86.35
07/09/2016 08:30,85.49
07/10/2016 08:30,73.51
07/11/2016 08:30,79.77
07/12/2016 08:30,81.08
07/13/2016 08:30,85.549995
07/14/2016 08:30,77.36
07/15/2016 08:30,74.29
07/16/2016 08:30,96.75
07/17/2016 08:30,75.17
07/18/2016 08:30,75.43
07/19/2016 08:30,72.84
07/20/2016 08:30,74.15
07/21/2016 08:30,83.64
07/22/2016 08:30,82.78
07/23/2016 08:30,86.6
07/24/2016 08:30,79.0
07/25/2016 08:30,77.439995
07/26/2016 08:30,78.39
07/27/2016 08:30,86.90999599999998
07/28/2016 08:30,72.189995
07/29/2016 08:30,66.43
07/30/2016 08:30,72.4
07/31/2016 08:30,90.45
08/01/2016 08:30,83.4
08/02/2016 08:30,79.049995
08/03/2016 08:30,80.46
08/04/2016 08:30,73.09
08/05/2016 08:30,73.09
08/06/2016 08:30,77.4
08/07/2016 08:30,77.40999599999998
08/08/2016 08:30,87.79
08/09/2016 08:30,70.21
08/10/2016 08:30,74.84
08/11/2016 08:30,73.54
08/12/2016 08:30,69.049995
08/13/2016 08:30,56.42
08/14/2016 08:30,83.50999499999998
08/15/2016 08:30,77.59
08/16/2016 08:30,73.0
08/17/2016 08:30,66.83
08/18/2016 08:30,61.579998
08/19/2016 08:30,81.549995
08/20/2016 08:30,89.689995
08/21/2016 08:30,79.11
08/22/2016 08:30,65.88
08/23/2016 08:30,80.75
08/24/2016 08:30,73.61999499999997
08/25/2016 08:30,81.32
08/26/2016 08:30,67.28
08/27/2016 08:30,90.38
08/28/2016 08:30,67.36
08/29/2016 08:30,68.299995
08/30/2016 08:30,65.549995
08/31/2016 08:30,63.12
09/01/2016 08:30,74.84
09/02/2016 08:30,64.14
09/03/2016 08:30,60.489998
09/04/2016 08:30,65.34
09/05/2016 08:30,64.67
09/06/2016 08:30,58.02
09/07/2016 08:30,71.54
09/08/2016 08:30,71.77
09/09/2016 08:30,65.729996
09/10/2016 08:30,67.5
09/11/2016 08:30,71.36999499999997
09/12/2016 08:30,72.03
09/13/2016 08:30,67.07
09/14/2016 08:30,72.81
09/15/2016 08:30,69.61
09/16/2016 08:30,56.09
09/17/2016 08:30,67.09
09/18/2016 08:30,65.82
09/19/2016 08:30,67.54
09/20/2016 08:30,66.95
09/21/2016 08:30,63.21
09/22/2016 08:30,62.53
09/23/2016 08:30,70.28
09/24/2016 08:30,58.699997
09/25/2016 08:30,60.94
09/26/2016 08:30,63.68
09/27/2016 08:30,54.789997
09/28/2016 08:30,85.27
09/29/2016 08:30,64.06
09/30/2016 08:30,71.56
10/01/2016 08:30,59.969997
10/02/2016 08:30,57.41
10/03/2016 08:30,59.85
10/04/2016 08:30,40.27
10/05/2016 08:30,41.14
10/06/2016 08:30,52.73
10/07/2016 08:30,56.78
10/08/2016 08:30,47.7
10/09/2016 08:30,46.85
10/10/2016 08:30,44.52
10/11/2016 08:30,46.01
10/12/2016 08:30,37.809998
10/13/2016 08:30,38.629997
10/14/2016 08:30,29.349998
10/15/2016 08:30,31.15
10/16/2016 08:30,50.28
10/17/2016 08:30,39.46
10/18/2016 08:30,47.829998
10/19/2016 08:30,49.51
10/20/2016 08:30,47.94
10/21/2016 08:30,58.14
10/22/2016 08:30,36.829998
10/23/2016 08:30,40.71
10/24/2016 08:30,51.41
10/25/2016 08:30,71.58
10/26/2016 08:30,70.06
10/27/2016 08:30,39.26
10/28/2016 08:30,58.02
10/29/2016 08:30,27.49
10/30/2016 08:30,25.75
10/31/2016 08:30,24.56
11/01/2016 08:30,15.28
11/02/2016 08:30,15.719999
11/03/2016 08:30,10.01
11/04/2016 08:30,6.73
11/05/2016 08:30,9.8
11/06/2016 08:30,13.719999
11/07/2016 08:30,9.8
11/08/2016 08:30,13.71
11/09/2016 08:30,12.099999
11/10/2016 08:30,11.7699995
11/11/2016 08:30,18.07
11/12/2016 08:30,11.34
11/13/2016 08:30,14.91
11/14/2016 08:30,23.46
11/15/2016 08:30,44.899998
11/16/2016 08:30,48.579998
11/17/2016 08:30,50.719997
11/18/2016 08:30,56.8
11/19/2016 08:30,37.91
11/20/2016 08:30,49.629997
11/21/2016 08:30,67.65999599999999
11/22/2016 08:30,40.379997
11/23/2016 08:30,54.27
11/24/2016 08:30,49.76
11/25/2016 08:30,62.559998
11/26/2016 08:30,52.05
11/27/2016 08:30,47.829998
11/28/2016 08:30,54.62
11/29/2016 08:30,41.11
11/30/2016 08:30,58.489998
12/01/2016 08:30,40.559998
12/02/2016 08:30,43.69
12/03/2016 08:30,58.149998
12/04/2016 08:30,43.879997
12/05/2016 08:30,50.559998
12/06/2016 08:30,46.379997
12/07/2016 08:30,59.539997
12/08/2016 08:30,36.0
12/09/2016 08:30,37.629997
12/10/2016 08:30,48.219997
12/11/2016 08:30,48.989998
12/12/2016 08:30,38.09
12/13/2016 08:30,40.559998
12/14/2016 08:30,42.329998
12/15/2016 08:30,42.42
12/16/2016 08:30,41.68
12/17/2016 08:30,54.67
12/18/2016 08:30,51.039997
12/19/2016 08:30,74.549995
12/20/2016 08:30,57.36
12/21/2016 08:30,47.579998
12/22/2016 08:30,38.57
12/23/2016 08:30,51.11
12/24/2016 08:30,40.8
12/25/2016 08:30,41.14
12/26/2016 08:30,39.96
12/27/2016 08:30,37.2
12/28/2016 08:30,42.84
12/29/2016 08:30,47.85
12/30/2016 08:30,74.79
12/31/2016 08:30,57.14
01/01/2017 08:30,45.719997
01/02/2017 08:30,51.379997
01/03/2017 08:30,55.98
01/04/2017 08:30,59.27
01/05/2017 08:30,65.85
01/06/2017 08:30,54.41
01/07/2017 08:30,45.53
01/08/2017 08:30,53.39
01/09/2017 08:30,46.77
01/10/2017 08:30,47.01
01/11/2017 08:30,53.41
01/12/2017 08:30,47.77
01/13/2017 08:30,55.25
01/14/2017 08:30,54.1
01/15/2017 08:30,56.44
01/16/2017 08:30,61.789997
01/17/2017 08:30,51.719997
01/18/2017 08:30,57.71
01/19/2017 08:30,62.6
01/20/2017 08:30,52.21
01/21/2017 08:30,61.949997
01/22/2017 08:30,57.649998
01/23/2017 08:30,62.059998
01/24/2017 08:30,63.649998
01/25/2017 08:30,57.18
01/26/2017 08:30,67.79
01/27/2017 08:30,59.289997
01/28/2017 08:30,62.989998
01/29/2017 08:30,58.78
01/30/2017 08:30,53.23
01/31/2017 08:30,62.07
02/01/2017 08:30,59.21
02/02/2017 08:30,62.899998
02/03/2017 08:30,57.32
02/04/2017 08:30,60.289997
02/05/2017 08:30,64.34
02/06/2017 08:30,64.92
02/07/2017 08:30,65.97
02/08/2017 08:30,71.21
02/09/2017 08:30,68.51
02/10/2017 08:30,66.26
02/11/2017 08:30,72.71
02/12/2017 08:30,64.299995
02/13/2017 08:30,63.46
02/14/2017 08:30,51.899998
02/15/2017 08:30,56.78
02/16/2017 08:30,60.62
02/17/2017 08:30,72.04
02/18/2017 08:30,62.039997
02/19/2017 08:30,69.57
02/20/2017 08:30,69.5
02/21/2017 08:30,66.1
02/22/2017 08:30,68.0
02/23/2017 08:30,70.42
02/24/2017 08:30,75.32
02/25/2017 08:30,66.799995
02/26/2017 08:30,72.86
02/27/2017 08:30,69.81
02/28/2017 08:30,61.57
03/01/2017 08:30,70.29
03/02/2017 08:30,76.63
03/03/2017 08:30,73.51
03/04/2017 08:30,70.13
03/05/2017 08:30,69.68
03/06/2017 08:30,78.049995
03/07/2017 08:30,77.00999499999998
03/08/2017 08:30,70.61
03/09/2017 08:30,68.74
03/10/2017 08:30,70.9
03/11/2017 08:30,73.7
03/12/2017 08:30,71.42
03/13/2017 08:30,70.84
03/14/2017 08:30,73.43
03/15/2017 08:30,72.79
03/16/2017 08:30,80.11999499999997
03/17/2017 08:30,78.39
03/18/2017 08:30,71.07
03/19/2017 08:30,69.67
03/20/2017 08:30,70.84
03/21/2017 08:30,66.799995
03/22/2017 08:30,77.00999499999998
03/23/2017 08:30,67.2
03/24/2017 08:30,70.06
03/25/2017 08:30,77.15
03/26/2017 08:30,67.18
03/27/2017 08:30,72.549995
03/28/2017 08:30,70.01
03/29/2017 08:30,73.74
03/30/2017 08:30,73.81
03/31/2017 08:30,76.84
04/01/2017 08:30,71.7
04/02/2017 08:30,71.03
04/03/2017 08:30,63.07
04/04/2017 08:30,43.829998
04/05/2017 08:30,57.61
04/06/2017 08:30,46.039997
04/07/2017 08:30,51.559998
04/08/2017 08:30,68.97
04/09/2017 08:30,76.78
04/10/2017 08:30,59.52
04/11/2017 08:30,33.92
04/12/2017 08:30,32.809998
04/13/2017 08:30,58.5
04/14/2017 08:30,63.859997
04/15/2017 08:30,59.07
04/16/2017 08:30,78.84
04/17/2017 08:30,71.15
04/18/2017 08:30,90.27
04/19/2017 08:30,84.479996
04/20/2017 08:30,70.78
04/21/2017 08:30,73.58
04/22/2017 08:30,44.62
04/23/2017 08:30,48.539997
04/24/2017 08:30,52.78
04/25/2017 08:30,55.59
04/26/2017 08:30,52.92
04/27/2017 08:30,44.2
04/28/2017 08:30,74.59
04/29/2017 08:30,73.01
04/30/2017 08:30,77.979996
05/01/2017 08:30,68.07
05/02/2017 08:30,31.8
05/03/2017 08:30,32.25
05/04/2017 08:30,35.34
05/05/2017 08:30,37.34
05/06/2017 08:30,30.099998
05/07/2017 08:30,31.07
05/08/2017 08:30,37.1
05/09/2017 08:30,44.61
05/10/2017 08:30,46.46
05/11/2017 08:30,49.3
05/12/2017 08:30,63.84
05/13/2017 08:30,44.76
05/14/2017 08:30,43.02
05/15/2017 08:30,42.77
05/16/2017 08:30,43.41
05/17/2017 08:30,43.899998
05/18/2017 08:30,55.87
05/19/2017 08:30,59.87
05/20/2017 08:30,59.579998
05/21/2017 08:30,64.40999599999999
05/22/2017 08:30,70.4
05/23/2017 08:30,71.64
05/24/2017 08:30,74.02
05/25/2017 08:30,72.6
05/26/2017 08:30,63.05
05/27/2017 08:30,70.72
05/28/2017 08:30,85.06
05/29/2017 08:30,68.31
05/30/2017 08:30,65.08
05/31/2017 08:30,68.729996
06/01/2017 08:30,64.11
06/02/2017 08:30,69.26
06/03/2017 08:30,67.39
06/04/2017 08:30,65.78
06/05/2017 08:30,77.9
06/06/2017 08:30,76.02
06/07/2017 08:30,77.92
06/08/2017 08:30,80.63
06/09/2017 08:30,80.2
06/10/2017 08:30,83.32
06/11/2017 08:30,85.86999499999997
06/12/2017 08:30,76.49
06/13/2017 08:30,79.42
06/14/2017 08:30,76.25
06/15/2017 08:30,74.15
06/16/2017 08:30,77.81
06/17/2017 08:30,74.11
06/18/2017 08:30,69.04
06/19/2017 08:30,71.67
06/20/2017 08:30,69.71
06/21/2017 08:30,77.299995
06/22/2017 08:30,75.27
06/23/2017 08:30,72.72
06/24/2017 08:30,63.07
06/25/2017 08:30,85.36999499999997
06/26/2017 08:30,82.92
