date,sm
08/11/2016 08:30,63.92
08/12/2016 08:30,71.26
08/13/2016 08:30,61.84
08/14/2016 08:30,62.469997
08/15/2016 08:30,67.74
08/16/2016 08:30,64.25
08/17/2016 08:30,57.579998
08/18/2016 08:30,57.829998
08/19/2016 08:30,74.43
08/20/2016 08:30,75.33
08/21/2016 08:30,72.59
08/22/2016 08:30,64.15
08/23/2016 08:30,76.24
08/24/2016 08:30,64.99
08/25/2016 08:30,77.02
08/26/2016 08:30,69.36
08/27/2016 08:30,75.03
08/28/2016 08:30,61.07
08/29/2016 08:30,64.93
08/30/2016 08:30,61.02
08/31/2016 08:30,61.57
09/01/2016 08:30,70.78
09/02/2016 08:30,64.85
09/03/2016 08:30,58.09
09/04/2016 08:30,56.539997
09/05/2016 08:30,62.37
09/06/2016 08:30,54.18
09/07/2016 08:30,68.26
09/08/2016 08:30,64.729996
09/09/2016 08:30,59.989998
09/10/2016 08:30,79.11999499999997
09/11/2016 08:30,76.02
09/12/2016 08:30,67.02
09/13/2016 08:30,63.48
09/14/2016 08:30,60.699997
09/15/2016 08:30,66.53
09/16/2016 08:30,55.829998
09/17/2016 08:30,57.039997
09/18/2016 08:30,54.98
09/19/2016 08:30,59.67
09/20/2016 08:30,64.299995
09/21/2016 08:30,60.989998
09/22/2016 08:30,56.53
09/23/2016 08:30,55.89
09/24/2016 08:30,58.399998
09/25/2016 08:30,56.0
09/26/2016 08:30,52.649998
09/27/2016 08:30,57.09
09/28/2016 08:30,85.71
09/29/2016 08:30,75.34
09/30/2016 08:30,71.56
10/01/2016 08:30,60.57
10/02/2016 08:30,61.949997
10/03/2016 08:30,58.69
10/04/2016 08:30,49.77
10/05/2016 08:30,38.6
10/06/2016 08:30,51.93
10/07/2016 08:30,58.43
10/08/2016 08:30,54.66
10/09/2016 08:30,52.8
10/10/2016 08:30,49.67
10/11/2016 08:30,30.71
10/12/2016 08:30,36.16
10/13/2016 08:30,42.6
10/14/2016 08:30,25.25
10/15/2016 08:30,41.44
10/16/2016 08:30,49.039997
10/17/2016 08:30,47.95
10/18/2016 08:30,52.46
10/19/2016 08:30,47.11
10/20/2016 08:30,47.809998
10/21/2016 08:30,50.53
10/22/2016 08:30,51.469997
10/23/2016 08:30,61.91
10/24/2016 08:30,59.17
10/25/2016 08:30,69.32
10/26/2016 08:30,41.04
10/27/2016 08:30,38.14
10/28/2016 08:30,67.49
10/29/2016 08:30,16.17
10/30/2016 08:30,30.91
10/31/2016 08:30,46.64
11/01/2016 08:30,30.32
11/02/2016 08:30,41.04
11/03/2016 08:30,19.59
11/04/2016 08:30,8.519999499999999
11/05/2016 08:30,10.889999
11/06/2016 08:30,2.07
11/07/2016 08:30,2.24
11/08/2016 08:30,0.31
11/09/2016 08:30,1.1999999
11/10/2016 08:30,4.23
11/11/2016 08:30,0.0
11/12/2016 08:30,5.04
11/13/2016 08:30,6.6
11/14/2016 08:30,16.08
11/15/2016 08:30,69.58
11/16/2016 08:30,42.6
11/17/2016 08:30,74.81
11/18/2016 08:30,58.899998
11/19/2016 08:30,73.54
11/20/2016 08:30,55.329998
11/21/2016 08:30,73.36999499999997
11/22/2016 08:30,56.239998
11/23/2016 08:30,59.559998
11/24/2016 08:30,55.48
11/25/2016 08:30,68.38
11/26/2016 08:30,61.48
11/27/2016 08:30,56.34
11/28/2016 08:30,57.42
11/29/2016 08:30,63.02
11/30/2016 08:30,58.149998
12/01/2016 08:30,59.92
12/02/2016 08:30,55.11
12/03/2016 08:30,66.86
12/04/2016 08:30,68.45
12/05/2016 08:30,59.57
12/06/2016 08:30,70.46
12/07/2016 08:30,66.52
12/08/2016 08:30,56.649998
12/09/2016 08:30,63.34
12/10/2016 08:30,59.66
12/11/2016 08:30,68.65999599999999
12/12/2016 08:30,54.829998
12/13/2016 08:30,63.079998
12/14/2016 08:30,59.07
12/15/2016 08:30,57.78
12/16/2016 08:30,58.719997
12/17/2016 08:30,64.84
12/18/2016 08:30,55.449997
12/19/2016 08:30,66.32
12/20/2016 08:30,71.189995
12/21/2016 08:30,64.59
12/22/2016 08:30,57.68
12/23/2016 08:30,54.62
12/24/2016 08:30,61.629997
12/25/2016 08:30,66.81
12/26/2016 08:30,68.2
12/27/2016 08:30,64.43
12/28/2016 08:30,66.1
12/29/2016 08:30,69.86999499999999
12/30/2016 08:30,72.96
12/31/2016 08:30,70.34
01/01/2017 08:30,63.079998
01/02/2017 08:30,77.47
01/03/2017 08:30,73.90999599999998
01/04/2017 08:30,75.32
01/05/2017 08:30,92.54
01/06/2017 08:30,83.86
01/07/2017 08:30,78.36999499999997
01/08/2017 08:30,66.299995
01/09/2017 08:30,66.24
01/10/2017 08:30,63.48
01/11/2017 08:30,71.93
01/12/2017 08:30,65.84
01/13/2017 08:30,68.06
01/14/2017 08:30,69.29
01/15/2017 08:30,83.439995
01/16/2017 08:30,69.81
01/17/2017 08:30,79.299995
01/18/2017 08:30,72.2
01/19/2017 08:30,70.61
01/20/2017 08:30,72.65999599999998
01/21/2017 08:30,77.25999499999998
01/22/2017 08:30,77.229996
01/23/2017 08:30,72.61
01/24/2017 08:30,87.549995
01/25/2017 08:30,71.32
01/26/2017 08:30,79.90999599999998
01/27/2017 08:30,74.51
01/28/2017 08:30,73.7
01/29/2017 08:30,73.09
01/30/2017 08:30,71.45
01/31/2017 08:30,86.46
02/01/2017 08:30,80.9
02/02/2017 08:30,63.559998
02/03/2017 08:30,75.92
02/04/2017 08:30,67.38
02/05/2017 08:30,75.77
02/06/2017 08:30,73.7
02/07/2017 08:30,87.83
02/08/2017 08:30,90.71
02/09/2017 08:30,79.49
02/10/2017 08:30,89.9
02/11/2017 08:30,84.61999499999997
02/12/2017 08:30,94.079994
02/13/2017 08:30,81.6
02/14/2017 08:30,69.63
02/15/2017 08:30,71.189995
02/16/2017 08:30,84.59
02/17/2017 08:30,85.52
02/18/2017 08:30,78.72
02/19/2017 08:30,85.49
02/20/2017 08:30,97.93
02/21/2017 08:30,93.46
02/22/2017 08:30,96.81
02/23/2017 08:30,85.54
02/24/2017 08:30,96.5
02/25/2017 08:30,88.63
02/26/2017 08:30,85.52
02/27/2017 08:30,95.35
02/28/2017 08:30,82.56
03/01/2017 08:30,89.75
03/02/2017 08:30,90.38
03/03/2017 08:30,86.21
03/04/2017 08:30,84.85
03/05/2017 08:30,87.13
03/06/2017 08:30,95.31
03/07/2017 08:30,94.18
03/08/2017 08:30,90.829994
03/09/2017 08:30,85.18
03/10/2017 08:30,80.77
03/11/2017 08:30,84.03
03/12/2017 08:30,84.299995
03/13/2017 08:30,78.42
03/14/2017 08:30,78.89
03/15/2017 08:30,80.74
03/16/2017 08:30,78.92
03/17/2017 08:30,86.85
03/18/2017 08:30,77.82
03/19/2017 08:30,80.79
03/20/2017 08:30,87.03
03/21/2017 08:30,82.81
03/22/2017 08:30,90.29
03/23/2017 08:30,82.75999499999998
03/24/2017 08:30,81.81
03/25/2017 08:30,92.72
03/26/2017 08:30,64.439995
03/27/2017 08:30,67.35
03/28/2017 08:30,71.27
03/29/2017 08:30,79.21
03/30/2017 08:30,91.77
03/31/2017 08:30,92.009995
04/01/2017 08:30,74.729996
04/02/2017 08:30,90.509995
04/03/2017 08:30,85.46
04/04/2017 08:30,49.17
04/05/2017 08:30,52.93
04/06/2017 08:30,47.399998
04/07/2017 08:30,47.36
04/08/2017 08:30,57.37
04/09/2017 08:30,58.46
04/10/2017 08:30,63.66
04/11/2017 08:30,50.16
04/12/2017 08:30,62.739998
04/13/2017 08:30,51.76
04/14/2017 08:30,80.56
04/15/2017 08:30,72.68
04/16/2017 08:30,90.71
04/17/2017 08:30,81.11
04/18/2017 08:30,83.61999499999997
04/19/2017 08:30,87.02
04/20/2017 08:30,75.59
04/21/2017 08:30,53.699997
04/22/2017 08:30,41.16
04/23/2017 08:30,35.32
04/24/2017 08:30,44.09
04/25/2017 08:30,43.559998
04/26/2017 08:30,35.48
04/27/2017 08:30,34.02
04/28/2017 08:30,39.309998
04/29/2017 08:30,48.1
04/30/2017 08:30,35.63
05/01/2017 08:30,43.129997
05/02/2017 08:30,44.43
05/03/2017 08:30,36.53
05/04/2017 08:30,46.78
05/05/2017 08:30,58.059998
05/06/2017 08:30,50.28
05/07/2017 08:30,48.12
05/08/2017 08:30,49.149998
05/09/2017 08:30,52.76
05/10/2017 08:30,46.12
05/11/2017 08:30,47.32
05/12/2017 08:30,52.44
05/13/2017 08:30,54.87
05/14/2017 08:30,59.699997
05/15/2017 08:30,54.27
05/16/2017 08:30,64.17
05/17/2017 08:30,66.04
05/18/2017 08:30,68.97
05/19/2017 08:30,83.81
05/20/2017 08:30,68.81
05/21/2017 08:30,74.979996
05/22/2017 08:30,79.45
05/23/2017 08:30,69.90999599999999
05/24/2017 08:30,76.7
05/25/2017 08:30,72.33
05/26/2017 08:30,66.65999599999999
05/27/2017 08:30,68.56
05/28/2017 08:30,86.90999599999998
05/29/2017 08:30,65.54
05/30/2017 08:30,62.85
05/31/2017 08:30,60.92
06/01/2017 08:30,60.48
06/02/2017 08:30,61.039997
06/03/2017 08:30,61.829998
06/04/2017 08:30,64.07
06/05/2017 08:30,67.09
06/06/2017 08:30,72.52
06/07/2017 08:30,76.1
06/08/2017 08:30,73.24
06/09/2017 08:30,70.92
06/10/2017 08:30,71.63
06/11/2017 08:30,72.83
06/12/2017 08:30,68.26
06/13/2017 08:30,68.18
06/14/2017 08:30,72.74
06/15/2017 08:30,76.9
06/16/2017 08:30,72.13
06/17/2017 08:30,77.71
06/18/2017 08:30,72.07
06/19/2017 08:30,69.65999599999999
06/20/2017 08:30,70.24
06/21/2017 08:30,61.359997
06/22/2017 08:30,58.32
06/23/2017 08:30,55.44
06/24/2017 08:30,64.39
