date,sm
06/28/2017 08:30,72.31
06/29/2017 08:30,75.189995
06/30/2017 08:30,87.4
07/01/2017 08:30,76.77
07/02/2017 08:30,81.43
07/03/2017 08:30,75.99
07/04/2017 08:30,73.24
07/05/2017 08:30,70.56
07/06/2017 08:30,66.08
07/07/2017 08:30,72.939995
07/08/2017 08:30,90.729996
07/09/2017 08:30,95.909996
07/10/2017 08:30,74.25
07/11/2017 08:30,75.229996
07/12/2017 08:30,93.14
07/13/2017 08:30,75.31
07/14/2017 08:30,74.46
07/15/2017 08:30,75.36
07/16/2017 08:30,87.61999499999997
07/17/2017 08:30,76.59
07/18/2017 08:30,81.18
07/19/2017 08:30,73.7
07/20/2017 08:30,78.52
07/21/2017 08:30,71.09
07/22/2017 08:30,78.36
07/23/2017 08:30,64.01
07/24/2017 08:30,78.95
07/25/2017 08:30,80.17
07/26/2017 08:30,73.14
07/27/2017 08:30,67.88
07/28/2017 08:30,82.2
07/29/2017 08:30,82.17
07/30/2017 08:30,74.86
07/31/2017 08:30,82.5
08/01/2017 08:30,76.49
08/02/2017 08:30,71.1
08/03/2017 08:30,80.53
08/04/2017 08:30,94.78
08/05/2017 08:30,99.06
08/06/2017 08:30,83.84
08/07/2017 08:30,84.71
08/08/2017 08:30,81.799995
08/09/2017 08:30,89.079994
08/10/2017 08:30,89.00999499999998
08/11/2017 08:30,80.97
08/12/2017 08:30,77.52
08/13/2017 08:30,82.5
08/14/2017 08:30,77.52
08/15/2017 08:30,74.439995
08/16/2017 08:30,98.31
08/17/2017 08:30,81.18
08/18/2017 08:30,98.43
08/19/2017 08:30,100.0
08/20/2017 08:30,78.43
08/21/2017 08:30,79.7
08/22/2017 08:30,72.31
08/23/2017 08:30,66.96
08/24/2017 08:30,69.45
08/25/2017 08:30,67.049995
08/26/2017 08:30,67.29
08/27/2017 08:30,70.82
08/28/2017 08:30,60.949997
08/29/2017 08:30,69.76
08/30/2017 08:30,76.82
08/31/2017 08:30,69.799995
09/01/2017 08:30,83.58
09/02/2017 08:30,74.61999499999997
09/03/2017 08:30,69.0
09/04/2017 08:30,83.479996
09/05/2017 08:30,88.979996
09/06/2017 08:30,96.579994
09/07/2017 08:30,78.36
09/08/2017 08:30,69.51
09/09/2017 08:30,89.36999499999997
09/10/2017 08:30,93.18
09/11/2017 08:30,85.17
09/12/2017 08:30,88.14
09/13/2017 08:30,86.61999499999997
09/14/2017 08:30,93.579994
09/15/2017 08:30,87.25999499999998
09/16/2017 08:30,79.83
09/17/2017 08:30,67.49
09/18/2017 08:30,70.04
09/19/2017 08:30,73.42
09/20/2017 08:30,67.65999599999999
09/21/2017 08:30,63.16
09/22/2017 08:30,67.0
09/23/2017 08:30,75.36999499999997
09/24/2017 08:30,86.83
09/25/2017 08:30,89.479996
09/26/2017 08:30,71.29
09/27/2017 08:30,69.439995
09/28/2017 08:30,70.439995
09/29/2017 08:30,66.36999499999999
09/30/2017 08:30,71.9
10/01/2017 08:30,65.77
10/02/2017 08:30,81.40999599999998
10/03/2017 08:30,83.939995
10/04/2017 08:30,81.049995
10/05/2017 08:30,68.82
10/07/2017 08:30,57.879997
10/08/2017 08:30,62.89
10/09/2017 08:30,64.32
10/10/2017 08:30,59.969997
10/11/2017 08:30,54.899998
10/12/2017 08:30,87.52
10/13/2017 08:30,70.549995
10/14/2017 08:30,88.85
10/15/2017 08:30,76.58
10/16/2017 08:30,80.65
10/17/2017 08:30,77.29
10/18/2017 08:30,68.14
10/19/2017 08:30,54.8
10/20/2017 08:30,61.67
10/21/2017 08:30,55.539997
10/22/2017 08:30,52.17
10/23/2017 08:30,44.05
10/24/2017 08:30,40.77
10/25/2017 08:30,77.77
10/26/2017 08:30,56.309998
10/27/2017 08:30,65.32
10/28/2017 08:30,74.35
10/29/2017 08:30,52.46
10/30/2017 08:30,37.69
10/31/2017 08:30,44.59
11/01/2017 08:30,68.25
11/02/2017 08:30,70.689995
11/03/2017 08:30,33.93
11/04/2017 08:30,42.96
11/05/2017 08:30,81.06
11/06/2017 08:30,51.61
11/07/2017 08:30,36.45
11/08/2017 08:30,57.969997
11/09/2017 08:30,83.28
11/10/2017 08:30,32.67
11/11/2017 08:30,18.58
11/12/2017 08:30,18.92
11/13/2017 08:30,16.93
11/14/2017 08:30,2.9199998
11/15/2017 08:30,21.49
11/16/2017 08:30,10.91
11/17/2017 08:30,40.329998
11/18/2017 08:30,18.63
11/19/2017 08:30,12.29
11/20/2017 08:30,10.53
11/21/2017 08:30,20.08
11/22/2017 08:30,22.369999
11/23/2017 08:30,86.09
11/24/2017 08:30,48.36
11/25/2017 08:30,39.59
11/26/2017 08:30,40.94
11/27/2017 08:30,30.449999
11/28/2017 08:30,33.95
11/29/2017 08:30,33.309998
11/30/2017 08:30,36.219997
12/01/2017 08:30,35.969997
12/02/2017 08:30,38.12
12/03/2017 08:30,33.989998
12/04/2017 08:30,28.33
12/05/2017 08:30,21.47
12/06/2017 08:30,33.54
12/07/2017 08:30,58.69
12/08/2017 08:30,59.399998
12/09/2017 08:30,43.82
12/10/2017 08:30,53.94
12/11/2017 08:30,35.96
12/12/2017 08:30,49.46
12/13/2017 08:30,41.629997
12/14/2017 08:30,49.71
12/15/2017 08:30,46.53
12/16/2017 08:30,44.559998
12/17/2017 08:30,45.129997
12/18/2017 08:30,47.399998
12/19/2017 08:30,41.45
12/20/2017 08:30,58.739998
12/21/2017 08:30,56.43
12/22/2017 08:30,55.39
12/23/2017 08:30,68.11999499999999
12/24/2017 08:30,56.07
12/25/2017 08:30,55.11
12/26/2017 08:30,48.25
12/27/2017 08:30,58.629997
12/28/2017 08:30,68.27
12/29/2017 08:30,72.39
12/30/2017 08:30,61.789997
12/31/2017 08:30,62.92
01/01/2018 08:30,59.91
01/02/2018 08:30,79.08
01/03/2018 08:30,68.46
01/04/2018 08:30,68.61
01/05/2018 08:30,73.25
01/06/2018 08:30,69.729996
01/07/2018 08:30,74.90999599999998
01/08/2018 08:30,69.549995
01/09/2018 08:30,71.63
01/10/2018 08:30,77.81
01/11/2018 08:30,73.29
01/12/2018 08:30,73.63
01/13/2018 08:30,74.18
01/14/2018 08:30,65.43
01/15/2018 08:30,65.729996
01/16/2018 08:30,61.03
01/17/2018 08:30,62.609997
01/18/2018 08:30,65.439995
01/19/2018 08:30,69.15
01/20/2018 08:30,61.6
01/21/2018 08:30,67.56
01/22/2018 08:30,76.0
01/23/2018 08:30,67.56
01/24/2018 08:30,77.0
01/25/2018 08:30,62.359997
01/26/2018 08:30,68.2
01/27/2018 08:30,61.48
01/28/2018 08:30,66.049995
01/29/2018 08:30,63.109997
01/30/2018 08:30,75.58
01/31/2018 08:30,71.479996
02/01/2018 08:30,73.45
02/02/2018 08:30,85.34
02/03/2018 08:30,80.43
02/04/2018 08:30,85.11
02/05/2018 08:30,76.95
02/06/2018 08:30,85.74
02/07/2018 08:30,82.11
02/08/2018 08:30,88.42
02/09/2018 08:30,71.86
02/10/2018 08:30,62.66
02/11/2018 08:30,76.54
02/12/2018 08:30,66.57
02/13/2018 08:30,68.08
02/14/2018 08:30,70.729996
02/15/2018 08:30,59.85
02/16/2018 08:30,73.35
02/17/2018 08:30,65.65
02/18/2018 08:30,74.72
02/19/2018 08:30,67.09
02/20/2018 08:30,86.21
02/21/2018 08:30,74.76
02/22/2018 08:30,65.56
02/23/2018 08:30,73.299995
02/24/2018 08:30,70.32
02/25/2018 08:30,69.439995
02/26/2018 08:30,82.56
02/27/2018 08:30,71.99
02/28/2018 08:30,85.49
03/01/2018 08:30,76.549995
03/02/2018 08:30,61.219997
03/03/2018 08:30,71.52
03/04/2018 08:30,60.309998
03/05/2018 08:30,68.88
03/06/2018 08:30,58.87
03/07/2018 08:30,77.82
03/08/2018 08:30,64.29
03/09/2018 08:30,78.85
03/10/2018 08:30,68.03
03/11/2018 08:30,59.949997
03/12/2018 08:30,74.27
03/13/2018 08:30,68.979996
03/14/2018 08:30,62.69
03/15/2018 08:30,63.84
03/16/2018 08:30,61.03
03/17/2018 08:30,80.06
03/18/2018 08:30,69.58
03/19/2018 08:30,76.65
03/20/2018 08:30,66.45
03/21/2018 08:30,79.939995
03/22/2018 08:30,78.57
03/23/2018 08:30,72.17
03/24/2018 08:30,72.53
03/25/2018 08:30,71.31
03/26/2018 08:30,56.61
03/27/2018 08:30,70.75
03/28/2018 08:30,66.22
03/29/2018 08:30,82.68
03/30/2018 08:30,66.549995
03/31/2018 08:30,65.11
04/01/2018 08:30,76.61
04/02/2018 08:30,65.89
04/03/2018 08:30,76.58
04/04/2018 08:30,62.239998
04/05/2018 08:30,75.29
04/06/2018 08:30,53.84
04/07/2018 08:30,70.61
04/08/2018 08:30,60.489998
04/09/2018 08:30,64.36
04/10/2018 08:30,50.989998
04/11/2018 08:30,57.329998
04/12/2018 08:30,51.44
04/13/2018 08:30,55.66
04/14/2018 08:30,53.82
04/15/2018 08:30,36.77
04/16/2018 08:30,48.66
04/17/2018 08:30,27.65
04/18/2018 08:30,31.24
04/19/2018 08:30,30.039999
04/20/2018 08:30,38.09
04/21/2018 08:30,49.289997
04/22/2018 08:30,38.969997
04/23/2018 08:30,34.73
04/24/2018 08:30,41.32
04/25/2018 08:30,43.309998
04/26/2018 08:30,49.16
04/27/2018 08:30,41.07
04/28/2018 08:30,50.93
04/29/2018 08:30,50.649998
04/30/2018 08:30,49.77
05/01/2018 08:30,64.39
05/02/2018 08:30,56.289997
05/03/2018 08:30,61.289997
05/04/2018 08:30,68.52
05/05/2018 08:30,70.96
05/06/2018 08:30,80.11
05/07/2018 08:30,81.71
05/08/2018 08:30,84.049995
05/09/2018 08:30,93.619995
05/10/2018 08:30,88.08
05/11/2018 08:30,93.32
05/12/2018 08:30,100.0
05/13/2018 08:30,90.61
05/14/2018 08:30,94.189995
05/15/2018 08:30,98.049995
05/16/2018 08:30,96.77
05/17/2018 08:30,71.86
05/18/2018 08:30,83.61
05/19/2018 08:30,88.11999499999997
05/20/2018 08:30,92.369995
05/21/2018 08:30,85.68
05/22/2018 08:30,87.33
05/23/2018 08:30,88.549995
05/24/2018 08:30,88.13
05/25/2018 08:30,95.71
05/26/2018 08:30,83.6
05/27/2018 08:30,87.65
05/28/2018 08:30,96.32
05/29/2018 08:30,90.22
05/30/2018 08:30,86.75
05/31/2018 08:30,82.13
06/01/2018 08:30,88.5
06/02/2018 08:30,81.83
06/03/2018 08:30,89.36
06/04/2018 08:30,70.93
06/05/2018 08:30,64.86999499999999
06/06/2018 08:30,70.06
06/07/2018 08:30,75.99
06/08/2018 08:30,81.43
06/09/2018 08:30,87.11999499999997
06/10/2018 08:30,82.33
06/11/2018 08:30,92.54
06/12/2018 08:30,82.83
06/13/2018 08:30,90.57
06/14/2018 08:30,69.71
06/15/2018 08:30,78.439995
06/16/2018 08:30,81.67
06/17/2018 08:30,81.14
06/18/2018 08:30,88.15999599999998
06/19/2018 08:30,80.34
06/20/2018 08:30,74.14
06/21/2018 08:30,72.38
06/22/2018 08:30,69.92
06/23/2018 08:30,71.65999599999998
06/24/2018 08:30,73.33
06/25/2018 08:30,78.03
06/26/2018 08:30,81.83
06/27/2018 08:30,78.229996
06/28/2018 08:30,80.02
06/29/2018 08:30,65.21
06/30/2018 08:30,67.9
07/01/2018 08:30,74.21
07/02/2018 08:30,78.439995
07/03/2018 08:30,77.45
07/04/2018 08:30,70.1
07/05/2018 08:30,77.38
07/06/2018 08:30,68.229996
07/07/2018 08:30,71.689995
07/08/2018 08:30,80.97
07/09/2018 08:30,83.49
07/10/2018 08:30,77.4
07/11/2018 08:30,76.99
07/12/2018 08:30,81.939995
07/13/2018 08:30,75.85
07/14/2018 08:30,82.00999499999998
07/15/2018 08:30,79.08
07/16/2018 08:30,79.81
07/17/2018 08:30,88.32
07/18/2018 08:30,70.03
07/19/2018 08:30,77.08
07/20/2018 08:30,80.299995
07/21/2018 08:30,78.46
07/22/2018 08:30,78.36999499999997
07/23/2018 08:30,72.90999599999998
07/24/2018 08:30,78.67
07/25/2018 08:30,84.07
07/26/2018 08:30,77.15
07/27/2018 08:30,80.75999499999998
07/28/2018 08:30,72.99
07/29/2018 08:30,92.56
07/30/2018 08:30,88.299995
07/31/2018 08:30,86.93
08/01/2018 08:30,75.08
08/02/2018 08:30,77.72
08/03/2018 08:30,77.03
08/04/2018 08:30,79.83
08/05/2018 08:30,83.84
08/06/2018 08:30,72.86
08/07/2018 08:30,71.11
08/08/2018 08:30,81.24
08/09/2018 08:30,79.17
08/10/2018 08:30,100.0
08/11/2018 08:30,70.689995
08/12/2018 08:30,92.549995
08/13/2018 08:30,76.189995
08/14/2018 08:30,74.75
08/15/2018 08:30,78.5
08/16/2018 08:30,64.76
08/17/2018 08:30,73.11999499999997
08/18/2018 08:30,94.93
08/19/2018 08:30,81.24
08/20/2018 08:30,67.979996
08/21/2018 08:30,64.84
08/22/2018 08:30,64.34
08/23/2018 08:30,82.33
08/24/2018 08:30,83.15999599999998
08/25/2018 08:30,68.4
08/26/2018 08:30,64.74
08/27/2018 08:30,67.72
08/28/2018 08:30,63.539997
08/29/2018 08:30,68.77
08/30/2018 08:30,95.75
08/31/2018 08:30,71.2
09/01/2018 08:30,73.299995
09/02/2018 08:30,69.4
09/03/2018 08:30,72.15999599999998
09/04/2018 08:30,67.93
09/05/2018 08:30,61.75
09/06/2018 08:30,64.26
09/07/2018 08:30,63.539997
09/08/2018 08:30,77.36
09/09/2018 08:30,79.11999499999997
09/10/2018 08:30,100.0
09/11/2018 08:30,83.58
09/12/2018 08:30,79.78
09/13/2018 08:30,76.15
09/14/2018 08:30,64.58
09/15/2018 08:30,66.11999499999999
09/16/2018 08:30,59.42
09/17/2018 08:30,78.34
09/18/2018 08:30,94.579994
09/19/2018 08:30,77.61
09/20/2018 08:30,69.939995
09/21/2018 08:30,88.36
09/22/2018 08:30,76.81
09/23/2018 08:30,66.11
09/24/2018 08:30,58.359997
09/25/2018 08:30,54.94
09/26/2018 08:30,66.33
09/27/2018 08:30,58.609997
09/28/2018 08:30,67.83
09/29/2018 08:30,55.67
09/30/2018 08:30,63.69
10/01/2018 08:30,59.12
10/02/2018 08:30,61.239998
10/03/2018 08:30,62.899998
10/04/2018 08:30,48.59
10/05/2018 08:30,66.15999599999999
10/06/2018 08:30,65.36
10/07/2018 08:30,49.23
10/08/2018 08:30,71.84
10/09/2018 08:30,68.75
10/10/2018 08:30,73.939995
10/11/2018 08:30,67.35
10/12/2018 08:30,64.85
10/13/2018 08:30,63.55
10/14/2018 08:30,71.79
10/15/2018 08:30,84.07
10/16/2018 08:30,76.52
10/17/2018 08:30,81.799995
10/18/2018 08:30,65.5
10/19/2018 08:30,52.42
10/20/2018 08:30,59.469997
10/21/2018 08:30,65.24
10/22/2018 08:30,58.969997
10/23/2018 08:30,64.33
10/24/2018 08:30,42.3
10/25/2018 08:30,38.39
10/26/2018 08:30,20.96
10/27/2018 08:30,13.219999
10/28/2018 08:30,0.97999996
10/29/2018 08:30,0.0
10/30/2018 08:30,10.389999
10/31/2018 08:30,76.549995
11/01/2018 08:30,63.219997
11/02/2018 08:30,78.81
11/03/2018 08:30,52.53
11/04/2018 08:30,74.75
11/05/2018 08:30,62.5
11/06/2018 08:30,63.09
11/07/2018 08:30,72.799995
11/08/2018 08:30,77.18
11/09/2018 08:30,80.299995
11/10/2018 08:30,87.71
11/11/2018 08:30,89.64
11/12/2018 08:30,92.7
11/13/2018 08:30,68.74
11/14/2018 08:30,61.199997
11/15/2018 08:30,83.45
11/16/2018 08:30,72.72
11/17/2018 08:30,57.96
11/18/2018 08:30,43.26
11/19/2018 08:30,9.15
11/20/2018 08:30,9.92
11/21/2018 08:30,13.349999
11/22/2018 08:30,6.54
11/23/2018 08:30,4.3399997
11/24/2018 08:30,7.73
11/25/2018 08:30,7.93
11/26/2018 08:30,0.56
11/27/2018 08:30,0.95
11/28/2018 08:30,3.75
11/29/2018 08:30,14.36
11/30/2018 08:30,76.4
12/01/2018 08:30,81.11
12/02/2018 08:30,68.95
12/03/2018 08:30,76.84
12/04/2018 08:30,81.85
12/05/2018 08:30,33.94
12/06/2018 08:30,28.46
12/07/2018 08:30,26.26
12/08/2018 08:30,39.2
12/09/2018 08:30,43.44
12/10/2018 08:30,39.2
12/11/2018 08:30,50.739998
12/12/2018 08:30,32.71
12/13/2018 08:30,43.17
12/14/2018 08:30,48.379997
12/15/2018 08:30,40.84
12/16/2018 08:30,36.82
12/17/2018 08:30,44.399998
12/18/2018 08:30,42.73
12/19/2018 08:30,31.789999
12/20/2018 08:30,41.82
12/21/2018 08:30,47.69
12/22/2018 08:30,40.39
12/23/2018 08:30,54.78
12/24/2018 08:30,44.29
12/25/2018 08:30,41.649998
12/26/2018 08:30,61.89
12/27/2018 08:30,47.48
12/28/2018 08:30,56.489998
12/29/2018 08:30,53.28
12/30/2018 08:30,45.76
