date,sm
07/08/2015 08:30,45.57
07/09/2015 08:30,52.43
07/10/2015 08:30,54.239998
07/11/2015 08:30,57.28
07/12/2015 08:30,53.379997
07/13/2015 08:30,55.73
07/14/2015 08:30,57.449997
07/15/2015 08:30,61.34
07/16/2015 08:30,58.8
07/17/2015 08:30,56.23
07/18/2015 08:30,55.41
07/19/2015 08:30,75.29
07/20/2015 08:30,69.75
07/21/2015 08:30,67.09
07/22/2015 08:30,66.90999599999999
07/23/2015 08:30,64.49
07/24/2015 08:30,72.4
07/25/2015 08:30,71.03
07/26/2015 08:30,74.15
07/27/2015 08:30,81.90999599999998
07/28/2015 08:30,72.68
07/29/2015 08:30,75.58
07/30/2015 08:30,92.07
07/31/2015 08:30,81.549995
08/01/2015 08:30,76.59
08/02/2015 08:30,77.28
08/03/2015 08:30,85.2
08/04/2015 08:30,79.29
08/05/2015 08:30,79.17
08/06/2015 08:30,78.15999599999998
08/07/2015 08:30,77.439995
08/08/2015 08:30,81.92
08/09/2015 08:30,75.35
08/10/2015 08:30,79.07
08/11/2015 08:30,79.81
08/12/2015 08:30,82.65999599999998
08/13/2015 08:30,85.32
08/14/2015 08:30,87.85
08/15/2015 08:30,81.63
08/16/2015 08:30,81.68
08/17/2015 08:30,84.4
08/18/2015 08:30,84.65
08/19/2015 08:30,84.40999599999998
08/20/2015 08:30,81.00999499999998
08/21/2015 08:30,80.61
08/22/2015 08:30,82.88
08/23/2015 08:30,83.2
08/24/2015 08:30,85.40999599999998
08/25/2015 08:30,80.71
08/26/2015 08:30,79.65999599999998
08/27/2015 08:30,85.74
08/28/2015 08:30,100.0
08/29/2015 08:30,94.04
08/30/2015 08:30,89.07
08/31/2015 08:30,94.509995
09/01/2015 08:30,88.5
09/02/2015 08:30,84.42
09/03/2015 08:30,81.78
09/04/2015 08:30,79.9
09/05/2015 08:30,78.47
09/06/2015 08:30,84.2
09/07/2015 08:30,89.03
09/08/2015 08:30,82.04
09/09/2015 08:30,82.79
09/10/2015 08:30,80.56
09/11/2015 08:30,83.88
09/12/2015 08:30,86.68
09/13/2015 08:30,79.32
09/14/2015 08:30,86.22
09/15/2015 08:30,83.99
09/16/2015 08:30,86.229996
09/17/2015 08:30,92.15
09/18/2015 08:30,97.079994
09/19/2015 08:30,100.0
09/20/2015 08:30,94.729996
09/21/2015 08:30,92.63
09/22/2015 08:30,94.439995
09/23/2015 08:30,87.0
09/24/2015 08:30,88.34
09/25/2015 08:30,98.72
09/26/2015 08:30,100.0
09/27/2015 08:30,95.299995
09/28/2015 08:30,86.36
09/29/2015 08:30,92.32
09/30/2015 08:30,88.229996
10/01/2015 08:30,82.71
10/02/2015 08:30,81.939995
10/03/2015 08:30,68.49
10/04/2015 08:30,68.71
10/05/2015 08:30,72.049995
10/06/2015 08:30,69.03
10/07/2015 08:30,70.99
10/08/2015 08:30,68.939995
10/09/2015 08:30,67.15
10/10/2015 08:30,71.35
10/11/2015 08:30,66.689995
10/12/2015 08:30,61.039997
10/13/2015 08:30,62.949997
10/14/2015 08:30,63.489998
10/15/2015 08:30,64.03
10/16/2015 08:30,66.43
10/17/2015 08:30,69.15999599999999
10/18/2015 08:30,64.82
10/19/2015 08:30,72.13
10/20/2015 08:30,69.61
10/21/2015 08:30,67.49
10/22/2015 08:30,63.239998
10/23/2015 08:30,61.16
10/24/2015 08:30,67.689995
10/25/2015 08:30,66.57
10/26/2015 08:30,61.859997
10/27/2015 08:30,56.57
10/28/2015 08:30,57.73
10/29/2015 08:30,60.559998
10/30/2015 08:30,60.57
10/31/2015 08:30,62.53
11/01/2015 08:30,59.12
11/02/2015 08:30,63.629997
11/03/2015 08:30,68.96
11/04/2015 08:30,64.36
11/05/2015 08:30,53.739998
11/06/2015 08:30,55.68
11/07/2015 08:30,61.6
11/08/2015 08:30,60.5
11/09/2015 08:30,63.37
11/10/2015 08:30,62.25
11/11/2015 08:30,57.44
11/12/2015 08:30,59.989998
11/13/2015 08:30,62.51
11/14/2015 08:30,62.32
11/15/2015 08:30,60.489998
11/16/2015 08:30,60.32
11/17/2015 08:30,65.4
11/18/2015 08:30,65.76
11/19/2015 08:30,63.399998
11/20/2015 08:30,62.07
11/21/2015 08:30,61.59
11/22/2015 08:30,63.32
11/23/2015 08:30,65.93
11/24/2015 08:30,62.829998
11/25/2015 08:30,60.55
11/26/2015 08:30,63.94
11/27/2015 08:30,65.81
11/28/2015 08:30,66.1
11/29/2015 08:30,64.14
11/30/2015 08:30,61.43
12/01/2015 08:30,61.969997
12/02/2015 08:30,65.2
12/03/2015 08:30,66.59
12/04/2015 08:30,61.76
12/05/2015 08:30,64.79
12/06/2015 08:30,61.6
12/07/2015 08:30,67.25
12/08/2015 08:30,67.17
12/09/2015 08:30,62.109997
12/10/2015 08:30,62.32
12/11/2015 08:30,63.25
12/12/2015 08:30,66.15999599999999
12/13/2015 08:30,65.479996
12/14/2015 08:30,62.629997
12/15/2015 08:30,64.5
12/16/2015 08:30,66.47
12/17/2015 08:30,64.78
12/18/2015 08:30,65.95
12/19/2015 08:30,64.71
12/20/2015 08:30,57.34
12/21/2015 08:30,60.149998
12/22/2015 08:30,60.14
12/23/2015 08:30,63.14
12/24/2015 08:30,63.27
12/25/2015 08:30,61.76
12/26/2015 08:30,69.18
12/27/2015 08:30,68.299995
12/28/2015 08:30,63.359997
12/29/2015 08:30,64.81
12/30/2015 08:30,64.07
12/31/2015 08:30,67.77
01/01/2016 08:30,70.28
01/02/2016 08:30,65.78
01/03/2016 08:30,65.22
01/04/2016 08:30,65.939995
01/05/2016 08:30,69.11
01/06/2016 08:30,71.77
01/07/2016 08:30,68.49
01/08/2016 08:30,69.43
01/09/2016 08:30,69.36999499999999
01/10/2016 08:30,70.65
01/11/2016 08:30,71.90999599999998
01/12/2016 08:30,67.58
01/13/2016 08:30,67.36
01/14/2016 08:30,72.07
01/15/2016 08:30,72.29
01/16/2016 08:30,70.22
01/17/2016 08:30,67.18
01/18/2016 08:30,69.46
01/19/2016 08:30,70.97
01/20/2016 08:30,71.15999599999998
01/21/2016 08:30,68.35
01/22/2016 08:30,66.01
01/23/2016 08:30,67.39
01/24/2016 08:30,69.79
01/25/2016 08:30,69.43
01/26/2016 08:30,63.239998
01/27/2016 08:30,66.979996
01/28/2016 08:30,66.64
01/29/2016 08:30,67.53
01/30/2016 08:30,70.46
01/31/2016 08:30,65.81
02/01/2016 08:30,67.58
02/02/2016 08:30,65.5
02/03/2016 08:30,68.299995
02/04/2016 08:30,69.799995
02/05/2016 08:30,64.64
02/06/2016 08:30,67.22
02/07/2016 08:30,67.84
02/08/2016 08:30,66.93
02/09/2016 08:30,69.36999499999999
02/10/2016 08:30,63.71
02/11/2016 08:30,65.78
02/12/2016 08:30,69.65
02/13/2016 08:30,69.439995
02/14/2016 08:30,69.31
02/15/2016 08:30,67.45
02/16/2016 08:30,66.939995
02/17/2016 08:30,69.11999499999999
02/18/2016 08:30,68.14
02/19/2016 08:30,67.28
02/20/2016 08:30,66.14
02/21/2016 08:30,67.27
02/22/2016 08:30,67.29
02/23/2016 08:30,70.52
02/24/2016 08:30,65.53
02/25/2016 08:30,66.18
02/26/2016 08:30,63.89
02/27/2016 08:30,66.38
02/28/2016 08:30,69.75
02/29/2016 08:30,65.49
03/01/2016 08:30,65.82
03/02/2016 08:30,66.31
03/03/2016 08:30,70.84
03/04/2016 08:30,70.85
03/05/2016 08:30,66.479996
03/06/2016 08:30,67.03
03/07/2016 08:30,66.89
03/08/2016 08:30,67.88
03/09/2016 08:30,68.38
03/10/2016 08:30,65.33
03/11/2016 08:30,64.439995
03/12/2016 08:30,66.82
03/13/2016 08:30,66.64
03/14/2016 08:30,68.77
03/15/2016 08:30,54.379997
03/16/2016 08:30,52.07
03/17/2016 08:30,62.18
03/18/2016 08:30,67.9
03/19/2016 08:30,68.83
03/20/2016 08:30,71.72
03/21/2016 08:30,71.26
03/22/2016 08:30,74.38
03/23/2016 08:30,77.63
03/24/2016 08:30,74.76
03/25/2016 08:30,75.78
03/26/2016 08:30,76.39
03/27/2016 08:30,76.96
03/28/2016 08:30,79.75999499999998
03/29/2016 08:30,75.71
03/30/2016 08:30,76.56
03/31/2016 08:30,78.08
04/01/2016 08:30,78.21
04/02/2016 08:30,81.67
04/03/2016 08:30,76.46
04/04/2016 08:30,76.63
04/05/2016 08:30,74.97
04/06/2016 08:30,79.42
04/07/2016 08:30,80.979996
04/08/2016 08:30,76.979996
04/09/2016 08:30,73.63
04/10/2016 08:30,78.17
04/11/2016 08:30,78.46
04/12/2016 08:30,77.729996
04/13/2016 08:30,75.75
04/14/2016 08:30,79.29
04/15/2016 08:30,78.58
04/16/2016 08:30,80.36
04/17/2016 08:30,78.61
04/18/2016 08:30,77.86
04/19/2016 08:30,73.89
04/20/2016 08:30,78.13
04/21/2016 08:30,79.75
04/22/2016 08:30,76.28
04/23/2016 08:30,75.32
04/24/2016 08:30,77.67
04/25/2016 08:30,80.71
04/26/2016 08:30,80.299995
04/27/2016 08:30,69.34
04/28/2016 08:30,58.64
04/29/2016 08:30,34.41
04/30/2016 08:30,46.37
05/01/2016 08:30,46.969997
05/02/2016 08:30,37.14
05/03/2016 08:30,40.59
05/04/2016 08:30,20.25
05/05/2016 08:30,33.64
05/06/2016 08:30,28.949999
05/07/2016 08:30,21.77
05/08/2016 08:30,23.24
05/09/2016 08:30,24.34
05/10/2016 08:30,29.13
05/11/2016 08:30,41.309998
05/12/2016 08:30,39.059998
05/13/2016 08:30,41.85
05/14/2016 08:30,39.98
05/15/2016 08:30,45.86
05/16/2016 08:30,47.03
05/17/2016 08:30,45.379997
05/18/2016 08:30,48.48
05/19/2016 08:30,48.95
05/20/2016 08:30,53.73
05/21/2016 08:30,45.539997
05/22/2016 08:30,27.43
05/23/2016 08:30,29.66
05/24/2016 08:30,23.32
05/25/2016 08:30,32.059998
05/26/2016 08:30,25.5
05/27/2016 08:30,34.48
05/28/2016 08:30,36.89
05/29/2016 08:30,43.41
05/30/2016 08:30,49.559998
05/31/2016 08:30,48.579998
06/01/2016 08:30,52.92
06/02/2016 08:30,52.87
06/03/2016 08:30,50.829998
06/04/2016 08:30,49.28
06/05/2016 08:30,44.61
06/06/2016 08:30,51.989998
06/07/2016 08:30,57.16
06/08/2016 08:30,51.86
06/09/2016 08:30,47.489998
06/10/2016 08:30,50.309998
06/11/2016 08:30,48.12
06/12/2016 08:30,50.809998
06/13/2016 08:30,51.44
06/14/2016 08:30,51.579998
06/15/2016 08:30,52.85
06/16/2016 08:30,56.96
06/17/2016 08:30,60.01
06/18/2016 08:30,60.91
06/19/2016 08:30,64.52
06/20/2016 08:30,66.90999599999999
06/21/2016 08:30,69.43
06/22/2016 08:30,65.63
06/23/2016 08:30,68.99
06/24/2016 08:30,66.14
06/25/2016 08:30,68.92
06/26/2016 08:30,68.99
06/27/2016 08:30,78.17
06/28/2016 08:30,78.65999599999998
06/29/2016 08:30,77.84
06/30/2016 08:30,76.86999499999997
07/01/2016 08:30,81.18
07/02/2016 08:30,85.75999499999998
07/03/2016 08:30,87.25999499999998
07/04/2016 08:30,80.29
07/05/2016 08:30,78.29
07/06/2016 08:30,90.479996
07/07/2016 08:30,87.25
07/08/2016 08:30,85.95
07/09/2016 08:30,82.14
07/10/2016 08:30,80.7
07/11/2016 08:30,86.4
07/12/2016 08:30,86.83
07/13/2016 08:30,87.72
07/14/2016 08:30,81.02
07/15/2016 08:30,80.42
07/16/2016 08:30,95.799995
07/17/2016 08:30,85.46
07/18/2016 08:30,88.34
07/19/2016 08:30,84.42
07/20/2016 08:30,82.549995
07/21/2016 08:30,86.75999499999998
07/22/2016 08:30,89.049995
07/23/2016 08:30,84.57
07/24/2016 08:30,85.299995
07/25/2016 08:30,82.67
07/26/2016 08:30,84.7
07/27/2016 08:30,98.06
07/28/2016 08:30,84.53
07/29/2016 08:30,88.78
07/30/2016 08:30,94.85
07/31/2016 08:30,100.0
08/01/2016 08:30,94.229996
08/02/2016 08:30,98.15
08/03/2016 08:30,95.65
08/04/2016 08:30,94.079994
08/05/2016 08:30,89.45
08/06/2016 08:30,90.72
08/07/2016 08:30,86.36999499999997
08/08/2016 08:30,95.5
08/09/2016 08:30,100.0
08/10/2016 08:30,92.13
08/11/2016 08:30,89.82
08/12/2016 08:30,84.52
08/13/2016 08:30,90.32
08/14/2016 08:30,88.25999499999998
08/15/2016 08:30,86.74
08/16/2016 08:30,84.08
08/17/2016 08:30,84.77
08/18/2016 08:30,82.64
08/19/2016 08:30,88.77
08/20/2016 08:30,93.689995
08/21/2016 08:30,91.7
08/22/2016 08:30,85.86
08/23/2016 08:30,86.82
08/24/2016 08:30,86.1
08/25/2016 08:30,94.439995
08/26/2016 08:30,85.75999499999998
08/27/2016 08:30,99.03
08/28/2016 08:30,89.17
08/29/2016 08:30,86.58
08/30/2016 08:30,95.35
08/31/2016 08:30,98.86
09/01/2016 08:30,97.34
09/02/2016 08:30,98.119995
09/03/2016 08:30,88.61
09/04/2016 08:30,97.439995
09/05/2016 08:30,87.25
09/06/2016 08:30,85.50999499999998
09/07/2016 08:30,100.0
09/08/2016 08:30,94.45
09/09/2016 08:30,89.5
09/10/2016 08:30,90.079994
09/11/2016 08:30,94.28
09/12/2016 08:30,95.92
09/13/2016 08:30,89.65
09/14/2016 08:30,89.049995
09/15/2016 08:30,91.78
09/16/2016 08:30,88.049995
09/17/2016 08:30,88.57
09/18/2016 08:30,89.00999499999998
09/19/2016 08:30,87.15
09/20/2016 08:30,89.9
09/21/2016 08:30,85.86
09/22/2016 08:30,86.79
09/23/2016 08:30,88.18
09/24/2016 08:30,82.78
09/25/2016 08:30,99.14
09/26/2016 08:30,93.259995
09/27/2016 08:30,88.549995
09/28/2016 08:30,100.0
09/29/2016 08:30,91.869995
09/30/2016 08:30,92.04
10/01/2016 08:30,90.85
10/02/2016 08:30,84.9
10/03/2016 08:30,76.86999499999997
10/04/2016 08:30,72.15999599999998
10/05/2016 08:30,73.18
10/06/2016 08:30,89.64
10/07/2016 08:30,88.36
10/08/2016 08:30,81.79
10/09/2016 08:30,78.02
10/10/2016 08:30,79.229996
10/11/2016 08:30,77.1
10/12/2016 08:30,84.049995
10/13/2016 08:30,80.7
10/14/2016 08:30,79.229996
10/15/2016 08:30,77.36999499999997
10/16/2016 08:30,74.96
10/17/2016 08:30,75.049995
10/18/2016 08:30,67.79
10/19/2016 08:30,71.35
10/20/2016 08:30,76.35
10/21/2016 08:30,69.28
10/22/2016 08:30,74.95
10/23/2016 08:30,64.0
10/24/2016 08:30,69.31
10/25/2016 08:30,66.81
10/26/2016 08:30,65.07
10/27/2016 08:30,70.09
10/28/2016 08:30,61.28
10/29/2016 08:30,61.52
10/30/2016 08:30,60.35
10/31/2016 08:30,63.329998
11/01/2016 08:30,65.67
11/02/2016 08:30,60.0
11/03/2016 08:30,61.629997
11/04/2016 08:30,59.57
11/05/2016 08:30,64.02
11/06/2016 08:30,64.76
11/07/2016 08:30,61.87
11/08/2016 08:30,64.229996
11/09/2016 08:30,60.829998
11/10/2016 08:30,68.26
11/11/2016 08:30,58.149998
11/12/2016 08:30,63.399998
11/13/2016 08:30,64.689995
11/14/2016 08:30,61.39
11/15/2016 08:30,67.28
11/16/2016 08:30,57.11
11/17/2016 08:30,64.9
11/18/2016 08:30,61.82
11/19/2016 08:30,61.329998
11/20/2016 08:30,64.14
11/21/2016 08:30,60.01
11/22/2016 08:30,59.71
11/23/2016 08:30,61.16
11/24/2016 08:30,59.809998
11/25/2016 08:30,64.15999599999999
11/26/2016 08:30,57.96
11/27/2016 08:30,64.26
11/28/2016 08:30,56.079998
11/29/2016 08:30,60.559998
11/30/2016 08:30,66.15999599999999
12/01/2016 08:30,61.94
12/02/2016 08:30,58.85
12/03/2016 08:30,55.469997
12/04/2016 08:30,60.489998
12/05/2016 08:30,62.51
12/06/2016 08:30,58.76
12/07/2016 08:30,62.219997
12/08/2016 08:30,58.39
12/09/2016 08:30,63.789997
12/10/2016 08:30,56.079998
12/11/2016 08:30,61.5
12/12/2016 08:30,61.8
12/13/2016 08:30,58.92
12/14/2016 08:30,64.90999599999999
12/15/2016 08:30,58.309998
12/16/2016 08:30,58.699997
12/17/2016 08:30,57.0
12/18/2016 08:30,61.539997
12/19/2016 08:30,48.82
12/20/2016 08:30,46.059998
12/21/2016 08:30,50.07
12/22/2016 08:30,55.87
12/23/2016 08:30,56.039997
12/24/2016 08:30,59.059998
12/25/2016 08:30,56.239998
12/26/2016 08:30,59.35
12/27/2016 08:30,66.13
12/28/2016 08:30,63.18
12/29/2016 08:30,62.949997
12/30/2016 08:30,60.96
12/31/2016 08:30,61.82
01/01/2017 08:30,63.46
01/02/2017 08:30,63.57
01/03/2017 08:30,65.31
01/04/2017 08:30,65.36999499999999
01/05/2017 08:30,63.829998
01/06/2017 08:30,66.86999499999999
01/07/2017 08:30,67.15999599999999
01/08/2017 08:30,64.81
01/09/2017 08:30,64.29
01/10/2017 08:30,61.82
01/11/2017 08:30,65.5
01/12/2017 08:30,66.25
01/13/2017 08:30,63.93
01/14/2017 08:30,63.789997
01/15/2017 08:30,60.579998
01/16/2017 08:30,63.719997
01/17/2017 08:30,65.65999599999999
01/18/2017 08:30,63.02
01/19/2017 08:30,62.539997
01/20/2017 08:30,66.53
01/21/2017 08:30,65.95
01/22/2017 08:30,65.61
01/23/2017 08:30,63.25
01/24/2017 08:30,63.32
01/25/2017 08:30,64.95
01/26/2017 08:30,53.44
01/27/2017 08:30,44.989998
01/28/2017 08:30,52.379997
01/29/2017 08:30,56.12
01/30/2017 08:30,60.379997
01/31/2017 08:30,59.64
02/01/2017 08:30,62.92
02/02/2017 08:30,61.05
02/03/2017 08:30,62.059998
02/04/2017 08:30,63.649998
02/05/2017 08:30,65.72
02/06/2017 08:30,67.46
02/07/2017 08:30,66.299995
02/08/2017 08:30,65.79
02/09/2017 08:30,68.74
02/10/2017 08:30,70.689995
02/11/2017 08:30,69.06
02/12/2017 08:30,70.15999599999999
02/13/2017 08:30,61.25
02/14/2017 08:30,66.14
02/15/2017 08:30,70.229996
02/16/2017 08:30,73.68
02/17/2017 08:30,74.15999599999998
02/18/2017 08:30,77.049995
02/19/2017 08:30,78.58
02/20/2017 08:30,79.189995
02/21/2017 08:30,78.61
02/22/2017 08:30,80.979996
02/23/2017 08:30,88.40999599999998
02/24/2017 08:30,84.82
02/25/2017 08:30,84.00999499999998
02/26/2017 08:30,83.47
02/27/2017 08:30,82.86999499999997
02/28/2017 08:30,85.979996
03/01/2017 08:30,86.89
03/02/2017 08:30,80.68
03/03/2017 08:30,84.45
03/04/2017 08:30,82.06
03/05/2017 08:30,85.07
03/06/2017 08:30,86.29
03/07/2017 08:30,87.2
03/08/2017 08:30,85.15
03/09/2017 08:30,82.99
03/10/2017 08:30,86.439995
03/11/2017 08:30,85.03
03/12/2017 08:30,83.77
03/13/2017 08:30,84.11999499999997
03/14/2017 08:30,80.11999499999997
03/15/2017 08:30,84.49
03/16/2017 08:30,86.28
03/17/2017 08:30,82.229996
03/18/2017 08:30,81.86
03/19/2017 08:30,82.7
03/20/2017 08:30,84.86999499999997
03/21/2017 08:30,83.729996
03/22/2017 08:30,82.43
03/23/2017 08:30,79.97
03/24/2017 08:30,87.61
03/25/2017 08:30,82.77
03/26/2017 08:30,79.83
03/27/2017 08:30,79.72
03/28/2017 08:30,80.36
03/29/2017 08:30,85.52
03/30/2017 08:30,82.939995
03/31/2017 08:30,80.96
04/01/2017 08:30,81.02
04/02/2017 08:30,79.439995
04/03/2017 08:30,80.72
04/04/2017 08:30,72.9
04/05/2017 08:30,76.35
04/06/2017 08:30,76.15999599999998
04/07/2017 08:30,77.92
04/08/2017 08:30,82.07
04/09/2017 08:30,82.5
04/10/2017 08:30,79.85
04/11/2017 08:30,78.74
04/12/2017 08:30,77.72
04/13/2017 08:30,83.15999599999998
04/14/2017 08:30,83.47
04/15/2017 08:30,80.729996
04/16/2017 08:30,82.0
04/17/2017 08:30,83.83
04/18/2017 08:30,84.75
04/19/2017 08:30,84.82
04/20/2017 08:30,82.689995
04/21/2017 08:30,80.15999599999998
04/22/2017 08:30,84.90999599999998
04/23/2017 08:30,83.29
04/24/2017 08:30,82.049995
04/25/2017 08:30,82.92
04/26/2017 08:30,78.31
04/27/2017 08:30,81.90999599999998
04/28/2017 08:30,81.86
04/29/2017 08:30,79.40999599999998
04/30/2017 08:30,82.229996
05/01/2017 08:30,80.25
05/02/2017 08:30,83.299995
05/03/2017 08:30,82.31
05/04/2017 08:30,81.59
05/05/2017 08:30,42.57
05/06/2017 08:30,29.359999
05/07/2017 08:30,55.39
05/08/2017 08:30,65.189995
05/09/2017 08:30,71.54
05/10/2017 08:30,73.1
05/11/2017 08:30,71.58
05/12/2017 08:30,80.85
05/13/2017 08:30,79.99
05/14/2017 08:30,77.97
05/15/2017 08:30,78.50999499999998
05/16/2017 08:30,73.51
05/17/2017 08:30,32.93
05/18/2017 08:30,29.4
05/19/2017 08:30,3.1599998
05/20/2017 08:30,0.0
05/21/2017 08:30,3.58
05/22/2017 08:30,0.42
05/23/2017 08:30,6.14
05/24/2017 08:30,0.0
05/25/2017 08:30,5.87
05/26/2017 08:30,7.71
05/27/2017 08:30,14.88
05/28/2017 08:30,16.73
05/29/2017 08:30,25.47
05/30/2017 08:30,20.16
05/31/2017 08:30,23.39
06/01/2017 08:30,25.18
06/02/2017 08:30,26.34
06/03/2017 08:30,32.96
06/04/2017 08:30,24.699999
06/05/2017 08:30,19.84
06/06/2017 08:30,6.73
06/07/2017 08:30,14.74
06/08/2017 08:30,26.08
06/09/2017 08:30,26.66
06/10/2017 08:30,29.529999
06/11/2017 08:30,31.099998
06/12/2017 08:30,41.73
06/13/2017 08:30,33.34
06/14/2017 08:30,41.93
06/15/2017 08:30,39.969997
06/16/2017 08:30,41.86
06/17/2017 08:30,42.82
06/18/2017 08:30,43.96
06/19/2017 08:30,50.829998
06/20/2017 08:30,45.96
06/21/2017 08:30,45.899998
