date,sm
06/25/2017 08:30,95.579994
06/26/2017 08:30,85.7
06/27/2017 08:30,84.18
06/28/2017 08:30,72.299995
06/29/2017 08:30,84.35
06/30/2017 08:30,82.54
07/01/2017 08:30,82.85
07/02/2017 08:30,80.4
07/03/2017 08:30,93.259995
07/04/2017 08:30,76.95
07/05/2017 08:30,68.33
07/06/2017 08:30,71.25
07/07/2017 08:30,68.72
07/08/2017 08:30,76.22
07/09/2017 08:30,75.63
07/10/2017 08:30,84.97
07/11/2017 08:30,78.45
07/12/2017 08:30,85.96
07/13/2017 08:30,87.0
07/14/2017 08:30,84.46
07/15/2017 08:30,81.04
07/16/2017 08:30,78.61999499999997
07/17/2017 08:30,86.93
07/18/2017 08:30,68.25
07/19/2017 08:30,78.689995
07/20/2017 08:30,72.54
07/21/2017 08:30,69.71
07/22/2017 08:30,72.6
07/23/2017 08:30,72.7
07/24/2017 08:30,80.36999499999997
07/25/2017 08:30,82.03
07/26/2017 08:30,75.11999499999997
07/27/2017 08:30,74.439995
07/28/2017 08:30,77.46
07/29/2017 08:30,82.40999599999998
07/30/2017 08:30,82.939995
07/31/2017 08:30,75.479996
08/01/2017 08:30,94.61
08/02/2017 08:30,86.549995
08/03/2017 08:30,78.65999599999998
08/04/2017 08:30,71.9
08/05/2017 08:30,71.43
08/06/2017 08:30,65.45
08/07/2017 08:30,74.689995
08/08/2017 08:30,72.83
08/09/2017 08:30,75.18
08/10/2017 08:30,98.159996
08/11/2017 08:30,74.24
08/12/2017 08:30,78.25999499999998
08/13/2017 08:30,74.25
08/14/2017 08:30,72.02
08/15/2017 08:30,65.79
08/16/2017 08:30,66.78
08/17/2017 08:30,78.549995
08/18/2017 08:30,73.99
08/19/2017 08:30,74.04
08/20/2017 08:30,87.15
08/21/2017 08:30,69.479996
08/22/2017 08:30,71.61999499999997
08/23/2017 08:30,67.799995
08/24/2017 08:30,58.109997
08/25/2017 08:30,71.07
08/26/2017 08:30,74.86
08/27/2017 08:30,71.13
08/28/2017 08:30,70.9
08/29/2017 08:30,66.79
08/30/2017 08:30,67.2
08/31/2017 08:30,71.76
09/01/2017 08:30,62.55
09/02/2017 08:30,65.1
09/03/2017 08:30,64.08
09/04/2017 08:30,65.08
09/05/2017 08:30,62.129997
09/06/2017 08:30,61.93
09/07/2017 08:30,59.719997
09/08/2017 08:30,53.67
09/09/2017 08:30,77.25
09/10/2017 08:30,99.06
09/11/2017 08:30,81.92
09/12/2017 08:30,85.53
09/13/2017 08:30,90.35
09/14/2017 08:30,87.36999499999997
09/15/2017 08:30,71.77
09/16/2017 08:30,64.5
09/17/2017 08:30,65.71
09/18/2017 08:30,68.31
09/19/2017 08:30,59.1
09/20/2017 08:30,72.689995
09/21/2017 08:30,80.85
09/22/2017 08:30,78.77
09/23/2017 08:30,72.68
09/24/2017 08:30,71.56
09/25/2017 08:30,68.89
09/26/2017 08:30,72.86
09/27/2017 08:30,61.5
09/28/2017 08:30,61.64
09/29/2017 08:30,68.39
09/30/2017 08:30,61.34
10/01/2017 08:30,61.719997
10/02/2017 08:30,72.07
10/03/2017 08:30,89.50999499999998
10/04/2017 08:30,95.39
10/05/2017 08:30,91.729996
10/07/2017 08:30,85.78
10/08/2017 08:30,83.14
10/09/2017 08:30,79.54
10/10/2017 08:30,70.97
10/11/2017 08:30,86.7
10/12/2017 08:30,79.29
10/13/2017 08:30,57.55
10/14/2017 08:30,90.29
10/15/2017 08:30,74.7
10/16/2017 08:30,79.49
10/17/2017 08:30,59.309998
10/18/2017 08:30,45.41
10/19/2017 08:30,45.539997
10/20/2017 08:30,29.609999
10/21/2017 08:30,14.03
10/22/2017 08:30,6.8399997
10/23/2017 08:30,25.74
10/24/2017 08:30,11.509999
10/25/2017 08:30,43.719997
10/26/2017 08:30,27.81
10/27/2017 08:30,39.399998
10/28/2017 08:30,85.4
10/29/2017 08:30,30.279999
10/30/2017 08:30,27.26
10/31/2017 08:30,20.74
11/01/2017 08:30,21.76
11/02/2017 08:30,56.52
11/03/2017 08:30,55.399998
11/04/2017 08:30,55.0
11/05/2017 08:30,35.239998
11/06/2017 08:30,65.40999599999999
11/07/2017 08:30,44.789997
11/08/2017 08:30,37.28
11/09/2017 08:30,57.37
11/10/2017 08:30,57.35
11/11/2017 08:30,48.67
11/12/2017 08:30,51.64
11/13/2017 08:30,55.05
11/14/2017 08:30,49.26
11/15/2017 08:30,55.28
11/16/2017 08:30,47.48
11/17/2017 08:30,47.27
11/18/2017 08:30,54.559998
11/19/2017 08:30,45.35
11/20/2017 08:30,55.61
11/21/2017 08:30,52.039997
11/22/2017 08:30,50.03
11/23/2017 08:30,50.78
11/24/2017 08:30,66.34
11/25/2017 08:30,37.1
11/26/2017 08:30,42.28
11/27/2017 08:30,42.899998
11/28/2017 08:30,48.379997
11/29/2017 08:30,59.69
11/30/2017 08:30,51.27
12/01/2017 08:30,55.92
12/02/2017 08:30,52.059998
12/03/2017 08:30,47.67
12/04/2017 08:30,51.96
12/05/2017 08:30,51.59
12/06/2017 08:30,59.69
12/07/2017 08:30,59.03
12/08/2017 08:30,60.149998
12/09/2017 08:30,60.53
12/10/2017 08:30,64.46
12/11/2017 08:30,47.87
12/12/2017 08:30,60.719997
12/13/2017 08:30,64.84
12/14/2017 08:30,75.53
12/15/2017 08:30,62.91
12/16/2017 08:30,65.61
12/17/2017 08:30,77.43
12/18/2017 08:30,61.84
12/19/2017 08:30,70.54
12/20/2017 08:30,76.689995
12/21/2017 08:30,73.11999499999997
12/22/2017 08:30,74.049995
12/23/2017 08:30,74.5
12/24/2017 08:30,78.1
12/25/2017 08:30,82.25
12/26/2017 08:30,86.61
12/27/2017 08:30,86.85
12/28/2017 08:30,84.799995
12/29/2017 08:30,85.65999599999998
12/30/2017 08:30,80.32
12/31/2017 08:30,93.39
01/01/2018 08:30,76.39
01/02/2018 08:30,73.15999599999998
01/03/2018 08:30,88.049995
01/04/2018 08:30,93.17
01/05/2018 08:30,87.97
01/06/2018 08:30,85.71
01/07/2018 08:30,88.049995
01/08/2018 08:30,87.15999599999998
01/09/2018 08:30,73.65999599999998
01/10/2018 08:30,84.0
01/11/2018 08:30,88.93
01/12/2018 08:30,83.0
01/13/2018 08:30,83.049995
01/14/2018 08:30,90.06
01/15/2018 08:30,80.67
01/16/2018 08:30,77.43
01/17/2018 08:30,80.5
01/18/2018 08:30,89.27
01/19/2018 08:30,90.67
01/20/2018 08:30,90.72
01/21/2018 08:30,84.77
01/22/2018 08:30,94.47
01/23/2018 08:30,97.07
01/24/2018 08:30,91.0
01/25/2018 08:30,87.43
01/26/2018 08:30,80.78
01/27/2018 08:30,84.65999599999998
01/28/2018 08:30,84.06
01/29/2018 08:30,86.17
01/30/2018 08:30,90.24
01/31/2018 08:30,80.71
02/01/2018 08:30,92.799995
02/02/2018 08:30,91.93
02/03/2018 08:30,93.7
02/04/2018 08:30,96.229996
02/05/2018 08:30,93.24
02/06/2018 08:30,100.0
02/07/2018 08:30,90.96
02/08/2018 08:30,100.0
02/09/2018 08:30,73.6
02/10/2018 08:30,72.59
02/11/2018 08:30,80.13
02/12/2018 08:30,75.77
02/13/2018 08:30,83.689995
02/14/2018 08:30,69.049995
02/15/2018 08:30,72.01
02/16/2018 08:30,76.89
02/17/2018 08:30,80.22
02/18/2018 08:30,82.92
02/19/2018 08:30,75.71
02/20/2018 08:30,92.13
02/21/2018 08:30,89.6
02/22/2018 08:30,93.32
02/23/2018 08:30,94.04
02/24/2018 08:30,82.36
02/25/2018 08:30,98.2
02/26/2018 08:30,85.93
02/27/2018 08:30,88.78
02/28/2018 08:30,98.409996
03/01/2018 08:30,81.25999499999998
03/02/2018 08:30,91.57
03/03/2018 08:30,74.689995
03/04/2018 08:30,83.2
03/05/2018 08:30,82.6
03/06/2018 08:30,84.67
03/07/2018 08:30,92.689995
03/08/2018 08:30,83.4
03/09/2018 08:30,88.54
03/10/2018 08:30,69.86999499999999
03/11/2018 08:30,79.31
03/12/2018 08:30,85.549995
03/13/2018 08:30,73.49
03/14/2018 08:30,85.979996
03/15/2018 08:30,72.64
03/16/2018 08:30,81.95
03/17/2018 08:30,75.31
03/18/2018 08:30,78.03
03/19/2018 08:30,66.22
03/20/2018 08:30,66.40999599999999
03/21/2018 08:30,76.79
03/22/2018 08:30,67.15999599999999
03/23/2018 08:30,68.65999599999999
03/24/2018 08:30,63.539997
03/25/2018 08:30,63.0
03/26/2018 08:30,67.2
03/27/2018 08:30,66.27
03/28/2018 08:30,71.71
03/29/2018 08:30,61.6
03/30/2018 08:30,66.36999499999999
03/31/2018 08:30,70.03
04/01/2018 08:30,67.85
04/02/2018 08:30,68.7
04/03/2018 08:30,63.12
04/04/2018 08:30,60.43
04/05/2018 08:30,65.06
04/06/2018 08:30,70.72
04/07/2018 08:30,67.75
04/08/2018 08:30,65.31
04/09/2018 08:30,65.72
04/10/2018 08:30,61.219997
04/11/2018 08:30,70.02
04/12/2018 08:30,71.4
04/13/2018 08:30,67.09
04/14/2018 08:30,63.77
04/15/2018 08:30,58.649998
04/16/2018 08:30,62.359997
04/17/2018 08:30,55.53
04/18/2018 08:30,47.68
04/19/2018 08:30,40.76
04/20/2018 08:30,42.16
04/21/2018 08:30,30.289999
04/22/2018 08:30,40.64
04/23/2018 08:30,23.359999
04/24/2018 08:30,47.539997
04/25/2018 08:30,32.04
04/26/2018 08:30,28.189999
04/27/2018 08:30,38.84
04/28/2018 08:30,28.05
04/29/2018 08:30,35.95
04/30/2018 08:30,23.859999
05/01/2018 08:30,26.369999
05/02/2018 08:30,31.199999
05/03/2018 08:30,47.67
05/04/2018 08:30,47.079998
05/05/2018 08:30,33.73
05/06/2018 08:30,44.78
05/07/2018 08:30,59.05
05/08/2018 08:30,45.28
05/09/2018 08:30,55.57
05/10/2018 08:30,63.69
05/11/2018 08:30,74.4
05/12/2018 08:30,74.57
05/13/2018 08:30,80.50999499999998
05/14/2018 08:30,86.40999599999998
05/15/2018 08:30,85.61
05/16/2018 08:30,91.34
05/17/2018 08:30,74.96
05/18/2018 08:30,72.549995
05/19/2018 08:30,79.92
05/20/2018 08:30,77.729996
05/21/2018 08:30,80.84
05/22/2018 08:30,80.38
05/23/2018 08:30,70.56
05/24/2018 08:30,77.299995
05/25/2018 08:30,84.67
05/26/2018 08:30,76.39
05/27/2018 08:30,73.13
05/28/2018 08:30,83.28
05/29/2018 08:30,82.17
05/30/2018 08:30,77.64
05/31/2018 08:30,85.15
06/01/2018 08:30,82.65
06/02/2018 08:30,78.15999599999998
06/03/2018 08:30,72.53
06/04/2018 08:30,73.2
06/05/2018 08:30,63.53
06/06/2018 08:30,59.43
06/07/2018 08:30,67.72
06/08/2018 08:30,65.299995
06/09/2018 08:30,71.81
06/10/2018 08:30,71.189995
06/11/2018 08:30,73.04
06/12/2018 08:30,70.229996
06/13/2018 08:30,65.61999499999999
06/14/2018 08:30,73.75
06/15/2018 08:30,75.85
06/16/2018 08:30,74.1
06/17/2018 08:30,82.34
06/18/2018 08:30,93.56
06/19/2018 08:30,80.46
06/20/2018 08:30,79.52
06/21/2018 08:30,72.02
06/22/2018 08:30,70.39
06/23/2018 08:30,75.59
06/24/2018 08:30,71.57
06/25/2018 08:30,73.33
06/26/2018 08:30,74.38
06/27/2018 08:30,71.92
06/28/2018 08:30,77.81
06/29/2018 08:30,75.31
06/30/2018 08:30,70.439995
07/01/2018 08:30,80.5
07/02/2018 08:30,78.61999499999997
07/03/2018 08:30,82.11
07/04/2018 08:30,68.22
07/05/2018 08:30,64.81
07/06/2018 08:30,78.03
07/07/2018 08:30,65.0
07/08/2018 08:30,75.67
07/09/2018 08:30,71.42
07/10/2018 08:30,79.68
07/11/2018 08:30,82.22
07/12/2018 08:30,79.35
07/13/2018 08:30,79.65999599999998
07/14/2018 08:30,76.07
07/15/2018 08:30,73.97
07/16/2018 08:30,83.68
07/17/2018 08:30,81.35
07/18/2018 08:30,85.04
07/19/2018 08:30,76.29
07/20/2018 08:30,79.64
07/21/2018 08:30,73.5
07/22/2018 08:30,77.4
07/23/2018 08:30,74.97
07/24/2018 08:30,69.979996
07/25/2018 08:30,77.85
07/26/2018 08:30,81.88
07/27/2018 08:30,78.06
07/28/2018 08:30,75.2
07/29/2018 08:30,62.51
07/30/2018 08:30,93.42
07/31/2018 08:30,79.89
08/01/2018 08:30,78.4
08/02/2018 08:30,72.78
08/03/2018 08:30,70.85
08/04/2018 08:30,68.89
08/05/2018 08:30,63.489998
08/06/2018 08:30,90.89
08/07/2018 08:30,73.84
08/08/2018 08:30,76.549995
08/09/2018 08:30,80.15
08/10/2018 08:30,67.06
08/11/2018 08:30,79.83
08/12/2018 08:30,68.2
08/13/2018 08:30,64.189995
08/14/2018 08:30,71.189995
08/15/2018 08:30,65.22
08/16/2018 08:30,70.29
08/17/2018 08:30,76.36
08/18/2018 08:30,76.81
08/19/2018 08:30,78.61
08/20/2018 08:30,70.56
08/21/2018 08:30,63.91
08/22/2018 08:30,55.68
08/23/2018 08:30,65.479996
08/24/2018 08:30,58.12
08/25/2018 08:30,85.82
08/26/2018 08:30,70.7
08/27/2018 08:30,65.86
08/28/2018 08:30,92.59
08/29/2018 08:30,91.4
08/30/2018 08:30,78.35
08/31/2018 08:30,75.45
09/01/2018 08:30,70.38
09/02/2018 08:30,69.689995
09/03/2018 08:30,70.01
09/04/2018 08:30,68.15999599999999
09/05/2018 08:30,61.12
09/06/2018 08:30,61.609997
09/07/2018 08:30,72.549995
09/08/2018 08:30,65.27
09/09/2018 08:30,66.9
09/10/2018 08:30,70.77
09/11/2018 08:30,75.40999599999998
09/12/2018 08:30,69.86999499999999
09/13/2018 08:30,68.31
09/14/2018 08:30,70.27
09/15/2018 08:30,81.34
09/16/2018 08:30,66.04
09/17/2018 08:30,67.549995
09/18/2018 08:30,71.31
09/19/2018 08:30,82.6
09/20/2018 08:30,78.53
09/21/2018 08:30,65.51
09/22/2018 08:30,81.43
09/23/2018 08:30,65.799995
09/24/2018 08:30,63.37
09/25/2018 08:30,48.44
09/26/2018 08:30,79.15
09/27/2018 08:30,63.55
09/28/2018 08:30,39.92
09/29/2018 08:30,40.93
09/30/2018 08:30,61.43
10/01/2018 08:30,51.77
10/02/2018 08:30,57.949997
10/03/2018 08:30,48.1
10/04/2018 08:30,37.79
10/05/2018 08:30,74.36999499999997
10/06/2018 08:30,67.78
10/07/2018 08:30,45.61
10/08/2018 08:30,42.379997
10/09/2018 08:30,56.21
10/10/2018 08:30,56.01
10/11/2018 08:30,68.92
10/12/2018 08:30,66.07
10/13/2018 08:30,81.049995
10/14/2018 08:30,76.36
10/15/2018 08:30,62.129997
10/16/2018 08:30,50.14
10/17/2018 08:30,57.14
10/18/2018 08:30,53.899998
10/19/2018 08:30,49.82
10/20/2018 08:30,50.32
10/21/2018 08:30,69.01
10/22/2018 08:30,43.85
10/23/2018 08:30,35.96
10/24/2018 08:30,9.79
10/25/2018 08:30,16.609999
10/26/2018 08:30,14.57
10/27/2018 08:30,13.53
10/28/2018 08:30,5.4
10/29/2018 08:30,6.6099997
10/30/2018 08:30,2.37
10/31/2018 08:30,74.38
11/01/2018 08:30,64.46
11/02/2018 08:30,49.67
11/03/2018 08:30,66.24
11/04/2018 08:30,48.71
11/05/2018 08:30,66.0
11/06/2018 08:30,40.0
11/07/2018 08:30,51.0
11/08/2018 08:30,57.91
11/09/2018 08:30,81.52
11/10/2018 08:30,75.28
11/11/2018 08:30,72.229996
11/12/2018 08:30,81.47
11/13/2018 08:30,78.45
11/14/2018 08:30,48.809998
11/15/2018 08:30,56.39
11/16/2018 08:30,56.129997
11/17/2018 08:30,60.43
11/18/2018 08:30,25.609999
11/19/2018 08:30,22.43
11/20/2018 08:30,35.68
11/21/2018 08:30,12.19
11/22/2018 08:30,18.34
11/23/2018 08:30,6.18
11/24/2018 08:30,17.74
11/25/2018 08:30,7.6499996
11/26/2018 08:30,10.059999
11/27/2018 08:30,9.87
11/28/2018 08:30,2.6499999
11/29/2018 08:30,9.33
11/30/2018 08:30,34.35
12/01/2018 08:30,68.92
12/02/2018 08:30,57.11
12/03/2018 08:30,62.5
12/04/2018 08:30,38.92
12/05/2018 08:30,45.35
12/06/2018 08:30,32.16
12/07/2018 08:30,44.23
12/08/2018 08:30,27.769999
12/09/2018 08:30,37.7
12/10/2018 08:30,50.129997
12/11/2018 08:30,29.51
12/12/2018 08:30,53.76
12/13/2018 08:30,44.02
12/14/2018 08:30,52.27
12/15/2018 08:30,65.17
12/16/2018 08:30,45.46
12/17/2018 08:30,50.039997
12/18/2018 08:30,32.53
12/19/2018 08:30,45.21
12/20/2018 08:30,43.329998
12/21/2018 08:30,36.86
12/22/2018 08:30,59.35
12/23/2018 08:30,45.829998
12/24/2018 08:30,50.809998
12/25/2018 08:30,27.64
12/26/2018 08:30,45.78
12/27/2018 08:30,56.449997
12/28/2018 08:30,33.23
12/29/2018 08:30,58.44
12/30/2018 08:30,31.099998
