date,sm
06/26/2017 08:30,75.18
06/27/2017 08:30,68.17
06/28/2017 08:30,70.99
06/29/2017 08:30,75.56
06/30/2017 08:30,83.11999499999997
07/01/2017 08:30,84.2
07/02/2017 08:30,78.32
07/03/2017 08:30,71.7
07/04/2017 08:30,74.74
07/05/2017 08:30,70.22
07/06/2017 08:30,65.4
07/07/2017 08:30,74.65999599999998
07/08/2017 08:30,73.42
07/09/2017 08:30,77.68
07/10/2017 08:30,80.59
07/11/2017 08:30,74.299995
07/12/2017 08:30,76.78
07/13/2017 08:30,61.92
07/14/2017 08:30,68.78
07/15/2017 08:30,81.729996
07/16/2017 08:30,60.129997
07/17/2017 08:30,77.939995
07/18/2017 08:30,72.78
07/19/2017 08:30,71.08
07/20/2017 08:30,75.01
07/21/2017 08:30,66.35
07/22/2017 08:30,68.68
07/23/2017 08:30,77.34
07/24/2017 08:30,82.27
07/25/2017 08:30,70.08
07/26/2017 08:30,65.42
07/27/2017 08:30,66.61
07/28/2017 08:30,72.57
07/29/2017 08:30,84.99
07/30/2017 08:30,76.90999599999998
07/31/2017 08:30,66.81
08/01/2017 08:30,68.96
08/02/2017 08:30,71.939995
08/03/2017 08:30,74.72
08/04/2017 08:30,99.77
08/05/2017 08:30,100.0
08/06/2017 08:30,83.78
08/07/2017 08:30,93.409996
08/08/2017 08:30,80.35
08/09/2017 08:30,89.81
08/10/2017 08:30,90.06
08/11/2017 08:30,77.65
08/12/2017 08:30,67.38
08/13/2017 08:30,82.65
08/14/2017 08:30,70.90999599999998
08/15/2017 08:30,67.07
08/16/2017 08:30,91.06
08/17/2017 08:30,78.92
08/18/2017 08:30,88.15
08/19/2017 08:30,100.0
08/20/2017 08:30,75.36
08/21/2017 08:30,60.62
08/22/2017 08:30,71.24
08/23/2017 08:30,68.13
08/24/2017 08:30,66.96
08/25/2017 08:30,63.42
08/26/2017 08:30,66.15
08/27/2017 08:30,63.609997
08/28/2017 08:30,67.31
08/29/2017 08:30,64.54
08/30/2017 08:30,74.5
08/31/2017 08:30,60.68
09/01/2017 08:30,83.6
09/02/2017 08:30,68.36
09/03/2017 08:30,66.4
09/04/2017 08:30,58.8
09/05/2017 08:30,61.82
09/06/2017 08:30,61.82
09/07/2017 08:30,58.84
09/08/2017 08:30,57.21
09/09/2017 08:30,86.11999499999997
09/10/2017 08:30,88.65999599999998
09/11/2017 08:30,75.25
09/12/2017 08:30,69.40999599999999
09/13/2017 08:30,72.81
09/14/2017 08:30,92.15
09/15/2017 08:30,78.90999599999998
09/16/2017 08:30,72.14
09/17/2017 08:30,68.29
09/18/2017 08:30,65.53
09/19/2017 08:30,57.719997
09/20/2017 08:30,65.03
09/21/2017 08:30,63.129997
09/22/2017 08:30,69.61
09/23/2017 08:30,84.84
09/24/2017 08:30,87.11
09/25/2017 08:30,85.24
09/26/2017 08:30,75.28
09/27/2017 08:30,70.96
09/28/2017 08:30,64.799995
09/29/2017 08:30,63.859997
09/30/2017 08:30,64.61
10/01/2017 08:30,58.64
10/02/2017 08:30,86.15999599999998
10/03/2017 08:30,89.63
10/04/2017 08:30,87.59
10/05/2017 08:30,72.27
10/07/2017 08:30,58.989998
10/08/2017 08:30,75.4
10/09/2017 08:30,75.24
10/10/2017 08:30,75.02
10/11/2017 08:30,58.52
10/12/2017 08:30,88.32
10/13/2017 08:30,77.049995
10/14/2017 08:30,95.34
10/15/2017 08:30,74.90999599999998
10/16/2017 08:30,81.29
10/17/2017 08:30,79.28
10/18/2017 08:30,60.32
10/19/2017 08:30,60.129997
10/20/2017 08:30,48.23
10/21/2017 08:30,50.059998
10/22/2017 08:30,54.53
10/23/2017 08:30,62.03
10/24/2017 08:30,56.739998
10/25/2017 08:30,80.63
10/26/2017 08:30,73.13
10/27/2017 08:30,71.27
10/28/2017 08:30,83.99
10/29/2017 08:30,48.43
10/30/2017 08:30,40.46
10/31/2017 08:30,30.64
11/01/2017 08:30,49.26
11/02/2017 08:30,74.549995
11/03/2017 08:30,38.54
11/04/2017 08:30,57.78
11/05/2017 08:30,72.90999599999998
11/06/2017 08:30,56.92
11/07/2017 08:30,35.7
11/08/2017 08:30,61.77
11/09/2017 08:30,63.0
11/10/2017 08:30,34.5
11/11/2017 08:30,67.99
11/12/2017 08:30,43.579998
11/13/2017 08:30,23.59
11/14/2017 08:30,11.91
11/15/2017 08:30,13.54
11/16/2017 08:30,47.43
11/17/2017 08:30,47.78
11/18/2017 08:30,47.52
11/19/2017 08:30,16.039998999999998
11/20/2017 08:30,6.7999997
11/21/2017 08:30,5.29
11/22/2017 08:30,6.1299996
11/23/2017 08:30,80.14
11/24/2017 08:30,64.75
11/25/2017 08:30,28.539999
11/26/2017 08:30,35.7
11/27/2017 08:30,40.899998
11/28/2017 08:30,40.68
11/29/2017 08:30,42.01
11/30/2017 08:30,56.16
12/01/2017 08:30,41.01
12/02/2017 08:30,43.829998
12/03/2017 08:30,49.809998
12/04/2017 08:30,39.93
12/05/2017 08:30,41.82
12/06/2017 08:30,42.329998
12/07/2017 08:30,60.12
12/08/2017 08:30,73.49
12/09/2017 08:30,44.34
12/10/2017 08:30,49.23
12/11/2017 08:30,43.44
12/12/2017 08:30,42.28
12/13/2017 08:30,47.92
12/14/2017 08:30,63.98
12/15/2017 08:30,74.99
12/16/2017 08:30,55.3
12/17/2017 08:30,61.41
12/18/2017 08:30,58.399998
12/19/2017 08:30,53.02
12/20/2017 08:30,64.51
12/21/2017 08:30,60.149998
12/22/2017 08:30,50.17
12/23/2017 08:30,78.15999599999998
12/24/2017 08:30,50.46
12/25/2017 08:30,68.04
12/26/2017 08:30,56.36
12/27/2017 08:30,82.7
12/28/2017 08:30,77.07
12/29/2017 08:30,78.74
12/30/2017 08:30,79.47
12/31/2017 08:30,79.57
01/01/2018 08:30,93.369995
01/02/2018 08:30,87.229996
01/03/2018 08:30,78.6
01/04/2018 08:30,86.06
01/05/2018 08:30,80.74
01/06/2018 08:30,95.31
01/07/2018 08:30,100.0
01/08/2018 08:30,95.75
01/09/2018 08:30,93.71
01/10/2018 08:30,100.0
01/11/2018 08:30,100.0
01/12/2018 08:30,91.11
01/13/2018 08:30,79.67
01/14/2018 08:30,87.21
01/15/2018 08:30,80.07
01/16/2018 08:30,80.28
01/17/2018 08:30,72.96
01/18/2018 08:30,63.09
01/19/2018 08:30,84.93
01/20/2018 08:30,75.86999499999997
01/21/2018 08:30,84.81
01/22/2018 08:30,81.53
01/23/2018 08:30,79.21
01/24/2018 08:30,87.22
01/25/2018 08:30,75.32
01/26/2018 08:30,71.61
01/27/2018 08:30,57.449997
01/28/2018 08:30,91.829994
01/29/2018 08:30,84.93
01/30/2018 08:30,74.78
01/31/2018 08:30,86.67
02/01/2018 08:30,89.579994
02/02/2018 08:30,100.0
02/03/2018 08:30,90.24
02/04/2018 08:30,71.799995
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,86.86999499999997
02/09/2018 08:30,93.35
02/10/2018 08:30,80.79
02/11/2018 08:30,75.729996
02/12/2018 08:30,89.07
02/13/2018 08:30,87.65
02/14/2018 08:30,89.35
02/15/2018 08:30,76.35
02/16/2018 08:30,65.34
02/17/2018 08:30,86.74
02/18/2018 08:30,73.90999599999998
02/19/2018 08:30,92.54
02/20/2018 08:30,85.00999499999998
02/21/2018 08:30,74.229996
02/22/2018 08:30,93.03
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,88.86
02/26/2018 08:30,100.0
02/27/2018 08:30,94.32
02/28/2018 08:30,90.1
03/01/2018 08:30,100.0
03/02/2018 08:30,80.65999599999998
03/03/2018 08:30,100.0
03/04/2018 08:30,83.53
03/05/2018 08:30,94.909996
03/06/2018 08:30,84.07
03/07/2018 08:30,97.18
03/08/2018 08:30,88.2
03/09/2018 08:30,78.799995
03/10/2018 08:30,92.829994
03/11/2018 08:30,78.81
03/12/2018 08:30,82.38
03/13/2018 08:30,85.979996
03/14/2018 08:30,81.77
03/15/2018 08:30,97.11
03/16/2018 08:30,78.93
03/17/2018 08:30,61.059998
03/18/2018 08:30,87.63
03/19/2018 08:30,79.39
03/20/2018 08:30,88.979996
03/21/2018 08:30,85.4
03/22/2018 08:30,92.43
03/23/2018 08:30,85.86
03/24/2018 08:30,77.71
03/25/2018 08:30,77.17
03/26/2018 08:30,49.21
03/27/2018 08:30,89.86
03/28/2018 08:30,80.25999499999998
03/29/2018 08:30,79.38
03/30/2018 08:30,89.1
03/31/2018 08:30,75.28
04/01/2018 08:30,100.0
04/02/2018 08:30,86.11999499999997
04/03/2018 08:30,72.36
04/04/2018 08:30,76.7
04/05/2018 08:30,67.01
04/06/2018 08:30,57.12
04/07/2018 08:30,55.17
04/08/2018 08:30,35.61
04/09/2018 08:30,63.469997
04/10/2018 08:30,30.07
04/11/2018 08:30,45.09
04/12/2018 08:30,55.43
04/13/2018 08:30,44.07
04/14/2018 08:30,54.87
04/15/2018 08:30,48.59
04/16/2018 08:30,44.64
04/17/2018 08:30,51.719997
04/18/2018 08:30,40.079998
04/19/2018 08:30,59.44
04/20/2018 08:30,63.969997
04/21/2018 08:30,65.729996
04/22/2018 08:30,58.129997
04/23/2018 08:30,61.48
04/24/2018 08:30,71.81
04/25/2018 08:30,72.32
04/26/2018 08:30,71.65
04/27/2018 08:30,62.699997
04/28/2018 08:30,72.72
04/29/2018 08:30,69.42
04/30/2018 08:30,74.4
05/01/2018 08:30,86.0
05/02/2018 08:30,77.43
05/03/2018 08:30,77.729996
05/04/2018 08:30,88.15999599999998
05/05/2018 08:30,86.03
05/06/2018 08:30,85.90999599999998
05/07/2018 08:30,88.52
05/08/2018 08:30,82.689995
05/09/2018 08:30,83.25
05/10/2018 08:30,85.52
05/11/2018 08:30,85.799995
05/12/2018 08:30,91.299995
05/13/2018 08:30,88.25
05/14/2018 08:30,92.04
05/15/2018 08:30,93.15
05/16/2018 08:30,87.03
05/17/2018 08:30,71.54
05/18/2018 08:30,73.74
05/19/2018 08:30,86.39
05/20/2018 08:30,85.75
05/21/2018 08:30,81.54
05/22/2018 08:30,84.22
05/23/2018 08:30,82.25999499999998
05/24/2018 08:30,79.2
05/25/2018 08:30,96.74
05/26/2018 08:30,84.43
05/27/2018 08:30,82.89
05/28/2018 08:30,80.979996
05/29/2018 08:30,86.22
05/30/2018 08:30,87.39
05/31/2018 08:30,77.65999599999998
06/01/2018 08:30,82.0
06/02/2018 08:30,81.65
06/03/2018 08:30,83.47
06/04/2018 08:30,76.08
06/05/2018 08:30,57.18
06/06/2018 08:30,56.27
06/07/2018 08:30,75.88
06/08/2018 08:30,75.32
06/09/2018 08:30,80.08
06/10/2018 08:30,80.22
06/11/2018 08:30,85.59
06/12/2018 08:30,78.56
06/13/2018 08:30,71.14
06/14/2018 08:30,78.38
06/15/2018 08:30,78.11999499999997
06/16/2018 08:30,71.68
06/17/2018 08:30,69.99
06/18/2018 08:30,80.50999499999998
06/19/2018 08:30,81.15
06/20/2018 08:30,75.95
06/21/2018 08:30,58.109997
06/22/2018 08:30,84.799995
06/23/2018 08:30,67.75
06/24/2018 08:30,75.049995
06/25/2018 08:30,68.2
06/26/2018 08:30,68.31
06/27/2018 08:30,78.57
06/28/2018 08:30,83.689995
06/29/2018 08:30,63.27
06/30/2018 08:30,63.62
07/01/2018 08:30,66.15999599999999
07/02/2018 08:30,72.42
07/03/2018 08:30,76.11
07/04/2018 08:30,61.67
07/05/2018 08:30,70.24
07/06/2018 08:30,72.7
07/07/2018 08:30,66.47
07/08/2018 08:30,71.81
07/09/2018 08:30,64.75
07/10/2018 08:30,77.0
07/11/2018 08:30,80.72
07/12/2018 08:30,74.36999499999997
07/13/2018 08:30,80.15
07/14/2018 08:30,76.90999599999998
07/15/2018 08:30,79.83
07/16/2018 08:30,86.31
07/17/2018 08:30,84.22
07/18/2018 08:30,77.24
07/19/2018 08:30,74.25
07/20/2018 08:30,76.45
07/21/2018 08:30,69.29
07/22/2018 08:30,75.29
07/23/2018 08:30,83.00999499999998
07/24/2018 08:30,76.689995
07/25/2018 08:30,79.97
07/26/2018 08:30,71.92
07/27/2018 08:30,78.36999499999997
07/28/2018 08:30,71.229996
07/29/2018 08:30,100.0
07/30/2018 08:30,94.72
07/31/2018 08:30,100.0
08/01/2018 08:30,91.61
08/02/2018 08:30,85.99
08/03/2018 08:30,79.89
08/04/2018 08:30,77.07
08/05/2018 08:30,81.799995
08/06/2018 08:30,75.96
08/07/2018 08:30,78.47
08/08/2018 08:30,80.36999499999997
08/09/2018 08:30,84.979996
08/10/2018 08:30,100.0
08/11/2018 08:30,75.75999499999998
08/12/2018 08:30,68.43
08/13/2018 08:30,66.979996
08/14/2018 08:30,72.22
08/15/2018 08:30,72.02
08/16/2018 08:30,67.51
08/17/2018 08:30,69.57
08/18/2018 08:30,66.0
08/19/2018 08:30,74.11999499999997
08/20/2018 08:30,62.629997
08/21/2018 08:30,64.65
08/22/2018 08:30,65.53
08/23/2018 08:30,78.24
08/24/2018 08:30,96.939995
08/25/2018 08:30,77.72
08/26/2018 08:30,69.33
08/27/2018 08:30,69.95
08/28/2018 08:30,65.43
08/29/2018 08:30,69.74
08/30/2018 08:30,74.38
08/31/2018 08:30,80.36999499999997
09/01/2018 08:30,71.99
09/02/2018 08:30,78.83
09/03/2018 08:30,73.64
09/04/2018 08:30,74.59
09/05/2018 08:30,56.62
09/06/2018 08:30,60.12
09/07/2018 08:30,65.15999599999999
09/08/2018 08:30,77.88
09/09/2018 08:30,84.92
09/10/2018 08:30,72.2
09/11/2018 08:30,79.049995
09/12/2018 08:30,78.77
09/13/2018 08:30,76.71
09/14/2018 08:30,68.33
09/15/2018 08:30,67.25
09/16/2018 08:30,63.44
09/17/2018 08:30,85.29
09/18/2018 08:30,80.85
09/19/2018 08:30,78.65
09/20/2018 08:30,68.57
09/21/2018 08:30,81.32
09/22/2018 08:30,75.799995
09/23/2018 08:30,65.99
09/24/2018 08:30,60.42
09/25/2018 08:30,50.629997
09/26/2018 08:30,79.549995
09/27/2018 08:30,63.879997
09/28/2018 08:30,66.71
09/29/2018 08:30,59.219997
09/30/2018 08:30,67.299995
10/01/2018 08:30,58.03
10/02/2018 08:30,53.879997
10/03/2018 08:30,64.54
10/04/2018 08:30,59.93
10/05/2018 08:30,73.229996
10/06/2018 08:30,63.469997
10/07/2018 08:30,53.27
10/08/2018 08:30,52.239998
10/09/2018 08:30,69.549995
10/10/2018 08:30,70.83
10/11/2018 08:30,61.17
10/12/2018 08:30,61.52
10/13/2018 08:30,66.78
10/14/2018 08:30,70.40999599999998
10/15/2018 08:30,64.53
10/16/2018 08:30,72.71
10/17/2018 08:30,82.65999599999998
10/18/2018 08:30,54.77
10/19/2018 08:30,51.17
10/20/2018 08:30,53.309998
10/21/2018 08:30,60.789997
10/22/2018 08:30,67.78
10/23/2018 08:30,60.309998
10/24/2018 08:30,48.46
10/25/2018 08:30,46.84
10/26/2018 08:30,24.109999
10/27/2018 08:30,25.47
10/28/2018 08:30,11.19
10/29/2018 08:30,2.9299998
10/30/2018 08:30,81.61999499999997
10/31/2018 08:30,82.25999499999998
11/01/2018 08:30,58.989998
11/02/2018 08:30,82.34
11/03/2018 08:30,72.52
11/04/2018 08:30,63.719997
11/05/2018 08:30,59.87
11/06/2018 08:30,71.78
11/07/2018 08:30,77.53
11/08/2018 08:30,81.77
11/09/2018 08:30,79.78
11/10/2018 08:30,86.21
11/11/2018 08:30,90.71
11/12/2018 08:30,92.939995
11/13/2018 08:30,70.229996
11/14/2018 08:30,78.71
11/15/2018 08:30,73.229996
11/16/2018 08:30,65.2
11/17/2018 08:30,58.309998
11/18/2018 08:30,50.64
11/19/2018 08:30,42.93
11/20/2018 08:30,14.53
11/21/2018 08:30,41.3
11/22/2018 08:30,5.2999997
11/23/2018 08:30,0.0
11/24/2018 08:30,0.06
11/25/2018 08:30,8.16
11/26/2018 08:30,0.42
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,13.98
11/30/2018 08:30,59.17
12/01/2018 08:30,71.59
12/02/2018 08:30,68.2
12/03/2018 08:30,71.77
12/04/2018 08:30,91.229996
12/05/2018 08:30,17.47
12/06/2018 08:30,6.94
12/07/2018 08:30,23.4
12/08/2018 08:30,90.42
12/09/2018 08:30,83.43
12/10/2018 08:30,38.57
12/11/2018 08:30,57.85
12/12/2018 08:30,37.64
12/13/2018 08:30,41.93
12/14/2018 08:30,47.239998
12/15/2018 08:30,62.5
12/16/2018 08:30,38.26
12/17/2018 08:30,46.27
12/18/2018 08:30,38.03
12/19/2018 08:30,45.34
12/20/2018 08:30,61.989998
12/21/2018 08:30,45.239998
12/22/2018 08:30,42.579998
12/23/2018 08:30,53.94
12/24/2018 08:30,72.40999599999998
12/25/2018 08:30,36.42
12/26/2018 08:30,64.90999599999999
12/27/2018 08:30,44.35
12/28/2018 08:30,56.949997
12/29/2018 08:30,48.379997
12/30/2018 08:30,52.469997
