date,sm
05/17/2015 08:30,48.14
05/18/2015 08:30,62.23
05/19/2015 08:30,62.94
05/20/2015 08:30,66.45
05/21/2015 08:30,63.5
05/22/2015 08:30,63.6
05/23/2015 08:30,63.69
05/24/2015 08:30,68.75
05/25/2015 08:30,64.479996
05/26/2015 08:30,60.829998
05/27/2015 08:30,93.79
05/28/2015 08:30,77.36
05/29/2015 08:30,77.549995
05/30/2015 08:30,76.56
05/31/2015 08:30,73.83
06/01/2015 08:30,77.13
06/02/2015 08:30,75.939995
06/03/2015 08:30,81.549995
06/04/2015 08:30,71.21
06/05/2015 08:30,66.57
06/06/2015 08:30,66.45
06/07/2015 08:30,75.1
06/08/2015 08:30,68.6
06/09/2015 08:30,65.2
06/10/2015 08:30,64.86
06/11/2015 08:30,66.689995
06/12/2015 08:30,67.88
06/13/2015 08:30,67.25
06/14/2015 08:30,65.51
06/15/2015 08:30,64.17
06/16/2015 08:30,62.89
06/17/2015 08:30,60.129997
06/18/2015 08:30,69.549995
06/19/2015 08:30,67.74
06/20/2015 08:30,68.729996
06/21/2015 08:30,72.04
06/22/2015 08:30,73.92
06/23/2015 08:30,63.62
06/24/2015 08:30,70.75
06/25/2015 08:30,91.9
06/26/2015 08:30,75.6
06/27/2015 08:30,73.46
06/28/2015 08:30,71.31
06/29/2015 08:30,68.88
06/30/2015 08:30,73.34
07/01/2015 08:30,71.57
07/02/2015 08:30,80.0
07/03/2015 08:30,76.65999599999998
07/04/2015 08:30,72.78
07/05/2015 08:30,72.67
07/06/2015 08:30,77.50999499999998
07/07/2015 08:30,100.0
07/08/2015 08:30,81.96
07/09/2015 08:30,91.24
07/10/2015 08:30,95.4
07/11/2015 08:30,84.11999499999997
07/12/2015 08:30,78.93
07/13/2015 08:30,74.67
07/14/2015 08:30,75.11
07/15/2015 08:30,73.9
07/16/2015 08:30,75.17
07/17/2015 08:30,65.36
07/18/2015 08:30,65.72
07/19/2015 08:30,74.1
07/20/2015 08:30,71.61
07/21/2015 08:30,74.4
07/22/2015 08:30,77.06
07/23/2015 08:30,91.5
07/24/2015 08:30,85.11999499999997
07/25/2015 08:30,87.71
07/26/2015 08:30,76.11
07/27/2015 08:30,96.54
07/28/2015 08:30,81.65
07/29/2015 08:30,81.479996
07/30/2015 08:30,97.78
07/31/2015 08:30,91.67
08/01/2015 08:30,76.0
08/02/2015 08:30,93.439995
08/03/2015 08:30,88.84
08/04/2015 08:30,77.02
08/05/2015 08:30,78.06
08/06/2015 08:30,95.22
08/07/2015 08:30,81.4
08/08/2015 08:30,74.61
08/09/2015 08:30,71.38
08/10/2015 08:30,73.61
08/11/2015 08:30,69.22
08/12/2015 08:30,70.14
08/13/2015 08:30,69.439995
08/14/2015 08:30,73.2
08/15/2015 08:30,68.95
08/16/2015 08:30,60.42
08/17/2015 08:30,70.11
08/18/2015 08:30,71.799995
08/19/2015 08:30,77.939995
08/20/2015 08:30,69.52
08/21/2015 08:30,68.979996
08/22/2015 08:30,77.89
08/23/2015 08:30,72.189995
08/24/2015 08:30,72.939995
08/25/2015 08:30,61.359997
08/26/2015 08:30,63.03
08/27/2015 08:30,76.52
08/28/2015 08:30,85.939995
08/29/2015 08:30,73.85
08/30/2015 08:30,65.42
08/31/2015 08:30,60.96
09/01/2015 08:30,64.67
09/02/2015 08:30,61.78
09/03/2015 08:30,65.4
09/04/2015 08:30,56.23
09/05/2015 08:30,56.02
09/06/2015 08:30,57.789997
09/07/2015 08:30,58.8
09/08/2015 08:30,55.89
09/09/2015 08:30,54.01
09/10/2015 08:30,62.19
09/11/2015 08:30,62.649998
09/12/2015 08:30,57.21
09/13/2015 08:30,53.449997
09/14/2015 08:30,55.03
09/15/2015 08:30,55.11
09/16/2015 08:30,83.03
09/17/2015 08:30,71.46
09/18/2015 08:30,88.52
09/19/2015 08:30,78.56
09/20/2015 08:30,74.729996
09/21/2015 08:30,84.549995
09/22/2015 08:30,83.479996
09/23/2015 08:30,84.50999499999998
09/24/2015 08:30,82.17
09/25/2015 08:30,92.56
09/26/2015 08:30,77.68
09/27/2015 08:30,73.34
09/28/2015 08:30,60.5
09/29/2015 08:30,73.57
09/30/2015 08:30,70.75
10/01/2015 08:30,63.37
10/02/2015 08:30,70.04
10/03/2015 08:30,52.59
10/04/2015 08:30,61.5
10/05/2015 08:30,46.12
10/06/2015 08:30,32.89
10/07/2015 08:30,52.079998
10/08/2015 08:30,44.6
10/09/2015 08:30,44.8
10/10/2015 08:30,50.32
10/11/2015 08:30,51.01
10/12/2015 08:30,43.059998
10/13/2015 08:30,39.1
10/14/2015 08:30,51.09
10/15/2015 08:30,52.34
10/16/2015 08:30,50.86
10/17/2015 08:30,47.629997
10/18/2015 08:30,46.3
10/19/2015 08:30,45.64
10/20/2015 08:30,19.1
10/21/2015 08:30,46.69
10/22/2015 08:30,62.239998
10/23/2015 08:30,66.82
10/24/2015 08:30,52.579998
10/25/2015 08:30,75.06
10/26/2015 08:30,34.12
10/27/2015 08:30,12.009999
10/28/2015 08:30,1.25
10/29/2015 08:30,5.91
10/30/2015 08:30,5.75
10/31/2015 08:30,61.52
11/01/2015 08:30,63.32
11/02/2015 08:30,65.799995
11/03/2015 08:30,61.469997
11/04/2015 08:30,49.26
11/05/2015 08:30,27.88
11/06/2015 08:30,6.5899997
11/07/2015 08:30,30.529999
11/08/2015 08:30,30.9
11/09/2015 08:30,48.28
11/10/2015 08:30,23.189999
11/11/2015 08:30,33.57
11/12/2015 08:30,34.09
11/13/2015 08:30,33.21
11/14/2015 08:30,49.539997
11/15/2015 08:30,34.17
11/16/2015 08:30,53.32
11/17/2015 08:30,61.379997
11/18/2015 08:30,40.579998
11/19/2015 08:30,55.76
11/20/2015 08:30,38.94
11/21/2015 08:30,55.1
11/22/2015 08:30,61.3
11/23/2015 08:30,57.92
11/24/2015 08:30,65.7
11/25/2015 08:30,29.83
11/26/2015 08:30,48.23
11/27/2015 08:30,39.28
11/28/2015 08:30,66.64
11/29/2015 08:30,34.05
11/30/2015 08:30,49.03
12/01/2015 08:30,45.219997
12/02/2015 08:30,45.43
12/03/2015 08:30,47.539997
12/04/2015 08:30,37.489998
12/05/2015 08:30,41.809998
12/06/2015 08:30,46.94
12/07/2015 08:30,52.21
12/08/2015 08:30,39.12
12/09/2015 08:30,62.41
12/10/2015 08:30,47.739998
12/11/2015 08:30,45.84
12/12/2015 08:30,52.23
12/13/2015 08:30,59.76
12/14/2015 08:30,59.84
12/15/2015 08:30,57.059998
12/16/2015 08:30,50.219997
12/17/2015 08:30,52.309998
12/18/2015 08:30,59.66
12/19/2015 08:30,53.27
12/20/2015 08:30,69.39
12/21/2015 08:30,64.74
12/22/2015 08:30,68.58
12/23/2015 08:30,63.129997
12/24/2015 08:30,63.57
12/25/2015 08:30,79.15999599999998
12/26/2015 08:30,78.47
12/27/2015 08:30,65.11
12/28/2015 08:30,68.799995
12/29/2015 08:30,69.439995
12/30/2015 08:30,61.14
12/31/2015 08:30,68.49
01/01/2016 08:30,64.79
01/02/2016 08:30,53.539997
01/03/2016 08:30,60.539997
01/04/2016 08:30,63.0
01/05/2016 08:30,76.29
01/06/2016 08:30,79.75999499999998
01/07/2016 08:30,84.189995
01/08/2016 08:30,81.64
01/09/2016 08:30,66.7
01/10/2016 08:30,75.1
01/11/2016 08:30,71.43
01/12/2016 08:30,68.17
01/13/2016 08:30,72.01
01/14/2016 08:30,74.479996
01/15/2016 08:30,71.82
01/16/2016 08:30,67.14
01/17/2016 08:30,60.739998
01/18/2016 08:30,65.88
01/19/2016 08:30,71.32
01/20/2016 08:30,74.939995
01/21/2016 08:30,81.5
01/22/2016 08:30,62.37
01/23/2016 08:30,64.02
01/24/2016 08:30,72.83
01/25/2016 08:30,68.89
01/26/2016 08:30,64.36999499999999
01/27/2016 08:30,59.5
01/28/2016 08:30,66.049995
01/29/2016 08:30,73.65999599999998
01/30/2016 08:30,68.45
01/31/2016 08:30,51.68
02/01/2016 08:30,61.0
02/02/2016 08:30,63.129997
02/03/2016 08:30,71.33
02/04/2016 08:30,64.57
02/05/2016 08:30,67.229996
02/06/2016 08:30,63.609997
02/07/2016 08:30,64.15
02/08/2016 08:30,76.42
02/09/2016 08:30,76.09
02/10/2016 08:30,68.29
02/11/2016 08:30,65.45
02/12/2016 08:30,66.68
02/13/2016 08:30,68.99
02/14/2016 08:30,67.90999599999999
02/15/2016 08:30,73.86999499999997
02/16/2016 08:30,68.92
02/17/2016 08:30,67.79
02/18/2016 08:30,70.22
02/19/2016 08:30,69.90999599999999
02/20/2016 08:30,67.03
02/21/2016 08:30,64.09
02/22/2016 08:30,70.08
02/23/2016 08:30,67.85
02/24/2016 08:30,69.84
02/25/2016 08:30,69.07
02/26/2016 08:30,71.24
02/27/2016 08:30,78.07
02/28/2016 08:30,73.68
02/29/2016 08:30,69.229996
03/01/2016 08:30,67.15999599999999
03/02/2016 08:30,62.14
03/03/2016 08:30,68.08
03/04/2016 08:30,65.09
03/05/2016 08:30,62.64
03/06/2016 08:30,62.35
03/07/2016 08:30,62.579998
03/08/2016 08:30,66.439995
03/09/2016 08:30,70.229996
03/10/2016 08:30,64.6
03/11/2016 08:30,77.07
03/12/2016 08:30,78.58
03/13/2016 08:30,68.21
03/14/2016 08:30,78.39
03/15/2016 08:30,70.31
03/16/2016 08:30,64.08
03/17/2016 08:30,54.789997
03/18/2016 08:30,64.68
03/19/2016 08:30,71.08
03/20/2016 08:30,70.21
03/21/2016 08:30,68.189995
03/22/2016 08:30,80.67
03/23/2016 08:30,77.42
03/24/2016 08:30,75.58
03/25/2016 08:30,69.86999499999999
03/26/2016 08:30,78.63
03/27/2016 08:30,81.4
03/28/2016 08:30,64.39
03/29/2016 08:30,45.71
03/30/2016 08:30,36.329998
03/31/2016 08:30,61.39
04/01/2016 08:30,71.13
04/02/2016 08:30,78.50999499999998
04/03/2016 08:30,73.54
04/04/2016 08:30,44.44
04/05/2016 08:30,41.71
04/06/2016 08:30,30.859999
04/07/2016 08:30,59.52
04/08/2016 08:30,26.349998
04/09/2016 08:30,34.399998
04/10/2016 08:30,37.27
04/11/2016 08:30,27.09
04/12/2016 08:30,39.149998
04/13/2016 08:30,32.12
04/14/2016 08:30,56.07
04/15/2016 08:30,66.72
04/16/2016 08:30,70.299995
04/17/2016 08:30,57.629997
04/18/2016 08:30,52.21
04/19/2016 08:30,44.39
04/20/2016 08:30,65.15999599999999
04/21/2016 08:30,64.38
04/22/2016 08:30,37.94
04/23/2016 08:30,49.35
04/24/2016 08:30,47.86
04/25/2016 08:30,72.86
04/26/2016 08:30,55.14
04/27/2016 08:30,50.76
04/28/2016 08:30,30.96
04/29/2016 08:30,49.87
04/30/2016 08:30,30.06
05/01/2016 08:30,39.989998
05/02/2016 08:30,37.75
05/03/2016 08:30,37.469997
05/04/2016 08:30,42.2
05/05/2016 08:30,47.43
05/06/2016 08:30,54.14
05/07/2016 08:30,53.52
05/08/2016 08:30,57.17
05/09/2016 08:30,61.23
05/10/2016 08:30,65.14
05/11/2016 08:30,63.87
05/12/2016 08:30,62.559998
05/13/2016 08:30,55.949997
05/14/2016 08:30,65.7
05/15/2016 08:30,65.52
05/16/2016 08:30,68.049995
05/17/2016 08:30,63.1
05/18/2016 08:30,58.55
05/19/2016 08:30,65.85
05/20/2016 08:30,65.799995
05/21/2016 08:30,65.76
05/22/2016 08:30,68.58
05/23/2016 08:30,87.34
05/24/2016 08:30,77.0
05/25/2016 08:30,74.29
05/26/2016 08:30,72.229996
05/27/2016 08:30,74.63
05/28/2016 08:30,75.93
05/29/2016 08:30,81.00999499999998
05/30/2016 08:30,82.90999599999998
05/31/2016 08:30,78.799995
06/01/2016 08:30,75.42
06/02/2016 08:30,78.40999599999998
06/03/2016 08:30,72.75
06/04/2016 08:30,69.51
06/05/2016 08:30,59.789997
06/06/2016 08:30,68.65999599999999
06/07/2016 08:30,68.35
06/08/2016 08:30,65.729996
06/09/2016 08:30,67.47
06/10/2016 08:30,62.82
06/11/2016 08:30,66.77
06/12/2016 08:30,75.35
06/13/2016 08:30,68.7
06/14/2016 08:30,68.51
06/15/2016 08:30,68.57
06/16/2016 08:30,72.6
06/17/2016 08:30,90.82
06/18/2016 08:30,85.65999599999998
06/19/2016 08:30,81.77
06/20/2016 08:30,82.17
06/21/2016 08:30,82.33
06/22/2016 08:30,85.00999499999998
06/23/2016 08:30,79.86999499999997
06/24/2016 08:30,77.43
06/25/2016 08:30,77.65999599999998
06/26/2016 08:30,78.07
06/27/2016 08:30,76.15
06/28/2016 08:30,94.369995
06/29/2016 08:30,83.439995
06/30/2016 08:30,80.31
07/01/2016 08:30,73.85
07/02/2016 08:30,83.33
07/03/2016 08:30,85.5
07/04/2016 08:30,74.75
07/05/2016 08:30,69.689995
07/06/2016 08:30,74.26
07/07/2016 08:30,72.15
07/08/2016 08:30,88.03
07/09/2016 08:30,69.88
07/10/2016 08:30,69.46
07/11/2016 08:30,78.36
07/12/2016 08:30,80.15999599999998
07/13/2016 08:30,84.13
07/14/2016 08:30,76.74
07/15/2016 08:30,71.189995
07/16/2016 08:30,87.59
07/17/2016 08:30,70.7
07/18/2016 08:30,68.549995
07/19/2016 08:30,66.68
07/20/2016 08:30,73.15
07/21/2016 08:30,78.28
07/22/2016 08:30,78.11
07/23/2016 08:30,78.64
07/24/2016 08:30,71.65999599999998
07/25/2016 08:30,76.35
07/26/2016 08:30,73.42
07/27/2016 08:30,89.74
07/28/2016 08:30,76.07
07/29/2016 08:30,75.86999499999997
07/30/2016 08:30,74.01
07/31/2016 08:30,87.29
08/01/2016 08:30,88.829994
08/02/2016 08:30,77.61999499999997
08/03/2016 08:30,74.5
08/04/2016 08:30,76.78
08/05/2016 08:30,72.799995
08/06/2016 08:30,71.729996
08/07/2016 08:30,66.02
08/08/2016 08:30,79.11999499999997
08/09/2016 08:30,83.58
08/10/2016 08:30,69.45
08/11/2016 08:30,70.32
08/12/2016 08:30,65.229996
08/13/2016 08:30,65.5
08/14/2016 08:30,93.93
08/15/2016 08:30,74.39
08/16/2016 08:30,70.84
08/17/2016 08:30,67.71
08/18/2016 08:30,60.949997
08/19/2016 08:30,71.95
08/20/2016 08:30,95.35
08/21/2016 08:30,77.689995
08/22/2016 08:30,70.1
08/23/2016 08:30,75.6
08/24/2016 08:30,65.9
08/25/2016 08:30,83.86
08/26/2016 08:30,71.03
08/27/2016 08:30,87.64
08/28/2016 08:30,66.15
08/29/2016 08:30,69.57
08/30/2016 08:30,69.79
08/31/2016 08:30,62.42
09/01/2016 08:30,75.549995
09/02/2016 08:30,69.06
09/03/2016 08:30,61.02
09/04/2016 08:30,70.479996
09/05/2016 08:30,65.7
09/06/2016 08:30,54.899998
09/07/2016 08:30,75.74
09/08/2016 08:30,70.229996
09/09/2016 08:30,61.82
09/10/2016 08:30,60.55
09/11/2016 08:30,88.15999599999998
09/12/2016 08:30,76.36999499999997
09/13/2016 08:30,67.92
09/14/2016 08:30,66.75
09/15/2016 08:30,69.39
09/16/2016 08:30,60.07
09/17/2016 08:30,61.64
09/18/2016 08:30,67.04
09/19/2016 08:30,68.34
09/20/2016 08:30,64.6
09/21/2016 08:30,64.95
09/22/2016 08:30,65.5
09/23/2016 08:30,67.47
09/24/2016 08:30,62.789997
09/25/2016 08:30,59.059998
09/26/2016 08:30,64.34
09/27/2016 08:30,65.58
09/28/2016 08:30,94.32
09/29/2016 08:30,65.799995
09/30/2016 08:30,73.799995
10/01/2016 08:30,70.89
10/02/2016 08:30,58.53
10/03/2016 08:30,61.899998
10/04/2016 08:30,34.73
10/05/2016 08:30,40.239998
10/06/2016 08:30,66.1
10/07/2016 08:30,54.87
10/08/2016 08:30,51.039997
10/09/2016 08:30,50.86
10/10/2016 08:30,45.52
10/11/2016 08:30,25.39
10/12/2016 08:30,33.02
10/13/2016 08:30,32.87
10/14/2016 08:30,13.54
10/15/2016 08:30,39.69
10/16/2016 08:30,42.11
10/17/2016 08:30,45.69
10/18/2016 08:30,53.469997
10/19/2016 08:30,63.989998
10/20/2016 08:30,60.699997
10/21/2016 08:30,61.87
10/22/2016 08:30,42.91
10/23/2016 08:30,23.16
10/24/2016 08:30,39.989998
10/25/2016 08:30,57.53
10/26/2016 08:30,42.02
10/27/2016 08:30,37.23
10/28/2016 08:30,41.7
10/29/2016 08:30,33.04
10/30/2016 08:30,52.5
10/31/2016 08:30,14.48
11/01/2016 08:30,16.869999
11/02/2016 08:30,15.28
11/03/2016 08:30,10.53
11/04/2016 08:30,9.29
11/05/2016 08:30,7.97
11/06/2016 08:30,12.139999
11/07/2016 08:30,6.92
11/08/2016 08:30,7.19
11/09/2016 08:30,7.27
11/10/2016 08:30,7.91
11/11/2016 08:30,6.2799997
11/12/2016 08:30,9.36
11/13/2016 08:30,12.46
11/14/2016 08:30,11.59
11/15/2016 08:30,42.45
11/16/2016 08:30,49.11
11/17/2016 08:30,51.76
11/18/2016 08:30,52.8
11/19/2016 08:30,36.78
11/20/2016 08:30,48.18
11/21/2016 08:30,29.519999
11/22/2016 08:30,45.809998
11/23/2016 08:30,56.199997
11/24/2016 08:30,56.01
11/25/2016 08:30,66.78
11/26/2016 08:30,37.27
11/27/2016 08:30,45.579998
11/28/2016 08:30,49.969997
11/29/2016 08:30,41.29
11/30/2016 08:30,55.03
12/01/2016 08:30,48.03
12/02/2016 08:30,38.61
12/03/2016 08:30,49.98
12/04/2016 08:30,47.239998
12/05/2016 08:30,48.6
12/06/2016 08:30,51.67
12/07/2016 08:30,62.359997
12/08/2016 08:30,48.84
12/09/2016 08:30,45.68
12/10/2016 08:30,47.76
12/11/2016 08:30,57.16
12/12/2016 08:30,41.239998
12/13/2016 08:30,51.87
12/14/2016 08:30,47.809998
12/15/2016 08:30,40.93
12/16/2016 08:30,48.51
12/17/2016 08:30,51.219997
12/18/2016 08:30,48.71
12/19/2016 08:30,76.72
12/20/2016 08:30,60.129997
12/21/2016 08:30,54.219997
12/22/2016 08:30,49.309998
12/23/2016 08:30,58.25
12/24/2016 08:30,50.45
12/25/2016 08:30,62.71
12/26/2016 08:30,52.0
12/27/2016 08:30,52.75
12/28/2016 08:30,53.68
12/29/2016 08:30,57.579998
12/30/2016 08:30,73.4
12/31/2016 08:30,60.01
01/01/2017 08:30,58.67
01/02/2017 08:30,61.18
01/03/2017 08:30,63.629997
01/04/2017 08:30,65.28
01/05/2017 08:30,74.82
01/06/2017 08:30,74.56
01/07/2017 08:30,58.219997
01/08/2017 08:30,59.82
01/09/2017 08:30,55.84
01/10/2017 08:30,56.02
01/11/2017 08:30,65.33
01/12/2017 08:30,56.73
01/13/2017 08:30,53.36
01/14/2017 08:30,59.329998
01/15/2017 08:30,63.6
01/16/2017 08:30,66.92
01/17/2017 08:30,64.27
01/18/2017 08:30,57.579998
01/19/2017 08:30,66.799995
01/20/2017 08:30,56.3
01/21/2017 08:30,67.729996
01/22/2017 08:30,78.99
01/23/2017 08:30,70.729996
01/24/2017 08:30,63.21
01/25/2017 08:30,72.06
01/26/2017 08:30,64.82
01/27/2017 08:30,54.52
01/28/2017 08:30,70.04
01/29/2017 08:30,67.18
01/30/2017 08:30,70.99
01/31/2017 08:30,67.65
02/01/2017 08:30,63.829998
02/02/2017 08:30,68.939995
02/03/2017 08:30,64.46
02/04/2017 08:30,74.07
02/05/2017 08:30,69.40999599999999
02/06/2017 08:30,66.799995
02/07/2017 08:30,73.83
02/08/2017 08:30,78.79
02/09/2017 08:30,88.82
02/10/2017 08:30,78.54
02/11/2017 08:30,70.63
02/12/2017 08:30,71.58
02/13/2017 08:30,68.46
02/14/2017 08:30,54.41
02/15/2017 08:30,64.21
02/16/2017 08:30,76.65999599999998
02/17/2017 08:30,81.0
02/18/2017 08:30,65.7
02/19/2017 08:30,73.61999499999997
02/20/2017 08:30,72.32
02/21/2017 08:30,76.56
02/22/2017 08:30,76.939995
02/23/2017 08:30,75.689995
02/24/2017 08:30,74.229996
02/25/2017 08:30,69.74
02/26/2017 08:30,75.40999599999998
02/27/2017 08:30,68.979996
02/28/2017 08:30,71.82
03/01/2017 08:30,73.479996
03/02/2017 08:30,75.15999599999998
03/03/2017 08:30,74.7
03/04/2017 08:30,73.61999499999997
03/05/2017 08:30,80.36999499999997
03/06/2017 08:30,79.79
03/07/2017 08:30,79.54
03/08/2017 08:30,72.64
03/09/2017 08:30,70.25
03/10/2017 08:30,75.54
03/11/2017 08:30,75.729996
03/12/2017 08:30,76.61999499999997
03/13/2017 08:30,71.31
03/14/2017 08:30,80.56
03/15/2017 08:30,77.52
03/16/2017 08:30,84.1
03/17/2017 08:30,77.939995
03/18/2017 08:30,76.689995
03/19/2017 08:30,69.86
03/20/2017 08:30,73.78
03/21/2017 08:30,73.54
03/22/2017 08:30,73.92
03/23/2017 08:30,72.72
03/24/2017 08:30,82.65
03/25/2017 08:30,84.03
03/26/2017 08:30,71.09
03/27/2017 08:30,61.039997
03/28/2017 08:30,69.47
03/29/2017 08:30,77.54
03/30/2017 08:30,80.38
03/31/2017 08:30,79.13
04/01/2017 08:30,77.049995
04/02/2017 08:30,72.75
04/03/2017 08:30,83.229996
04/04/2017 08:30,51.539997
04/05/2017 08:30,60.219997
04/06/2017 08:30,50.489998
04/07/2017 08:30,61.77
04/08/2017 08:30,73.22
04/09/2017 08:30,72.78
04/10/2017 08:30,38.059998
04/11/2017 08:30,21.64
04/12/2017 08:30,41.89
04/13/2017 08:30,51.94
04/14/2017 08:30,65.84
04/15/2017 08:30,83.85
04/16/2017 08:30,81.03
04/17/2017 08:30,67.82
04/18/2017 08:30,92.299995
04/19/2017 08:30,84.5
04/20/2017 08:30,80.79
04/21/2017 08:30,50.39
04/22/2017 08:30,44.04
04/23/2017 08:30,51.69
04/24/2017 08:30,42.18
04/25/2017 08:30,46.8
04/26/2017 08:30,44.149998
04/27/2017 08:30,53.18
04/28/2017 08:30,70.07
04/29/2017 08:30,63.899998
04/30/2017 08:30,74.56
05/01/2017 08:30,48.899998
05/02/2017 08:30,29.429998
05/03/2017 08:30,25.92
05/04/2017 08:30,32.329998
05/05/2017 08:30,35.87
05/06/2017 08:30,34.17
05/07/2017 08:30,29.98
05/08/2017 08:30,44.149998
05/09/2017 08:30,43.69
05/10/2017 08:30,46.03
05/11/2017 08:30,45.69
05/12/2017 08:30,52.07
05/13/2017 08:30,33.55
05/14/2017 08:30,36.579998
05/15/2017 08:30,41.219997
05/16/2017 08:30,42.09
05/17/2017 08:30,50.62
05/18/2017 08:30,58.16
05/19/2017 08:30,64.84
05/20/2017 08:30,66.799995
05/21/2017 08:30,78.36999499999997
05/22/2017 08:30,75.07
05/23/2017 08:30,74.97
05/24/2017 08:30,74.36
05/25/2017 08:30,73.47
05/26/2017 08:30,75.22
05/27/2017 08:30,69.43
05/28/2017 08:30,88.99
05/29/2017 08:30,70.92
05/30/2017 08:30,68.38
05/31/2017 08:30,70.42
06/01/2017 08:30,67.88
06/02/2017 08:30,67.07
06/03/2017 08:30,70.0
06/04/2017 08:30,72.83
06/05/2017 08:30,70.13
06/06/2017 08:30,75.31
06/07/2017 08:30,77.36
06/08/2017 08:30,77.09
06/09/2017 08:30,75.52
06/10/2017 08:30,75.799995
06/11/2017 08:30,73.9
06/12/2017 08:30,71.299995
06/13/2017 08:30,75.1
06/14/2017 08:30,74.76
06/15/2017 08:30,71.95
06/16/2017 08:30,79.07
06/17/2017 08:30,68.38
06/18/2017 08:30,68.34
06/19/2017 08:30,76.65999599999998
06/20/2017 08:30,74.61999499999997
06/21/2017 08:30,73.299995
06/22/2017 08:30,65.299995
