date,sm
06/22/2015 08:30,54.25
06/23/2015 08:30,63.8
06/24/2015 08:30,70.61999499999997
06/25/2015 08:30,71.729996
06/26/2015 08:30,56.96
06/27/2015 08:30,59.94
06/28/2015 08:30,54.579998
06/29/2015 08:30,55.34
06/30/2015 08:30,68.45
07/01/2015 08:30,62.03
07/02/2015 08:30,64.32
07/03/2015 08:30,60.96
07/04/2015 08:30,64.58
07/05/2015 08:30,69.97
07/06/2015 08:30,60.109997
07/07/2015 08:30,58.82
07/08/2015 08:30,63.14
07/09/2015 08:30,68.03
07/10/2015 08:30,74.40999599999998
07/11/2015 08:30,70.11
07/12/2015 08:30,72.26
07/13/2015 08:30,71.65999599999998
07/14/2015 08:30,73.83
07/15/2015 08:30,70.439995
07/16/2015 08:30,68.56
07/17/2015 08:30,71.26
07/18/2015 08:30,69.95
07/19/2015 08:30,81.03
07/20/2015 08:30,87.7
07/21/2015 08:30,92.06
07/22/2015 08:30,72.31
07/23/2015 08:30,68.39
07/24/2015 08:30,74.85
07/25/2015 08:30,76.83
07/26/2015 08:30,83.77
07/27/2015 08:30,97.56
07/28/2015 08:30,78.29
07/29/2015 08:30,75.78
07/30/2015 08:30,100.0
07/31/2015 08:30,83.38
08/01/2015 08:30,90.18
08/02/2015 08:30,86.38
08/03/2015 08:30,89.86
08/04/2015 08:30,81.45
08/05/2015 08:30,81.53
08/06/2015 08:30,80.189995
08/07/2015 08:30,79.11999499999997
08/08/2015 08:30,78.68
08/09/2015 08:30,76.54
08/10/2015 08:30,81.68
08/11/2015 08:30,74.0
08/12/2015 08:30,74.13
08/13/2015 08:30,76.34
08/14/2015 08:30,78.77
08/15/2015 08:30,77.31
08/16/2015 08:30,77.03
08/17/2015 08:30,81.85
08/18/2015 08:30,86.83
08/19/2015 08:30,90.229996
08/20/2015 08:30,81.5
08/21/2015 08:30,86.34
08/22/2015 08:30,84.75999499999998
08/23/2015 08:30,89.439995
08/24/2015 08:30,86.83
08/25/2015 08:30,81.82
08/26/2015 08:30,77.65
08/27/2015 08:30,83.32
08/28/2015 08:30,100.0
08/29/2015 08:30,100.0
08/30/2015 08:30,79.77
08/31/2015 08:30,76.439995
09/01/2015 08:30,81.67
09/02/2015 08:30,77.09
09/03/2015 08:30,79.64
09/04/2015 08:30,71.77
09/05/2015 08:30,88.38
09/06/2015 08:30,76.61999499999997
09/07/2015 08:30,74.65
09/08/2015 08:30,73.57
09/09/2015 08:30,73.02
09/10/2015 08:30,75.67
09/11/2015 08:30,81.92
09/12/2015 08:30,84.29
09/13/2015 08:30,79.79
09/14/2015 08:30,74.46
09/15/2015 08:30,72.45
09/16/2015 08:30,81.00999499999998
09/17/2015 08:30,98.11
09/18/2015 08:30,100.0
09/19/2015 08:30,96.17
09/20/2015 08:30,82.13
09/21/2015 08:30,96.159996
09/22/2015 08:30,98.78
09/23/2015 08:30,87.32
09/24/2015 08:30,83.75999499999998
09/25/2015 08:30,71.01
09/26/2015 08:30,92.0
09/27/2015 08:30,82.93
09/28/2015 08:30,76.15
09/29/2015 08:30,76.46
09/30/2015 08:30,81.9
10/01/2015 08:30,73.86
10/02/2015 08:30,68.63
10/03/2015 08:30,63.0
10/04/2015 08:30,60.66
10/05/2015 08:30,60.969997
10/06/2015 08:30,56.039997
10/07/2015 08:30,55.25
10/08/2015 08:30,51.09
10/09/2015 08:30,54.35
10/10/2015 08:30,56.719997
10/11/2015 08:30,61.62
10/12/2015 08:30,75.65
10/13/2015 08:30,65.18
10/14/2015 08:30,61.57
10/15/2015 08:30,67.34
10/16/2015 08:30,67.56
10/17/2015 08:30,67.92
10/18/2015 08:30,69.14
10/19/2015 08:30,58.16
10/20/2015 08:30,65.81
10/21/2015 08:30,64.68
10/22/2015 08:30,46.219997
10/23/2015 08:30,50.329998
10/24/2015 08:30,53.829998
10/25/2015 08:30,62.32
10/26/2015 08:30,55.469997
10/27/2015 08:30,49.02
10/28/2015 08:30,53.21
10/29/2015 08:30,57.739998
10/30/2015 08:30,54.16
10/31/2015 08:30,60.719997
11/01/2015 08:30,63.67
11/02/2015 08:30,62.129997
11/03/2015 08:30,64.79
11/04/2015 08:30,62.489998
11/05/2015 08:30,59.12
11/06/2015 08:30,50.5
11/07/2015 08:30,48.719997
11/08/2015 08:30,49.719997
11/09/2015 08:30,48.539997
11/10/2015 08:30,48.96
11/11/2015 08:30,47.43
11/12/2015 08:30,40.75
11/13/2015 08:30,47.76
11/14/2015 08:30,47.399998
11/15/2015 08:30,47.37
11/16/2015 08:30,49.559998
11/17/2015 08:30,46.85
11/18/2015 08:30,52.0
11/19/2015 08:30,54.059998
11/20/2015 08:30,48.51
11/21/2015 08:30,51.17
11/22/2015 08:30,51.23
11/23/2015 08:30,53.57
11/24/2015 08:30,52.66
11/25/2015 08:30,45.85
11/26/2015 08:30,54.21
11/27/2015 08:30,54.949997
11/28/2015 08:30,51.969997
11/29/2015 08:30,53.73
11/30/2015 08:30,48.46
12/01/2015 08:30,49.92
12/02/2015 08:30,51.699997
12/03/2015 08:30,55.1
12/04/2015 08:30,51.989998
12/05/2015 08:30,48.039997
12/06/2015 08:30,52.16
12/07/2015 08:30,52.199997
12/08/2015 08:30,51.32
12/09/2015 08:30,45.46
12/10/2015 08:30,47.789997
12/11/2015 08:30,46.059998
12/12/2015 08:30,48.989998
12/13/2015 08:30,50.35
12/14/2015 08:30,48.09
12/15/2015 08:30,47.73
12/16/2015 08:30,47.12
12/17/2015 08:30,54.16
12/18/2015 08:30,53.199997
12/19/2015 08:30,47.71
12/20/2015 08:30,47.96
12/21/2015 08:30,55.329998
12/22/2015 08:30,50.78
12/23/2015 08:30,53.809998
12/24/2015 08:30,51.67
12/25/2015 08:30,50.6
12/26/2015 08:30,60.02
12/27/2015 08:30,52.239998
12/28/2015 08:30,51.699997
12/29/2015 08:30,51.03
12/30/2015 08:30,48.19
12/31/2015 08:30,53.39
01/01/2016 08:30,54.079998
01/02/2016 08:30,52.86
01/03/2016 08:30,52.059998
01/04/2016 08:30,51.239998
01/05/2016 08:30,56.789997
01/06/2016 08:30,57.5
01/07/2016 08:30,53.46
01/08/2016 08:30,56.35
01/09/2016 08:30,52.62
01/10/2016 08:30,55.1
01/11/2016 08:30,56.66
01/12/2016 08:30,50.789997
01/13/2016 08:30,52.829998
01/14/2016 08:30,52.87
01/15/2016 08:30,56.01
01/16/2016 08:30,56.86
01/17/2016 08:30,48.85
01/18/2016 08:30,55.89
01/19/2016 08:30,50.75
01/20/2016 08:30,54.43
01/21/2016 08:30,57.52
01/22/2016 08:30,52.93
01/23/2016 08:30,54.039997
01/24/2016 08:30,56.68
01/25/2016 08:30,53.78
01/26/2016 08:30,54.62
01/27/2016 08:30,50.17
01/28/2016 08:30,51.899998
01/29/2016 08:30,53.129997
01/30/2016 08:30,53.66
01/31/2016 08:30,54.41
02/01/2016 08:30,50.75
02/02/2016 08:30,49.78
02/03/2016 08:30,55.76
02/04/2016 08:30,55.52
02/05/2016 08:30,51.25
02/06/2016 08:30,52.0
02/07/2016 08:30,50.59
02/08/2016 08:30,51.35
02/09/2016 08:30,54.26
02/10/2016 08:30,49.899998
02/11/2016 08:30,49.48
02/12/2016 08:30,50.43
02/13/2016 08:30,53.789997
02/14/2016 08:30,54.36
02/15/2016 08:30,51.079998
02/16/2016 08:30,56.51
02/17/2016 08:30,52.949997
02/18/2016 08:30,54.96
02/19/2016 08:30,54.07
02/20/2016 08:30,50.649998
02/21/2016 08:30,49.44
02/22/2016 08:30,54.309998
02/23/2016 08:30,51.68
02/24/2016 08:30,52.18
02/25/2016 08:30,49.23
02/26/2016 08:30,46.45
02/27/2016 08:30,52.449997
02/28/2016 08:30,54.43
02/29/2016 08:30,54.19
03/01/2016 08:30,51.55
03/02/2016 08:30,49.11
03/03/2016 08:30,53.66
03/04/2016 08:30,53.789997
03/05/2016 08:30,19.51
03/06/2016 08:30,52.53
03/07/2016 08:30,51.92
03/08/2016 08:30,53.05
03/09/2016 08:30,52.37
03/10/2016 08:30,47.899998
03/11/2016 08:30,51.48
03/12/2016 08:30,52.61
03/13/2016 08:30,54.149998
03/14/2016 08:30,54.09
03/15/2016 08:30,57.19
03/16/2016 08:30,51.01
03/17/2016 08:30,57.17
03/18/2016 08:30,58.35
03/19/2016 08:30,61.18
03/20/2016 08:30,61.62
03/21/2016 08:30,60.35
03/22/2016 08:30,65.15999599999999
03/23/2016 08:30,62.92
03/24/2016 08:30,63.039997
03/25/2016 08:30,56.77
03/26/2016 08:30,59.109997
03/27/2016 08:30,61.62
03/28/2016 08:30,61.829998
03/29/2016 08:30,63.01
03/30/2016 08:30,59.41
03/31/2016 08:30,65.68
04/01/2016 08:30,64.72
04/02/2016 08:30,65.68
04/03/2016 08:30,64.64
04/04/2016 08:30,59.85
04/05/2016 08:30,61.76
04/06/2016 08:30,62.84
04/07/2016 08:30,63.449997
04/08/2016 08:30,60.77
04/09/2016 08:30,55.129997
04/10/2016 08:30,60.27
04/11/2016 08:30,67.38
04/12/2016 08:30,64.46
04/13/2016 08:30,60.5
04/14/2016 08:30,60.649998
04/15/2016 08:30,60.09
04/16/2016 08:30,61.699997
04/17/2016 08:30,65.77
04/18/2016 08:30,61.82
04/19/2016 08:30,59.84
04/20/2016 08:30,66.11
04/21/2016 08:30,64.88
04/22/2016 08:30,65.96
04/23/2016 08:30,61.079998
04/24/2016 08:30,57.73
04/25/2016 08:30,63.07
04/26/2016 08:30,62.289997
04/27/2016 08:30,40.149998
04/28/2016 08:30,6.95
04/29/2016 08:30,0.0
04/30/2016 08:30,1.17
05/01/2016 08:30,9.38
05/02/2016 08:30,16.66
05/03/2016 08:30,0.94
05/04/2016 08:30,0.0
05/05/2016 08:30,0.0
05/06/2016 08:30,0.0
05/07/2016 08:30,0.0
05/08/2016 08:30,0.0
05/09/2016 08:30,9.37
05/10/2016 08:30,13.049999
05/11/2016 08:30,21.26
05/12/2016 08:30,21.21
05/13/2016 08:30,28.289999
05/14/2016 08:30,16.68
05/15/2016 08:30,31.859999
05/16/2016 08:30,37.38
05/17/2016 08:30,34.43
05/18/2016 08:30,38.3
05/19/2016 08:30,48.129997
05/20/2016 08:30,44.53
05/21/2016 08:30,36.559998
05/22/2016 08:30,19.58
05/23/2016 08:30,20.689999
05/24/2016 08:30,27.93
05/25/2016 08:30,35.43
05/26/2016 08:30,41.91
05/27/2016 08:30,42.11
05/28/2016 08:30,46.89
05/29/2016 08:30,53.39
05/30/2016 08:30,60.69
05/31/2016 08:30,66.08
06/01/2016 08:30,66.33
06/02/2016 08:30,64.34
06/03/2016 08:30,60.809998
06/04/2016 08:30,59.6
06/05/2016 08:30,52.19
06/06/2016 08:30,61.219997
06/07/2016 08:30,49.07
06/08/2016 08:30,53.92
06/09/2016 08:30,59.289997
06/10/2016 08:30,54.92
06/11/2016 08:30,60.629997
06/12/2016 08:30,59.12
06/13/2016 08:30,55.329998
06/14/2016 08:30,56.0
06/15/2016 08:30,56.91
06/16/2016 08:30,59.899998
06/17/2016 08:30,77.65
06/18/2016 08:30,75.04
06/19/2016 08:30,76.08
06/20/2016 08:30,60.43
06/21/2016 08:30,52.329998
06/22/2016 08:30,66.049995
06/23/2016 08:30,71.88
06/24/2016 08:30,70.96
06/25/2016 08:30,73.15999599999998
06/26/2016 08:30,75.36999499999997
06/27/2016 08:30,81.58
06/28/2016 08:30,84.0
06/29/2016 08:30,90.6
06/30/2016 08:30,78.689995
07/01/2016 08:30,73.22
07/02/2016 08:30,93.82
07/03/2016 08:30,93.13
07/04/2016 08:30,79.24
07/05/2016 08:30,86.2
07/06/2016 08:30,95.909996
07/07/2016 08:30,78.15999599999998
07/08/2016 08:30,89.229996
07/09/2016 08:30,78.40999599999998
07/10/2016 08:30,79.49
07/11/2016 08:30,88.939995
07/12/2016 08:30,89.52
07/13/2016 08:30,88.93
07/14/2016 08:30,84.83
07/15/2016 08:30,80.72
07/16/2016 08:30,100.0
07/17/2016 08:30,85.84
07/18/2016 08:30,76.6
07/19/2016 08:30,78.81
07/20/2016 08:30,80.47
07/21/2016 08:30,89.89
07/22/2016 08:30,91.189995
07/23/2016 08:30,93.2
07/24/2016 08:30,88.42
07/25/2016 08:30,84.09
07/26/2016 08:30,88.49
07/27/2016 08:30,100.0
07/28/2016 08:30,100.0
07/29/2016 08:30,82.82
07/30/2016 08:30,83.86999499999997
07/31/2016 08:30,90.96
08/01/2016 08:30,100.0
08/02/2016 08:30,95.57
08/03/2016 08:30,98.549995
08/04/2016 08:30,82.9
08/05/2016 08:30,85.53
08/06/2016 08:30,92.189995
08/07/2016 08:30,94.52
08/08/2016 08:30,98.15
08/09/2016 08:30,88.61999499999997
08/10/2016 08:30,76.64
08/11/2016 08:30,85.39
08/12/2016 08:30,81.939995
08/13/2016 08:30,81.2
08/14/2016 08:30,81.299995
08/15/2016 08:30,83.06
08/16/2016 08:30,85.86
08/17/2016 08:30,81.33
08/18/2016 08:30,84.95
08/19/2016 08:30,75.25
08/20/2016 08:30,85.63
08/21/2016 08:30,83.77
08/22/2016 08:30,82.04
08/23/2016 08:30,78.729996
08/24/2016 08:30,83.08
08/25/2016 08:30,84.1
08/26/2016 08:30,82.09
08/27/2016 08:30,90.71
08/28/2016 08:30,71.299995
08/29/2016 08:30,73.06
08/30/2016 08:30,79.72
08/31/2016 08:30,74.86
09/01/2016 08:30,78.89
09/02/2016 08:30,90.4
09/03/2016 08:30,90.25
09/04/2016 08:30,87.439995
09/05/2016 08:30,73.9
09/06/2016 08:30,71.28
09/07/2016 08:30,92.299995
09/08/2016 08:30,77.21
09/09/2016 08:30,79.32
09/10/2016 08:30,87.38
09/11/2016 08:30,79.72
09/12/2016 08:30,86.4
09/13/2016 08:30,78.4
09/14/2016 08:30,81.07
09/15/2016 08:30,79.38
09/16/2016 08:30,77.50999499999998
09/17/2016 08:30,78.57
09/18/2016 08:30,83.81
09/19/2016 08:30,82.61
09/20/2016 08:30,77.78
09/21/2016 08:30,80.75
09/22/2016 08:30,76.82
09/23/2016 08:30,82.27
09/24/2016 08:30,72.17
09/25/2016 08:30,74.71
09/26/2016 08:30,80.9
09/27/2016 08:30,76.03
09/28/2016 08:30,97.21
09/29/2016 08:30,80.799995
09/30/2016 08:30,79.229996
10/01/2016 08:30,69.4
10/02/2016 08:30,76.61
10/03/2016 08:30,74.61999499999997
10/04/2016 08:30,66.08
10/05/2016 08:30,68.17
10/06/2016 08:30,77.54
10/07/2016 08:30,71.479996
10/08/2016 08:30,73.5
10/09/2016 08:30,66.439995
10/10/2016 08:30,66.939995
10/11/2016 08:30,64.92
10/12/2016 08:30,72.81
10/13/2016 08:30,72.27
10/14/2016 08:30,72.27
10/15/2016 08:30,67.11999499999999
10/16/2016 08:30,65.7
10/17/2016 08:30,65.36999499999999
10/18/2016 08:30,65.72
10/19/2016 08:30,57.55
10/20/2016 08:30,67.76
10/21/2016 08:30,59.329998
10/22/2016 08:30,62.719997
10/23/2016 08:30,50.36
10/24/2016 08:30,64.26
10/25/2016 08:30,61.46
10/26/2016 08:30,56.07
10/27/2016 08:30,59.379997
10/28/2016 08:30,51.699997
10/29/2016 08:30,55.73
10/30/2016 08:30,59.34
10/31/2016 08:30,58.87
11/01/2016 08:30,61.09
11/02/2016 08:30,50.44
11/03/2016 08:30,58.17
11/04/2016 08:30,51.28
11/05/2016 08:30,52.11
11/06/2016 08:30,54.34
11/07/2016 08:30,53.42
11/08/2016 08:30,53.98
11/09/2016 08:30,53.41
11/10/2016 08:30,60.0
11/11/2016 08:30,57.03
11/12/2016 08:30,54.93
11/13/2016 08:30,60.07
11/14/2016 08:30,52.28
11/15/2016 08:30,56.84
11/16/2016 08:30,54.559998
11/17/2016 08:30,54.87
11/18/2016 08:30,54.149998
11/19/2016 08:30,45.239998
11/20/2016 08:30,50.879997
11/21/2016 08:30,45.039997
11/22/2016 08:30,49.129997
11/23/2016 08:30,44.53
11/24/2016 08:30,48.149998
11/25/2016 08:30,46.44
11/26/2016 08:30,45.73
11/27/2016 08:30,48.829998
11/28/2016 08:30,44.6
11/29/2016 08:30,52.35
11/30/2016 08:30,52.84
12/01/2016 08:30,47.68
12/02/2016 08:30,46.329998
12/03/2016 08:30,48.91
12/04/2016 08:30,48.92
12/05/2016 08:30,50.5
12/06/2016 08:30,50.91
12/07/2016 08:30,51.68
12/08/2016 08:30,50.3
12/09/2016 08:30,55.5
12/10/2016 08:30,53.1
12/11/2016 08:30,52.449997
12/12/2016 08:30,52.53
12/13/2016 08:30,50.07
12/14/2016 08:30,55.37
12/15/2016 08:30,53.86
12/16/2016 08:30,52.68
12/17/2016 08:30,55.39
12/18/2016 08:30,51.71
12/19/2016 08:30,49.129997
12/20/2016 08:30,52.71
12/21/2016 08:30,53.26
12/22/2016 08:30,53.93
12/23/2016 08:30,54.02
12/24/2016 08:30,51.71
12/25/2016 08:30,50.92
12/26/2016 08:30,53.53
12/27/2016 08:30,52.37
12/28/2016 08:30,55.37
12/29/2016 08:30,60.05
12/30/2016 08:30,55.629997
12/31/2016 08:30,54.07
01/01/2017 08:30,52.239998
01/02/2017 08:30,52.25
01/03/2017 08:30,54.379997
01/04/2017 08:30,54.61
01/05/2017 08:30,56.94
01/06/2017 08:30,58.85
01/07/2017 08:30,58.46
01/08/2017 08:30,57.899998
01/09/2017 08:30,57.01
01/10/2017 08:30,53.699997
01/11/2017 08:30,55.44
01/12/2017 08:30,57.699997
01/13/2017 08:30,53.579998
01/14/2017 08:30,52.46
01/15/2017 08:30,53.18
01/16/2017 08:30,53.809998
01/17/2017 08:30,59.5
01/18/2017 08:30,54.17
01/19/2017 08:30,56.37
01/20/2017 08:30,54.87
01/21/2017 08:30,56.23
01/22/2017 08:30,54.28
01/23/2017 08:30,52.17
01/24/2017 08:30,53.84
01/25/2017 08:30,54.94
01/26/2017 08:30,56.62
01/27/2017 08:30,50.2
01/28/2017 08:30,59.09
01/29/2017 08:30,61.489998
01/30/2017 08:30,61.68
01/31/2017 08:30,57.28
02/01/2017 08:30,61.109997
02/02/2017 08:30,57.89
02/03/2017 08:30,59.07
02/04/2017 08:30,64.95
02/05/2017 08:30,61.46
02/06/2017 08:30,60.5
02/07/2017 08:30,61.8
02/08/2017 08:30,60.079998
02/09/2017 08:30,64.11999499999999
02/10/2017 08:30,61.43
02/11/2017 08:30,59.82
02/12/2017 08:30,61.899998
02/13/2017 08:30,57.34
02/14/2017 08:30,63.859997
02/15/2017 08:30,69.36999499999999
02/16/2017 08:30,73.34
02/17/2017 08:30,68.32
02/18/2017 08:30,65.99
02/19/2017 08:30,68.9
02/20/2017 08:30,66.06
02/21/2017 08:30,69.35
02/22/2017 08:30,67.799995
02/23/2017 08:30,62.039997
02/24/2017 08:30,70.49
02/25/2017 08:30,70.939995
02/26/2017 08:30,70.33
02/27/2017 08:30,67.92
02/28/2017 08:30,69.18
03/01/2017 08:30,67.88
03/02/2017 08:30,68.229996
03/03/2017 08:30,67.09
03/04/2017 08:30,63.44
03/05/2017 08:30,73.25
03/06/2017 08:30,67.02
03/07/2017 08:30,65.29
03/08/2017 08:30,66.71
03/09/2017 08:30,62.379997
03/10/2017 08:30,70.14
03/11/2017 08:30,66.07
03/12/2017 08:30,66.6
03/13/2017 08:30,67.32
03/14/2017 08:30,66.34
03/15/2017 08:30,69.1
03/16/2017 08:30,69.2
03/17/2017 08:30,71.68
03/18/2017 08:30,63.75
03/19/2017 08:30,60.449997
03/20/2017 08:30,68.57
03/21/2017 08:30,64.89
03/22/2017 08:30,68.24
03/23/2017 08:30,65.57
03/24/2017 08:30,65.299995
03/25/2017 08:30,71.56
03/26/2017 08:30,66.24
03/27/2017 08:30,65.799995
03/28/2017 08:30,64.2
03/29/2017 08:30,65.479996
03/30/2017 08:30,66.229996
03/31/2017 08:30,66.58
04/01/2017 08:30,69.78
04/02/2017 08:30,63.28
04/03/2017 08:30,70.43
04/04/2017 08:30,60.89
04/05/2017 08:30,66.64
04/06/2017 08:30,66.979996
04/07/2017 08:30,64.45
04/08/2017 08:30,73.17
04/09/2017 08:30,70.34
04/10/2017 08:30,69.35
04/11/2017 08:30,69.83
04/12/2017 08:30,63.66
04/13/2017 08:30,69.549995
04/14/2017 08:30,67.31
04/15/2017 08:30,69.31
04/16/2017 08:30,67.35
04/17/2017 08:30,66.61999499999999
04/18/2017 08:30,69.22
04/19/2017 08:30,72.6
04/20/2017 08:30,71.51
04/21/2017 08:30,69.4
04/22/2017 08:30,67.51
04/23/2017 08:30,68.65999599999999
04/24/2017 08:30,70.11999499999999
04/25/2017 08:30,70.02
04/26/2017 08:30,66.299995
04/27/2017 08:30,70.83
04/28/2017 08:30,70.979996
04/29/2017 08:30,70.65
04/30/2017 08:30,73.40999599999998
05/01/2017 08:30,69.04
05/02/2017 08:30,74.97
05/03/2017 08:30,69.15
05/04/2017 08:30,60.48
05/05/2017 08:30,23.89
05/06/2017 08:30,30.949999
05/07/2017 08:30,58.73
05/08/2017 08:30,59.92
05/09/2017 08:30,56.51
05/10/2017 08:30,65.65999599999999
05/11/2017 08:30,61.699997
05/12/2017 08:30,75.299995
05/13/2017 08:30,68.08
05/14/2017 08:30,66.90999599999999
05/15/2017 08:30,64.03
05/16/2017 08:30,52.02
05/17/2017 08:30,19.75
05/18/2017 08:30,16.57
05/19/2017 08:30,11.01
05/20/2017 08:30,16.199999
05/21/2017 08:30,11.2
05/22/2017 08:30,22.22
05/23/2017 08:30,28.039999
05/24/2017 08:30,27.88
05/25/2017 08:30,27.82
05/26/2017 08:30,45.77
05/27/2017 08:30,39.52
05/28/2017 08:30,29.81
05/29/2017 08:30,41.79
05/30/2017 08:30,36.29
05/31/2017 08:30,47.44
06/01/2017 08:30,41.42
06/02/2017 08:30,40.73
06/03/2017 08:30,45.129997
06/04/2017 08:30,43.61
06/05/2017 08:30,43.149998
06/06/2017 08:30,30.41
06/07/2017 08:30,41.61
06/08/2017 08:30,49.39
06/09/2017 08:30,55.739998
06/10/2017 08:30,61.77
06/11/2017 08:30,63.93
06/12/2017 08:30,64.85
06/13/2017 08:30,65.39
06/14/2017 08:30,67.31
06/15/2017 08:30,65.58
06/16/2017 08:30,64.13
06/17/2017 08:30,68.15
06/18/2017 08:30,66.86999499999999
06/19/2017 08:30,65.59
06/20/2017 08:30,67.77
06/21/2017 08:30,62.449997
06/22/2017 08:30,61.14
06/23/2017 08:30,59.01
06/24/2017 08:30,69.939995
06/25/2017 08:30,80.06
06/26/2017 08:30,77.21
06/27/2017 08:30,69.65
06/28/2017 08:30,64.65
06/29/2017 08:30,74.86999499999997
