date,sm
10/16/2015 08:30,50.7
10/17/2015 08:30,55.59
10/18/2015 08:30,50.53
10/19/2015 08:30,33.3
10/20/2015 08:30,18.57
10/21/2015 08:30,44.6
10/22/2015 08:30,59.02
10/23/2015 08:30,67.35
10/24/2015 08:30,34.61
10/25/2015 08:30,75.97
10/26/2015 08:30,37.1
10/27/2015 08:30,29.539999
10/28/2015 08:30,10.25
10/29/2015 08:30,7.22
10/30/2015 08:30,7.81
10/31/2015 08:30,52.67
11/01/2015 08:30,57.82
11/02/2015 08:30,50.23
11/03/2015 08:30,53.309998
11/04/2015 08:30,55.76
11/05/2015 08:30,26.3
11/06/2015 08:30,9.19
11/07/2015 08:30,33.89
11/08/2015 08:30,43.96
11/09/2015 08:30,43.36
11/10/2015 08:30,74.75
11/11/2015 08:30,55.449997
11/12/2015 08:30,37.739998
11/13/2015 08:30,30.769999
11/14/2015 08:30,84.18
11/15/2015 08:30,50.059998
11/16/2015 08:30,39.87
11/17/2015 08:30,64.11999499999999
11/18/2015 08:30,73.03
11/19/2015 08:30,73.03
11/20/2015 08:30,62.69
11/21/2015 08:30,58.01
11/22/2015 08:30,54.73
11/23/2015 08:30,64.1
11/24/2015 08:30,65.299995
11/25/2015 08:30,46.93
11/26/2015 08:30,50.079998
11/27/2015 08:30,61.23
11/28/2015 08:30,68.24
11/29/2015 08:30,40.03
11/30/2015 08:30,70.09
12/01/2015 08:30,68.6
12/02/2015 08:30,59.039997
12/03/2015 08:30,62.359997
12/04/2015 08:30,61.8
12/05/2015 08:30,63.879997
12/06/2015 08:30,57.76
12/07/2015 08:30,69.43
12/08/2015 08:30,55.26
12/09/2015 08:30,55.07
12/10/2015 08:30,62.39
12/11/2015 08:30,58.93
12/12/2015 08:30,63.67
12/13/2015 08:30,76.00999499999998
12/14/2015 08:30,79.32
12/15/2015 08:30,70.61999499999997
12/16/2015 08:30,70.76
12/17/2015 08:30,77.72
12/18/2015 08:30,72.68
12/19/2015 08:30,72.67
12/20/2015 08:30,69.36999499999999
12/21/2015 08:30,77.17
12/22/2015 08:30,77.689995
12/23/2015 08:30,75.299995
12/24/2015 08:30,77.50999499999998
12/25/2015 08:30,84.57
12/26/2015 08:30,69.51
12/27/2015 08:30,90.78
12/28/2015 08:30,86.82
12/29/2015 08:30,93.81
12/30/2015 08:30,77.18
12/31/2015 08:30,71.61999499999997
01/01/2016 08:30,74.49
01/02/2016 08:30,67.93
01/03/2016 08:30,82.22
01/04/2016 08:30,87.72
01/05/2016 08:30,89.829994
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,100.0
01/09/2016 08:30,87.0
01/10/2016 08:30,86.2
01/11/2016 08:30,85.58
01/12/2016 08:30,87.939995
01/13/2016 08:30,93.79
01/14/2016 08:30,89.52
01/15/2016 08:30,87.439995
01/16/2016 08:30,80.75
01/17/2016 08:30,80.5
01/18/2016 08:30,96.47
01/19/2016 08:30,100.0
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,96.89
01/23/2016 08:30,95.43
01/24/2016 08:30,89.21
01/25/2016 08:30,91.71
01/26/2016 08:30,87.50999499999998
01/27/2016 08:30,81.63
01/28/2016 08:30,88.43
01/29/2016 08:30,91.22
01/30/2016 08:30,84.97
01/31/2016 08:30,77.89
02/01/2016 08:30,85.78
02/02/2016 08:30,89.6
02/03/2016 08:30,93.63
02/04/2016 08:30,96.97
02/05/2016 08:30,89.68
02/06/2016 08:30,96.06
02/07/2016 08:30,90.979996
02/08/2016 08:30,85.29
02/09/2016 08:30,87.68
02/10/2016 08:30,90.77
02/11/2016 08:30,74.49
02/12/2016 08:30,80.68
02/13/2016 08:30,86.31
02/14/2016 08:30,83.0
02/15/2016 08:30,87.6
02/16/2016 08:30,90.11
02/17/2016 08:30,84.78
02/18/2016 08:30,90.259995
02/19/2016 08:30,84.14
02/20/2016 08:30,84.61
02/21/2016 08:30,79.61
02/22/2016 08:30,77.97
02/23/2016 08:30,87.75999499999998
02/24/2016 08:30,88.99
02/25/2016 08:30,89.14
02/26/2016 08:30,87.72
02/27/2016 08:30,95.939995
02/28/2016 08:30,100.0
02/29/2016 08:30,97.63
03/01/2016 08:30,90.81
03/02/2016 08:30,83.189995
03/03/2016 08:30,86.11
03/04/2016 08:30,84.75999499999998
03/05/2016 08:30,85.5
03/06/2016 08:30,78.81
03/07/2016 08:30,79.58
03/08/2016 08:30,94.4
03/09/2016 08:30,86.78
03/10/2016 08:30,85.799995
03/11/2016 08:30,84.549995
03/12/2016 08:30,81.81
03/13/2016 08:30,90.14
03/14/2016 08:30,85.92
03/15/2016 08:30,85.08
03/16/2016 08:30,67.97
03/17/2016 08:30,70.01
03/18/2016 08:30,76.47
03/19/2016 08:30,84.24
03/20/2016 08:30,83.52
03/21/2016 08:30,90.97
03/22/2016 08:30,86.979996
03/23/2016 08:30,94.369995
03/24/2016 08:30,87.979996
03/25/2016 08:30,85.97
03/26/2016 08:30,87.36
03/27/2016 08:30,82.53
03/28/2016 08:30,66.77
03/29/2016 08:30,61.5
03/30/2016 08:30,36.71
03/31/2016 08:30,56.05
04/01/2016 08:30,66.35
04/02/2016 08:30,77.13
04/03/2016 08:30,80.29
04/04/2016 08:30,63.02
04/05/2016 08:30,42.46
04/06/2016 08:30,52.719997
04/07/2016 08:30,59.87
04/08/2016 08:30,58.059998
04/09/2016 08:30,33.45
04/10/2016 08:30,37.95
04/11/2016 08:30,29.5
04/12/2016 08:30,40.59
04/13/2016 08:30,35.149998
04/14/2016 08:30,58.02
04/15/2016 08:30,60.199997
04/16/2016 08:30,59.26
04/17/2016 08:30,48.789997
04/18/2016 08:30,37.0
04/19/2016 08:30,46.71
04/20/2016 08:30,45.67
04/21/2016 08:30,61.52
04/22/2016 08:30,53.649998
04/23/2016 08:30,41.82
04/24/2016 08:30,48.98
04/25/2016 08:30,51.399998
04/26/2016 08:30,55.78
04/27/2016 08:30,72.65
04/28/2016 08:30,45.85
04/29/2016 08:30,49.75
04/30/2016 08:30,56.64
05/01/2016 08:30,53.48
05/02/2016 08:30,56.199997
05/03/2016 08:30,54.579998
05/04/2016 08:30,63.09
05/05/2016 08:30,68.939995
05/06/2016 08:30,69.439995
05/07/2016 08:30,69.52
05/08/2016 08:30,63.23
05/09/2016 08:30,68.45
05/10/2016 08:30,72.99
05/11/2016 08:30,69.84
05/12/2016 08:30,71.42
05/13/2016 08:30,68.04
05/14/2016 08:30,68.56
05/15/2016 08:30,72.38
05/16/2016 08:30,71.7
05/17/2016 08:30,66.81
05/18/2016 08:30,59.6
05/19/2016 08:30,58.149998
05/20/2016 08:30,69.35
05/21/2016 08:30,70.02
05/22/2016 08:30,68.64
05/23/2016 08:30,71.84
05/24/2016 08:30,72.549995
05/25/2016 08:30,73.84
05/26/2016 08:30,74.27
05/27/2016 08:30,71.82
05/28/2016 08:30,74.93
05/29/2016 08:30,80.95
05/30/2016 08:30,78.67
05/31/2016 08:30,83.75999499999998
06/01/2016 08:30,80.06
06/02/2016 08:30,75.35
06/03/2016 08:30,72.51
06/04/2016 08:30,64.2
06/05/2016 08:30,64.229996
06/06/2016 08:30,66.299995
06/07/2016 08:30,67.67
06/08/2016 08:30,63.25
06/09/2016 08:30,58.989998
06/10/2016 08:30,59.35
06/11/2016 08:30,61.969997
06/12/2016 08:30,68.28
06/13/2016 08:30,66.2
06/14/2016 08:30,70.84
06/15/2016 08:30,67.979996
06/16/2016 08:30,71.979996
06/17/2016 08:30,85.74
06/18/2016 08:30,85.78
06/19/2016 08:30,73.34
06/20/2016 08:30,81.49
06/21/2016 08:30,73.84
06/22/2016 08:30,75.85
06/23/2016 08:30,78.14
06/24/2016 08:30,80.28
06/25/2016 08:30,69.25
06/26/2016 08:30,73.0
06/27/2016 08:30,76.43
06/28/2016 08:30,89.39
06/29/2016 08:30,78.479996
06/30/2016 08:30,71.6
07/01/2016 08:30,71.36
07/02/2016 08:30,85.43
07/03/2016 08:30,94.9
07/04/2016 08:30,78.39
07/05/2016 08:30,88.90999599999998
07/06/2016 08:30,87.939995
07/07/2016 08:30,77.68
07/08/2016 08:30,76.229996
07/09/2016 08:30,65.46
07/10/2016 08:30,73.76
07/11/2016 08:30,71.28
07/12/2016 08:30,76.32
07/13/2016 08:30,74.42
07/14/2016 08:30,74.27
07/15/2016 08:30,71.39
07/16/2016 08:30,83.82
07/17/2016 08:30,71.049995
07/18/2016 08:30,70.52
07/19/2016 08:30,66.72
07/20/2016 08:30,70.28
07/21/2016 08:30,69.049995
07/22/2016 08:30,75.979996
07/23/2016 08:30,76.88
07/24/2016 08:30,70.49
07/25/2016 08:30,72.549995
07/26/2016 08:30,75.90999599999998
07/27/2016 08:30,79.88
07/28/2016 08:30,75.88
07/29/2016 08:30,67.729996
07/30/2016 08:30,76.229996
07/31/2016 08:30,72.7
08/01/2016 08:30,74.84
08/02/2016 08:30,69.049995
08/03/2016 08:30,77.39
08/04/2016 08:30,76.72
08/05/2016 08:30,76.43
08/06/2016 08:30,73.15
08/07/2016 08:30,69.67
08/08/2016 08:30,85.33
08/09/2016 08:30,69.35
08/10/2016 08:30,72.34
08/11/2016 08:30,73.61999499999997
08/12/2016 08:30,66.09
08/13/2016 08:30,63.17
08/14/2016 08:30,68.71
08/15/2016 08:30,75.67
08/16/2016 08:30,68.90999599999999
08/17/2016 08:30,60.91
08/18/2016 08:30,58.579998
08/19/2016 08:30,68.38
08/20/2016 08:30,81.57
08/21/2016 08:30,76.15
08/22/2016 08:30,67.38
08/23/2016 08:30,81.4
08/24/2016 08:30,71.01
08/25/2016 08:30,78.7
08/26/2016 08:30,69.43
08/27/2016 08:30,83.61
08/28/2016 08:30,63.23
08/29/2016 08:30,67.88
08/30/2016 08:30,55.71
08/31/2016 08:30,58.76
09/01/2016 08:30,72.54
09/02/2016 08:30,62.19
09/03/2016 08:30,62.949997
09/04/2016 08:30,59.629997
09/05/2016 08:30,59.67
09/06/2016 08:30,53.039997
09/07/2016 08:30,71.32
09/08/2016 08:30,63.78
09/09/2016 08:30,62.89
09/10/2016 08:30,74.03
09/11/2016 08:30,74.26
09/12/2016 08:30,68.439995
09/13/2016 08:30,65.57
09/14/2016 08:30,68.02
09/15/2016 08:30,70.939995
09/16/2016 08:30,59.219997
09/17/2016 08:30,55.84
09/18/2016 08:30,55.98
09/19/2016 08:30,62.3
09/20/2016 08:30,62.34
09/21/2016 08:30,61.35
09/22/2016 08:30,62.699997
09/23/2016 08:30,57.6
09/24/2016 08:30,58.489998
09/25/2016 08:30,56.07
09/26/2016 08:30,56.86
09/27/2016 08:30,61.07
09/28/2016 08:30,84.11
09/29/2016 08:30,71.42
09/30/2016 08:30,76.52
10/01/2016 08:30,63.449997
10/02/2016 08:30,62.39
10/03/2016 08:30,68.53
10/04/2016 08:30,46.219997
10/05/2016 08:30,43.46
10/06/2016 08:30,51.18
10/07/2016 08:30,56.41
10/08/2016 08:30,52.25
10/09/2016 08:30,51.579998
10/10/2016 08:30,48.98
10/11/2016 08:30,32.329998
10/12/2016 08:30,30.63
10/13/2016 08:30,41.86
10/14/2016 08:30,30.5
10/15/2016 08:30,24.4
10/16/2016 08:30,46.71
10/17/2016 08:30,44.69
10/18/2016 08:30,50.69
10/19/2016 08:30,51.85
10/20/2016 08:30,52.05
10/21/2016 08:30,61.609997
10/22/2016 08:30,53.61
10/23/2016 08:30,59.43
10/24/2016 08:30,55.699997
10/25/2016 08:30,64.439995
10/26/2016 08:30,49.43
10/27/2016 08:30,35.51
10/28/2016 08:30,66.7
10/29/2016 08:30,16.3
10/30/2016 08:30,27.96
10/31/2016 08:30,33.84
11/01/2016 08:30,23.189999
11/02/2016 08:30,31.07
11/03/2016 08:30,15.82
11/04/2016 08:30,5.5499997
11/05/2016 08:30,5.72
11/06/2016 08:30,1.8499999
11/07/2016 08:30,2.3999999
11/08/2016 08:30,2.3999999
11/09/2016 08:30,2.02
11/10/2016 08:30,2.6599998
11/11/2016 08:30,5.23
11/12/2016 08:30,7.1299996
11/13/2016 08:30,10.24
11/14/2016 08:30,8.66
11/15/2016 08:30,50.89
11/16/2016 08:30,36.25
11/17/2016 08:30,63.19
11/18/2016 08:30,66.01
11/19/2016 08:30,64.81
11/20/2016 08:30,57.48
11/21/2016 08:30,72.36
11/22/2016 08:30,58.42
11/23/2016 08:30,69.1
11/24/2016 08:30,77.229996
11/25/2016 08:30,82.43
11/26/2016 08:30,75.0
11/27/2016 08:30,67.13
11/28/2016 08:30,69.11
11/29/2016 08:30,66.57
11/30/2016 08:30,67.89
12/01/2016 08:30,69.42
12/02/2016 08:30,61.5
12/03/2016 08:30,77.86999499999997
12/04/2016 08:30,69.15
12/05/2016 08:30,68.9
12/06/2016 08:30,65.939995
12/07/2016 08:30,67.06
12/08/2016 08:30,60.239998
12/09/2016 08:30,63.89
12/10/2016 08:30,63.609997
12/11/2016 08:30,70.71
12/12/2016 08:30,62.719997
12/13/2016 08:30,70.439995
12/14/2016 08:30,61.44
12/15/2016 08:30,62.87
12/16/2016 08:30,58.84
12/17/2016 08:30,68.14
12/18/2016 08:30,64.49
12/19/2016 08:30,69.61999499999999
12/20/2016 08:30,68.439995
12/21/2016 08:30,63.379997
12/22/2016 08:30,58.89
12/23/2016 08:30,57.449997
12/24/2016 08:30,58.059998
12/25/2016 08:30,63.829998
12/26/2016 08:30,66.90999599999999
12/27/2016 08:30,62.079998
12/28/2016 08:30,70.21
12/29/2016 08:30,68.71
12/30/2016 08:30,69.939995
12/31/2016 08:30,71.189995
01/01/2017 08:30,60.68
01/02/2017 08:30,74.34
01/03/2017 08:30,70.38
01/04/2017 08:30,79.89
01/05/2017 08:30,88.479996
01/06/2017 08:30,81.21
01/07/2017 08:30,76.47
01/08/2017 08:30,68.25
01/09/2017 08:30,67.15
01/10/2017 08:30,60.07
01/11/2017 08:30,71.09
01/12/2017 08:30,67.2
01/13/2017 08:30,68.86
01/14/2017 08:30,68.72
01/15/2017 08:30,82.27
01/16/2017 08:30,81.1
01/17/2017 08:30,77.43
01/18/2017 08:30,72.08
01/19/2017 08:30,71.29
01/20/2017 08:30,69.439995
01/21/2017 08:30,78.90999599999998
01/22/2017 08:30,75.32
01/23/2017 08:30,69.53
01/24/2017 08:30,84.88
01/25/2017 08:30,70.92
01/26/2017 08:30,81.189995
01/27/2017 08:30,74.26
01/28/2017 08:30,74.71
01/29/2017 08:30,76.61
01/30/2017 08:30,67.93
01/31/2017 08:30,81.14
02/01/2017 08:30,78.13
02/02/2017 08:30,77.92
02/03/2017 08:30,73.92
02/04/2017 08:30,64.9
02/05/2017 08:30,78.25999499999998
02/06/2017 08:30,72.78
02/07/2017 08:30,84.68
02/08/2017 08:30,86.45
02/09/2017 08:30,79.4
02/10/2017 08:30,88.21
02/11/2017 08:30,88.299995
02/12/2017 08:30,88.61999499999997
02/13/2017 08:30,80.75
02/14/2017 08:30,70.81
02/15/2017 08:30,73.51
02/16/2017 08:30,84.299995
02/17/2017 08:30,83.49
02/18/2017 08:30,77.5
02/19/2017 08:30,83.549995
02/20/2017 08:30,93.619995
02/21/2017 08:30,91.57
02/22/2017 08:30,94.95
02/23/2017 08:30,84.29
02/24/2017 08:30,94.2
02/25/2017 08:30,90.299995
02/26/2017 08:30,83.29
02/27/2017 08:30,91.32
02/28/2017 08:30,79.2
03/01/2017 08:30,85.82
03/02/2017 08:30,86.54
03/03/2017 08:30,82.04
03/04/2017 08:30,84.32
03/05/2017 08:30,86.75999499999998
03/06/2017 08:30,92.24
03/07/2017 08:30,92.579994
03/08/2017 08:30,87.09
03/09/2017 08:30,81.85
03/10/2017 08:30,79.25999499999998
03/11/2017 08:30,81.729996
03/12/2017 08:30,84.27
03/13/2017 08:30,74.43
03/14/2017 08:30,82.439995
03/15/2017 08:30,81.1
03/16/2017 08:30,83.81
03/17/2017 08:30,90.079994
03/18/2017 08:30,80.06
03/19/2017 08:30,81.18
03/20/2017 08:30,80.40999599999998
03/21/2017 08:30,80.39
03/22/2017 08:30,86.24
03/23/2017 08:30,83.2
03/24/2017 08:30,81.02
03/25/2017 08:30,91.369995
03/26/2017 08:30,66.17
03/27/2017 08:30,69.84
03/28/2017 08:30,78.06
03/29/2017 08:30,82.689995
03/30/2017 08:30,91.5
03/31/2017 08:30,88.04
04/01/2017 08:30,82.97
04/02/2017 08:30,83.7
04/03/2017 08:30,84.229996
04/04/2017 08:30,45.1
04/05/2017 08:30,55.809998
04/06/2017 08:30,46.35
04/07/2017 08:30,51.239998
04/08/2017 08:30,61.27
04/09/2017 08:30,70.229996
04/10/2017 08:30,69.86999499999999
04/11/2017 08:30,61.21
04/12/2017 08:30,66.43
04/13/2017 08:30,72.24
04/14/2017 08:30,84.5
04/15/2017 08:30,76.18
04/16/2017 08:30,92.42
04/17/2017 08:30,79.689995
04/18/2017 08:30,87.549995
04/19/2017 08:30,86.65
04/20/2017 08:30,75.42
04/21/2017 08:30,48.149998
04/22/2017 08:30,46.8
04/23/2017 08:30,50.55
04/24/2017 08:30,44.64
04/25/2017 08:30,41.14
04/26/2017 08:30,39.6
04/27/2017 08:30,34.79
04/28/2017 08:30,51.21
04/29/2017 08:30,52.43
04/30/2017 08:30,44.48
05/01/2017 08:30,50.059998
05/02/2017 08:30,39.219997
05/03/2017 08:30,34.14
05/04/2017 08:30,40.37
05/05/2017 08:30,50.559998
05/06/2017 08:30,42.91
05/07/2017 08:30,42.35
05/08/2017 08:30,45.579998
05/09/2017 08:30,47.59
05/10/2017 08:30,39.329998
05/11/2017 08:30,44.35
05/12/2017 08:30,45.67
05/13/2017 08:30,47.14
05/14/2017 08:30,49.3
05/15/2017 08:30,44.95
05/16/2017 08:30,52.149998
05/17/2017 08:30,59.12
05/18/2017 08:30,64.27
05/19/2017 08:30,77.47
05/20/2017 08:30,64.54
05/21/2017 08:30,70.36999499999997
05/22/2017 08:30,78.21
05/23/2017 08:30,71.11999499999997
05/24/2017 08:30,73.36999499999997
05/25/2017 08:30,71.25
05/26/2017 08:30,60.98
05/27/2017 08:30,68.85
05/28/2017 08:30,93.189995
05/29/2017 08:30,65.53
05/30/2017 08:30,65.86
05/31/2017 08:30,63.23
06/01/2017 08:30,62.52
06/02/2017 08:30,64.58
06/03/2017 08:30,68.26
06/04/2017 08:30,63.719997
06/05/2017 08:30,66.479996
06/06/2017 08:30,72.59
06/07/2017 08:30,77.21
06/08/2017 08:30,77.84
06/09/2017 08:30,73.82
06/10/2017 08:30,78.77
06/11/2017 08:30,77.59
06/12/2017 08:30,68.76
06/13/2017 08:30,69.72
06/14/2017 08:30,71.64
06/15/2017 08:30,76.38
06/16/2017 08:30,73.08
06/17/2017 08:30,78.29
06/18/2017 08:30,78.90999599999998
06/19/2017 08:30,70.68
06/20/2017 08:30,69.9
06/21/2017 08:30,72.9
06/22/2017 08:30,60.98
06/23/2017 08:30,57.92
06/24/2017 08:30,63.1
06/25/2017 08:30,63.829998
06/26/2017 08:30,75.40999599999998
06/27/2017 08:30,67.15
