date,sm
06/25/2017 08:30,93.11
06/26/2017 08:30,85.77
06/27/2017 08:30,83.7
06/28/2017 08:30,73.11
06/29/2017 08:30,78.28
06/30/2017 08:30,78.53
07/01/2017 08:30,85.049995
07/02/2017 08:30,73.09
07/03/2017 08:30,93.84
07/04/2017 08:30,93.24
07/05/2017 08:30,74.65999599999998
07/06/2017 08:30,75.65999599999998
07/07/2017 08:30,74.229996
07/08/2017 08:30,75.5
07/09/2017 08:30,76.939995
07/10/2017 08:30,93.89
07/11/2017 08:30,84.11999499999997
07/12/2017 08:30,73.28
07/13/2017 08:30,82.88
07/14/2017 08:30,85.50999499999998
07/15/2017 08:30,77.61
07/16/2017 08:30,76.979996
07/17/2017 08:30,87.049995
07/18/2017 08:30,68.29
07/19/2017 08:30,78.00999499999998
07/20/2017 08:30,73.34
07/21/2017 08:30,69.6
07/22/2017 08:30,72.89
07/23/2017 08:30,72.06
07/24/2017 08:30,72.95
07/25/2017 08:30,77.17
07/26/2017 08:30,76.09
07/27/2017 08:30,74.6
07/28/2017 08:30,75.06
07/29/2017 08:30,98.85
07/30/2017 08:30,85.939995
07/31/2017 08:30,72.02
08/01/2017 08:30,77.14
08/02/2017 08:30,79.84
08/03/2017 08:30,82.67
08/04/2017 08:30,73.57
08/05/2017 08:30,67.36
08/06/2017 08:30,70.57
08/07/2017 08:30,74.46
08/08/2017 08:30,72.65999599999998
08/09/2017 08:30,73.72
08/10/2017 08:30,94.329994
08/11/2017 08:30,77.28
08/12/2017 08:30,76.93
08/13/2017 08:30,74.11
08/14/2017 08:30,67.78
08/15/2017 08:30,65.08
08/16/2017 08:30,71.25
08/17/2017 08:30,80.96
08/18/2017 08:30,71.72
08/19/2017 08:30,70.77
08/20/2017 08:30,78.42
08/21/2017 08:30,74.439995
08/22/2017 08:30,75.96
08/23/2017 08:30,65.689995
08/24/2017 08:30,59.14
08/25/2017 08:30,61.699997
08/26/2017 08:30,65.29
08/27/2017 08:30,72.33
08/28/2017 08:30,72.97
08/29/2017 08:30,62.859997
08/30/2017 08:30,77.28
08/31/2017 08:30,71.79
09/01/2017 08:30,67.68
09/02/2017 08:30,66.36999499999999
09/03/2017 08:30,62.94
09/04/2017 08:30,62.19
09/05/2017 08:30,65.17
09/06/2017 08:30,62.359997
09/07/2017 08:30,60.0
09/08/2017 08:30,68.83
09/09/2017 08:30,89.61999499999997
09/10/2017 08:30,100.0
09/11/2017 08:30,85.29
09/12/2017 08:30,80.04
09/13/2017 08:30,94.99
09/14/2017 08:30,75.61999499999997
09/15/2017 08:30,74.56
09/16/2017 08:30,74.40999599999998
09/17/2017 08:30,68.54
09/18/2017 08:30,69.1
09/19/2017 08:30,60.309998
09/20/2017 08:30,71.31
09/21/2017 08:30,80.31
09/22/2017 08:30,77.11999499999997
09/23/2017 08:30,74.13
09/24/2017 08:30,70.71
09/25/2017 08:30,68.83
09/26/2017 08:30,72.1
09/27/2017 08:30,69.06
09/28/2017 08:30,64.25
09/29/2017 08:30,66.31
09/30/2017 08:30,62.899998
10/01/2017 08:30,66.11
10/02/2017 08:30,72.61999499999997
10/03/2017 08:30,84.25999499999998
10/04/2017 08:30,91.93
10/05/2017 08:30,89.43
10/07/2017 08:30,83.11999499999997
10/08/2017 08:30,80.45
10/09/2017 08:30,79.72
10/10/2017 08:30,74.13
10/11/2017 08:30,76.189995
10/12/2017 08:30,71.63
10/13/2017 08:30,63.449997
10/14/2017 08:30,87.72
10/15/2017 08:30,76.52
10/16/2017 08:30,75.479996
10/17/2017 08:30,56.46
10/18/2017 08:30,43.51
10/19/2017 08:30,46.37
10/20/2017 08:30,27.109999
10/21/2017 08:30,15.969999
10/22/2017 08:30,26.519999
10/23/2017 08:30,21.05
10/24/2017 08:30,28.32
10/25/2017 08:30,61.75
10/26/2017 08:30,52.55
10/27/2017 08:30,55.809998
10/28/2017 08:30,80.54
10/29/2017 08:30,36.829998
10/30/2017 08:30,27.109999
10/31/2017 08:30,21.38
11/01/2017 08:30,30.75
11/02/2017 08:30,74.65
11/03/2017 08:30,56.14
11/04/2017 08:30,48.77
11/05/2017 08:30,35.989998
11/06/2017 08:30,66.09
11/07/2017 08:30,45.329998
11/08/2017 08:30,32.3
11/09/2017 08:30,55.37
11/10/2017 08:30,46.53
11/11/2017 08:30,31.189999
11/12/2017 08:30,52.26
11/13/2017 08:30,42.989998
11/14/2017 08:30,39.28
11/15/2017 08:30,49.219997
11/16/2017 08:30,41.239998
11/17/2017 08:30,55.3
11/18/2017 08:30,47.879997
11/19/2017 08:30,43.76
11/20/2017 08:30,45.28
11/21/2017 08:30,50.079998
11/22/2017 08:30,47.84
11/23/2017 08:30,46.399998
11/24/2017 08:30,70.049995
11/25/2017 08:30,40.149998
11/26/2017 08:30,46.43
11/27/2017 08:30,49.129997
11/28/2017 08:30,48.969997
11/29/2017 08:30,64.229996
11/30/2017 08:30,46.02
12/01/2017 08:30,45.34
12/02/2017 08:30,51.829998
12/03/2017 08:30,46.489998
12/04/2017 08:30,54.75
12/05/2017 08:30,50.36
12/06/2017 08:30,68.82
12/07/2017 08:30,58.67
12/08/2017 08:30,69.799995
12/09/2017 08:30,73.42
12/10/2017 08:30,79.09
12/11/2017 08:30,60.949997
12/12/2017 08:30,64.9
12/13/2017 08:30,72.51
12/14/2017 08:30,77.7
12/15/2017 08:30,64.77
12/16/2017 08:30,73.479996
12/17/2017 08:30,87.31
12/18/2017 08:30,76.67
12/19/2017 08:30,71.189995
12/20/2017 08:30,81.90999599999998
12/21/2017 08:30,83.45
12/22/2017 08:30,79.52
12/23/2017 08:30,81.57
12/24/2017 08:30,82.95
12/25/2017 08:30,87.96
12/26/2017 08:30,94.1
12/27/2017 08:30,92.09
12/28/2017 08:30,93.71
12/29/2017 08:30,90.78
12/30/2017 08:30,83.25
12/31/2017 08:30,96.46
01/01/2018 08:30,81.74
01/02/2018 08:30,81.22
01/03/2018 08:30,92.729996
01/04/2018 08:30,100.0
01/05/2018 08:30,91.009995
01/06/2018 08:30,91.65
01/07/2018 08:30,96.64
01/08/2018 08:30,94.04
01/09/2018 08:30,86.27
01/10/2018 08:30,92.68
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,96.59
01/15/2018 08:30,81.99
01/16/2018 08:30,84.65999599999998
01/17/2018 08:30,82.65999599999998
01/18/2018 08:30,83.88
01/19/2018 08:30,91.479996
01/20/2018 08:30,88.46
01/21/2018 08:30,91.45
01/22/2018 08:30,93.79
01/23/2018 08:30,97.009995
01/24/2018 08:30,86.29
01/25/2018 08:30,94.36
01/26/2018 08:30,87.15
01/27/2018 08:30,91.5
01/28/2018 08:30,91.909996
01/29/2018 08:30,93.4
01/30/2018 08:30,93.97
01/31/2018 08:30,93.689995
02/01/2018 08:30,92.299995
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,83.79
02/10/2018 08:30,83.5
02/11/2018 08:30,79.46
02/12/2018 08:30,85.71
02/13/2018 08:30,85.04
02/14/2018 08:30,79.97
02/15/2018 08:30,82.5
02/16/2018 08:30,74.85
02/17/2018 08:30,89.03
02/18/2018 08:30,84.77
02/19/2018 08:30,86.78
02/20/2018 08:30,100.0
02/21/2018 08:30,95.619995
02/22/2018 08:30,100.0
02/23/2018 08:30,99.45
02/24/2018 08:30,96.88
02/25/2018 08:30,100.0
02/26/2018 08:30,95.189995
02/27/2018 08:30,95.22
02/28/2018 08:30,100.0
03/01/2018 08:30,93.159996
03/02/2018 08:30,95.18
03/03/2018 08:30,89.7
03/04/2018 08:30,86.86
03/05/2018 08:30,92.189995
03/06/2018 08:30,91.28
03/07/2018 08:30,91.18
03/08/2018 08:30,90.34
03/09/2018 08:30,87.49
03/10/2018 08:30,79.53
03/11/2018 08:30,83.84
03/12/2018 08:30,85.31
03/13/2018 08:30,81.979996
03/14/2018 08:30,85.68
03/15/2018 08:30,86.29
03/16/2018 08:30,85.38
03/17/2018 08:30,79.83
03/18/2018 08:30,87.07
03/19/2018 08:30,83.479996
03/20/2018 08:30,81.61
03/21/2018 08:30,83.27
03/22/2018 08:30,78.95
03/23/2018 08:30,82.54
03/24/2018 08:30,70.92
03/25/2018 08:30,81.61999499999997
03/26/2018 08:30,77.88
03/27/2018 08:30,72.479996
03/28/2018 08:30,78.15
03/29/2018 08:30,71.76
03/30/2018 08:30,78.61999499999997
03/31/2018 08:30,72.25
04/01/2018 08:30,82.52
04/02/2018 08:30,77.36
04/03/2018 08:30,70.229996
04/04/2018 08:30,75.17
04/05/2018 08:30,73.53
04/06/2018 08:30,82.97
04/07/2018 08:30,78.03
04/08/2018 08:30,72.799995
04/09/2018 08:30,73.68
04/10/2018 08:30,68.299995
04/11/2018 08:30,81.65
04/12/2018 08:30,76.49
04/13/2018 08:30,79.96
04/14/2018 08:30,67.61999499999999
04/15/2018 08:30,57.92
04/16/2018 08:30,57.059998
04/17/2018 08:30,52.61
04/18/2018 08:30,45.32
04/19/2018 08:30,44.92
04/20/2018 08:30,52.539997
04/21/2018 08:30,37.489998
04/22/2018 08:30,36.489998
04/23/2018 08:30,34.42
04/24/2018 08:30,48.14
04/25/2018 08:30,50.19
04/26/2018 08:30,41.07
04/27/2018 08:30,48.719997
04/28/2018 08:30,44.57
04/29/2018 08:30,49.77
04/30/2018 08:30,42.46
05/01/2018 08:30,44.53
05/02/2018 08:30,62.48
05/03/2018 08:30,60.68
05/04/2018 08:30,65.83
05/05/2018 08:30,64.86
05/06/2018 08:30,75.86
05/07/2018 08:30,71.32
05/08/2018 08:30,76.68
05/09/2018 08:30,80.83
05/10/2018 08:30,85.83
05/11/2018 08:30,86.65999599999998
05/12/2018 08:30,83.939995
05/13/2018 08:30,81.71
05/14/2018 08:30,85.75999499999998
05/15/2018 08:30,88.49
05/16/2018 08:30,89.46
05/17/2018 08:30,73.06
05/18/2018 08:30,71.65
05/19/2018 08:30,81.68
05/20/2018 08:30,76.439995
05/21/2018 08:30,84.74
05/22/2018 08:30,79.9
05/23/2018 08:30,70.979996
05/24/2018 08:30,82.29
05/25/2018 08:30,81.78
05/26/2018 08:30,77.74
05/27/2018 08:30,70.90999599999998
05/28/2018 08:30,83.46
05/29/2018 08:30,81.92
05/30/2018 08:30,74.939995
05/31/2018 08:30,75.59
06/01/2018 08:30,78.29
06/02/2018 08:30,71.40999599999998
06/03/2018 08:30,68.77
06/04/2018 08:30,67.299995
06/05/2018 08:30,65.52
06/06/2018 08:30,57.579998
06/07/2018 08:30,58.67
06/08/2018 08:30,60.879997
06/09/2018 08:30,70.78
06/10/2018 08:30,67.11999499999999
06/11/2018 08:30,69.59
06/12/2018 08:30,60.01
06/13/2018 08:30,62.149998
06/14/2018 08:30,72.0
06/15/2018 08:30,64.38
06/16/2018 08:30,72.7
06/17/2018 08:30,76.799995
06/18/2018 08:30,95.22
06/19/2018 08:30,80.08
06/20/2018 08:30,75.43
06/21/2018 08:30,69.2
06/22/2018 08:30,73.21
06/23/2018 08:30,77.83
06/24/2018 08:30,72.36
06/25/2018 08:30,74.6
06/26/2018 08:30,70.36
06/27/2018 08:30,75.15999599999998
06/28/2018 08:30,84.21
06/29/2018 08:30,70.89
06/30/2018 08:30,67.68
07/01/2018 08:30,74.78
07/02/2018 08:30,75.36999499999997
07/03/2018 08:30,77.93
07/04/2018 08:30,71.82
07/05/2018 08:30,68.61999499999999
07/06/2018 08:30,72.61
07/07/2018 08:30,64.49
07/08/2018 08:30,72.84
07/09/2018 08:30,68.17
07/10/2018 08:30,77.49
07/11/2018 08:30,77.95
07/12/2018 08:30,75.24
07/13/2018 08:30,80.25
07/14/2018 08:30,77.08
07/15/2018 08:30,78.53
07/16/2018 08:30,82.25
07/17/2018 08:30,79.36
07/18/2018 08:30,86.06
07/19/2018 08:30,75.93
07/20/2018 08:30,77.97
07/21/2018 08:30,79.31
07/22/2018 08:30,74.28
07/23/2018 08:30,80.92
07/24/2018 08:30,75.5
07/25/2018 08:30,77.46
07/26/2018 08:30,84.95
07/27/2018 08:30,79.479996
07/28/2018 08:30,73.81
07/29/2018 08:30,67.06
07/30/2018 08:30,93.729996
07/31/2018 08:30,86.549995
08/01/2018 08:30,82.39
08/02/2018 08:30,79.84
08/03/2018 08:30,75.64
08/04/2018 08:30,71.229996
08/05/2018 08:30,66.08
08/06/2018 08:30,92.159996
08/07/2018 08:30,77.02
08/08/2018 08:30,75.689995
08/09/2018 08:30,74.229996
08/10/2018 08:30,68.24
08/11/2018 08:30,78.38
08/12/2018 08:30,63.149998
08/13/2018 08:30,63.01
08/14/2018 08:30,61.94
08/15/2018 08:30,63.699997
08/16/2018 08:30,74.06
08/17/2018 08:30,64.95
08/18/2018 08:30,75.52
08/19/2018 08:30,73.65
08/20/2018 08:30,68.65999599999999
08/21/2018 08:30,64.39
08/22/2018 08:30,55.39
08/23/2018 08:30,71.61
08/24/2018 08:30,72.979996
08/25/2018 08:30,78.54
08/26/2018 08:30,69.54
08/27/2018 08:30,70.39
08/28/2018 08:30,79.09
08/29/2018 08:30,74.799995
08/30/2018 08:30,72.54
08/31/2018 08:30,76.049995
09/01/2018 08:30,70.45
09/02/2018 08:30,68.6
09/03/2018 08:30,67.22
09/04/2018 08:30,69.57
09/05/2018 08:30,58.01
09/06/2018 08:30,59.28
09/07/2018 08:30,62.98
09/08/2018 08:30,61.23
09/09/2018 08:30,64.53
09/10/2018 08:30,68.06
09/11/2018 08:30,70.86999499999997
09/12/2018 08:30,68.979996
09/13/2018 08:30,73.299995
09/14/2018 08:30,67.49
09/15/2018 08:30,83.25999499999998
09/16/2018 08:30,64.0
09/17/2018 08:30,65.42
09/18/2018 08:30,66.42
09/19/2018 08:30,84.5
09/20/2018 08:30,79.22
09/21/2018 08:30,63.27
09/22/2018 08:30,82.79
09/23/2018 08:30,66.049995
09/24/2018 08:30,61.42
09/25/2018 08:30,55.809998
09/26/2018 08:30,82.03
09/27/2018 08:30,61.8
09/28/2018 08:30,47.78
09/29/2018 08:30,52.35
09/30/2018 08:30,69.09
10/01/2018 08:30,55.52
10/02/2018 08:30,54.809998
10/03/2018 08:30,42.41
10/04/2018 08:30,31.619999
10/05/2018 08:30,75.99
10/06/2018 08:30,58.629997
10/07/2018 08:30,40.91
10/08/2018 08:30,57.44
10/09/2018 08:30,59.94
10/10/2018 08:30,58.629997
10/11/2018 08:30,68.2
10/12/2018 08:30,63.969997
10/13/2018 08:30,68.86
10/14/2018 08:30,70.06
10/15/2018 08:30,60.82
10/16/2018 08:30,63.28
10/17/2018 08:30,59.27
10/18/2018 08:30,59.32
10/19/2018 08:30,55.19
10/20/2018 08:30,54.19
10/21/2018 08:30,77.07
10/22/2018 08:30,52.94
10/23/2018 08:30,39.219997
10/24/2018 08:30,15.16
10/25/2018 08:30,27.05
10/26/2018 08:30,16.869999
10/27/2018 08:30,13.92
10/28/2018 08:30,8.13
10/29/2018 08:30,0.82
10/30/2018 08:30,6.04
10/31/2018 08:30,80.189995
11/01/2018 08:30,63.28
11/02/2018 08:30,63.379997
11/03/2018 08:30,66.71
11/04/2018 08:30,40.62
11/05/2018 08:30,52.149998
11/06/2018 08:30,61.949997
11/07/2018 08:30,71.11999499999997
11/08/2018 08:30,71.5
11/09/2018 08:30,76.68
11/10/2018 08:30,77.06
11/11/2018 08:30,79.64
11/12/2018 08:30,82.27
11/13/2018 08:30,77.45
11/14/2018 08:30,40.149998
11/15/2018 08:30,64.88
11/16/2018 08:30,66.36999499999999
11/17/2018 08:30,55.85
11/18/2018 08:30,31.07
11/19/2018 08:30,12.639999
11/20/2018 08:30,15.259999
11/21/2018 08:30,7.6299996
11/22/2018 08:30,11.2
11/23/2018 08:30,11.139999
11/24/2018 08:30,12.29
11/25/2018 08:30,12.66
11/26/2018 08:30,7.25
11/27/2018 08:30,13.13
11/28/2018 08:30,13.759999
11/29/2018 08:30,16.13
11/30/2018 08:30,51.42
12/01/2018 08:30,61.28
12/02/2018 08:30,67.28
12/03/2018 08:30,73.14
12/04/2018 08:30,45.129997
12/05/2018 08:30,58.739998
12/06/2018 08:30,29.029999
12/07/2018 08:30,38.46
12/08/2018 08:30,48.059998
12/09/2018 08:30,59.57
12/10/2018 08:30,80.75999499999998
12/11/2018 08:30,45.21
12/12/2018 08:30,68.71
12/13/2018 08:30,75.78
12/14/2018 08:30,77.02
12/15/2018 08:30,88.29
12/16/2018 08:30,64.39
12/17/2018 08:30,63.239998
12/18/2018 08:30,48.68
12/19/2018 08:30,58.289997
12/20/2018 08:30,60.34
12/21/2018 08:30,48.12
12/22/2018 08:30,65.52
12/23/2018 08:30,59.289997
12/24/2018 08:30,69.76
12/25/2018 08:30,61.09
12/26/2018 08:30,53.96
12/27/2018 08:30,68.7
12/28/2018 08:30,51.48
12/29/2018 08:30,74.479996
12/30/2018 08:30,47.17
