date,sm
03/05/2016 08:30,77.59
03/06/2016 08:30,49.68
03/07/2016 08:30,65.72
03/08/2016 08:30,78.53
03/09/2016 08:30,74.11
03/10/2016 08:30,67.56
03/11/2016 08:30,64.61999499999999
03/12/2016 08:30,59.039997
03/13/2016 08:30,61.18
03/14/2016 08:30,74.49
03/15/2016 08:30,74.83
03/16/2016 08:30,73.76
03/17/2016 08:30,72.83
03/18/2016 08:30,66.90999599999999
03/19/2016 08:30,67.68
03/20/2016 08:30,61.629997
03/21/2016 08:30,64.33
03/22/2016 08:30,67.45
03/23/2016 08:30,74.479996
03/24/2016 08:30,61.879997
03/25/2016 08:30,60.51
03/26/2016 08:30,64.32
03/27/2016 08:30,69.79
03/28/2016 08:30,68.52
03/29/2016 08:30,75.49
03/30/2016 08:30,58.55
03/31/2016 08:30,58.899998
04/01/2016 08:30,61.94
04/02/2016 08:30,65.21
04/03/2016 08:30,68.78
04/04/2016 08:30,62.059998
04/05/2016 08:30,76.729996
04/06/2016 08:30,90.74
04/07/2016 08:30,89.42
04/08/2016 08:30,81.81
04/09/2016 08:30,67.92
04/10/2016 08:30,70.92
04/11/2016 08:30,68.81
04/12/2016 08:30,76.09
04/13/2016 08:30,72.689995
04/14/2016 08:30,60.17
04/15/2016 08:30,61.309998
04/16/2016 08:30,61.699997
04/17/2016 08:30,86.90999599999998
04/18/2016 08:30,73.33
04/19/2016 08:30,69.2
04/20/2016 08:30,70.27
04/21/2016 08:30,69.479996
04/22/2016 08:30,71.53
04/23/2016 08:30,52.64
04/24/2016 08:30,59.8
04/25/2016 08:30,62.67
04/26/2016 08:30,65.01
04/27/2016 08:30,54.62
04/28/2016 08:30,72.29
04/29/2016 08:30,74.61
04/30/2016 08:30,62.039997
05/01/2016 08:30,73.25
05/02/2016 08:30,72.7
05/03/2016 08:30,73.49
05/04/2016 08:30,73.549995
05/05/2016 08:30,79.28
05/06/2016 08:30,72.799995
05/07/2016 08:30,80.229996
05/08/2016 08:30,72.08
05/09/2016 08:30,79.02
05/10/2016 08:30,76.729996
05/11/2016 08:30,64.09
05/12/2016 08:30,56.21
05/13/2016 08:30,59.28
05/14/2016 08:30,47.879997
05/15/2016 08:30,55.46
05/16/2016 08:30,74.67
05/17/2016 08:30,65.99
05/18/2016 08:30,63.039997
05/19/2016 08:30,52.78
05/20/2016 08:30,68.53
05/21/2016 08:30,65.90999599999999
05/22/2016 08:30,58.16
05/23/2016 08:30,76.14
05/24/2016 08:30,73.26
05/25/2016 08:30,55.44
05/26/2016 08:30,55.219997
05/27/2016 08:30,71.15999599999998
05/28/2016 08:30,70.7
05/29/2016 08:30,70.39
05/30/2016 08:30,79.729996
05/31/2016 08:30,79.65
06/01/2016 08:30,71.97
06/02/2016 08:30,75.14
06/03/2016 08:30,75.29
06/04/2016 08:30,74.15999599999998
06/05/2016 08:30,56.53
06/06/2016 08:30,62.079998
06/07/2016 08:30,63.67
06/08/2016 08:30,74.24
06/09/2016 08:30,57.09
06/10/2016 08:30,47.649998
06/11/2016 08:30,48.649998
06/12/2016 08:30,51.42
06/13/2016 08:30,62.39
06/14/2016 08:30,72.82
06/15/2016 08:30,55.66
06/16/2016 08:30,48.739998
06/17/2016 08:30,82.6
06/18/2016 08:30,100.0
06/19/2016 08:30,75.40999599999998
06/20/2016 08:30,64.47
06/21/2016 08:30,61.699997
06/22/2016 08:30,71.86999499999997
06/23/2016 08:30,65.39
06/24/2016 08:30,92.869995
06/25/2016 08:30,75.479996
06/26/2016 08:30,90.799995
06/27/2016 08:30,76.43
06/28/2016 08:30,75.229996
06/29/2016 08:30,65.9
06/30/2016 08:30,59.41
07/01/2016 08:30,61.079998
07/02/2016 08:30,98.009995
07/03/2016 08:30,72.58
07/04/2016 08:30,68.28
07/05/2016 08:30,58.829998
07/06/2016 08:30,60.12
07/07/2016 08:30,62.859997
07/08/2016 08:30,63.92
07/09/2016 08:30,65.46
07/10/2016 08:30,54.03
07/11/2016 08:30,66.76
07/12/2016 08:30,75.28
07/13/2016 08:30,60.68
07/14/2016 08:30,66.92
07/15/2016 08:30,46.539997
07/16/2016 08:30,54.87
07/17/2016 08:30,61.77
07/18/2016 08:30,64.86999499999999
07/19/2016 08:30,55.64
07/20/2016 08:30,62.46
07/21/2016 08:30,59.42
07/22/2016 08:30,66.81
07/23/2016 08:30,69.479996
07/24/2016 08:30,59.949997
07/25/2016 08:30,70.04
07/26/2016 08:30,77.18
07/27/2016 08:30,69.11999499999999
07/28/2016 08:30,59.3
07/29/2016 08:30,61.66
07/30/2016 08:30,61.64
07/31/2016 08:30,70.88
08/01/2016 08:30,59.899998
08/02/2016 08:30,56.82
08/03/2016 08:30,54.149998
08/04/2016 08:30,71.22
08/05/2016 08:30,74.18
08/06/2016 08:30,59.879997
08/07/2016 08:30,60.989998
08/08/2016 08:30,55.14
08/09/2016 08:30,54.76
08/10/2016 08:30,51.879997
08/11/2016 08:30,57.19
08/12/2016 08:30,57.93
08/13/2016 08:30,50.039997
08/14/2016 08:30,56.35
08/15/2016 08:30,53.67
08/16/2016 08:30,59.3
08/17/2016 08:30,42.34
08/18/2016 08:30,51.87
08/19/2016 08:30,86.17
08/20/2016 08:30,72.299995
08/21/2016 08:30,61.59
08/22/2016 08:30,59.699997
08/23/2016 08:30,65.799995
08/24/2016 08:30,54.26
08/25/2016 08:30,62.239998
08/26/2016 08:30,66.72
08/27/2016 08:30,55.469997
08/28/2016 08:30,46.12
08/29/2016 08:30,93.869995
08/30/2016 08:30,78.86
08/31/2016 08:30,72.26
09/01/2016 08:30,60.809998
09/02/2016 08:30,57.399998
09/03/2016 08:30,60.19
09/04/2016 08:30,60.91
09/05/2016 08:30,54.09
09/06/2016 08:30,55.48
09/07/2016 08:30,61.199997
09/08/2016 08:30,50.98
09/09/2016 08:30,59.32
09/10/2016 08:30,58.17
09/11/2016 08:30,60.559998
09/12/2016 08:30,49.85
09/13/2016 08:30,58.62
09/14/2016 08:30,64.75
09/15/2016 08:30,49.969997
09/16/2016 08:30,49.02
09/17/2016 08:30,33.969997
09/18/2016 08:30,47.62
09/19/2016 08:30,50.469997
09/20/2016 08:30,47.98
09/21/2016 08:30,41.7
09/22/2016 08:30,39.879997
09/23/2016 08:30,46.77
09/24/2016 08:30,40.32
09/25/2016 08:30,40.92
09/26/2016 08:30,50.44
09/27/2016 08:30,41.3
09/28/2016 08:30,96.63
09/29/2016 08:30,78.27
09/30/2016 08:30,61.359997
10/01/2016 08:30,51.18
10/02/2016 08:30,46.25
10/03/2016 08:30,50.28
10/04/2016 08:30,35.469997
10/05/2016 08:30,43.55
10/06/2016 08:30,43.12
10/07/2016 08:30,46.86
10/08/2016 08:30,46.0
10/09/2016 08:30,50.6
10/10/2016 08:30,45.309998
10/11/2016 08:30,37.07
10/12/2016 08:30,38.579998
10/13/2016 08:30,44.64
10/14/2016 08:30,26.91
10/15/2016 08:30,36.149998
10/16/2016 08:30,33.38
10/17/2016 08:30,37.629997
10/18/2016 08:30,59.91
10/19/2016 08:30,83.689995
10/20/2016 08:30,66.33
10/21/2016 08:30,50.77
10/22/2016 08:30,46.41
10/23/2016 08:30,75.95
10/24/2016 08:30,66.42
10/25/2016 08:30,80.81
10/26/2016 08:30,74.03
10/27/2016 08:30,87.99
10/28/2016 08:30,83.39
10/29/2016 08:30,62.55
10/30/2016 08:30,60.82
10/31/2016 08:30,45.35
11/01/2016 08:30,93.82
11/02/2016 08:30,70.86999499999997
11/03/2016 08:30,61.219997
11/04/2016 08:30,11.24
11/05/2016 08:30,30.679998
11/06/2016 08:30,36.28
11/07/2016 08:30,0.24
11/08/2016 08:30,9.74
11/09/2016 08:30,11.599999
11/10/2016 08:30,13.44
11/11/2016 08:30,20.91
11/12/2016 08:30,13.559999
11/13/2016 08:30,33.469997
11/14/2016 08:30,61.55
11/15/2016 08:30,78.35
11/16/2016 08:30,42.11
11/17/2016 08:30,73.9
11/18/2016 08:30,92.74
11/19/2016 08:30,62.23
11/20/2016 08:30,70.049995
11/21/2016 08:30,82.50999499999998
11/22/2016 08:30,81.479996
11/23/2016 08:30,80.2
11/24/2016 08:30,69.06
11/25/2016 08:30,38.52
11/26/2016 08:30,83.61
11/27/2016 08:30,44.85
11/28/2016 08:30,11.25
11/29/2016 08:30,35.94
11/30/2016 08:30,38.69
12/01/2016 08:30,4.65
12/02/2016 08:30,23.75
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,67.42
12/06/2016 08:30,0.0
12/07/2016 08:30,21.34
12/08/2016 08:30,74.31
12/09/2016 08:30,70.799995
12/10/2016 08:30,68.33
12/11/2016 08:30,70.43
12/12/2016 08:30,36.91
12/13/2016 08:30,31.3
12/14/2016 08:30,46.11
12/15/2016 08:30,20.029999
12/16/2016 08:30,40.879997
12/17/2016 08:30,50.6
12/18/2016 08:30,47.399998
12/19/2016 08:30,60.289997
12/20/2016 08:30,78.13
12/21/2016 08:30,57.789997
12/22/2016 08:30,63.57
12/23/2016 08:30,66.95
12/24/2016 08:30,76.47
12/25/2016 08:30,48.86
12/26/2016 08:30,66.79
12/27/2016 08:30,47.19
12/28/2016 08:30,15.08
12/29/2016 08:30,62.28
12/30/2016 08:30,59.82
12/31/2016 08:30,72.04
01/01/2017 08:30,65.83
01/02/2017 08:30,22.699999
01/03/2017 08:30,7.31
01/04/2017 08:30,8.29
01/05/2017 08:30,14.24
01/06/2017 08:30,10.26
01/07/2017 08:30,12.0
01/08/2017 08:30,18.02
01/09/2017 08:30,64.38
01/10/2017 08:30,59.23
01/11/2017 08:30,49.19
01/12/2017 08:30,61.59
01/13/2017 08:30,52.379997
01/14/2017 08:30,27.17
01/15/2017 08:30,15.57
01/16/2017 08:30,25.65
01/17/2017 08:30,16.949999
01/18/2017 08:30,48.289997
01/19/2017 08:30,63.8
01/20/2017 08:30,55.199997
01/21/2017 08:30,40.43
01/22/2017 08:30,41.59
01/23/2017 08:30,69.43
01/24/2017 08:30,12.41
01/25/2017 08:30,28.22
01/26/2017 08:30,71.86999499999997
01/27/2017 08:30,46.43
01/28/2017 08:30,13.809999
01/29/2017 08:30,31.539999
01/30/2017 08:30,57.46
01/31/2017 08:30,50.539997
02/01/2017 08:30,49.91
02/02/2017 08:30,21.17
02/03/2017 08:30,20.93
02/04/2017 08:30,44.539997
02/05/2017 08:30,34.5
02/06/2017 08:30,26.13
02/07/2017 08:30,0.0
02/08/2017 08:30,0.9
02/09/2017 08:30,0.0
02/10/2017 08:30,7.58
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,14.04
02/14/2017 08:30,17.34
02/15/2017 08:30,21.91
02/16/2017 08:30,25.5
02/17/2017 08:30,53.71
02/18/2017 08:30,18.77
02/19/2017 08:30,63.329998
02/20/2017 08:30,71.9
02/21/2017 08:30,62.329998
02/22/2017 08:30,55.129997
02/23/2017 08:30,45.12
02/24/2017 08:30,31.16
02/25/2017 08:30,32.489998
02/26/2017 08:30,50.64
02/27/2017 08:30,48.129997
02/28/2017 08:30,59.719997
03/01/2017 08:30,71.07
03/02/2017 08:30,73.799995
03/03/2017 08:30,74.38
03/04/2017 08:30,74.04
03/05/2017 08:30,33.84
03/06/2017 08:30,28.34
03/07/2017 08:30,9.38
03/08/2017 08:30,10.42
03/09/2017 08:30,60.449997
03/10/2017 08:30,66.21
03/11/2017 08:30,58.039997
03/12/2017 08:30,56.079998
03/13/2017 08:30,64.88
03/14/2017 08:30,69.04
03/15/2017 08:30,71.68
03/16/2017 08:30,72.82
03/17/2017 08:30,69.85
03/18/2017 08:30,60.55
03/19/2017 08:30,57.32
03/20/2017 08:30,69.45
03/21/2017 08:30,91.869995
03/22/2017 08:30,75.979996
03/23/2017 08:30,60.18
03/24/2017 08:30,61.859997
03/25/2017 08:30,66.04
03/26/2017 08:30,69.29
03/27/2017 08:30,67.89
03/28/2017 08:30,58.5
03/29/2017 08:30,63.82
03/30/2017 08:30,55.67
03/31/2017 08:30,78.59
04/01/2017 08:30,91.84
04/02/2017 08:30,78.979996
04/03/2017 08:30,65.46
04/04/2017 08:30,70.89
04/05/2017 08:30,74.25
04/06/2017 08:30,53.35
04/07/2017 08:30,69.7
04/08/2017 08:30,57.52
04/09/2017 08:30,64.56
04/10/2017 08:30,65.31
04/11/2017 08:30,55.219997
04/12/2017 08:30,51.93
04/13/2017 08:30,49.14
04/14/2017 08:30,52.28
04/15/2017 08:30,60.03
04/16/2017 08:30,50.329998
04/17/2017 08:30,51.399998
04/18/2017 08:30,52.14
04/19/2017 08:30,60.76
04/20/2017 08:30,51.87
04/21/2017 08:30,64.47
04/22/2017 08:30,60.329998
04/23/2017 08:30,55.64
04/24/2017 08:30,63.809998
04/25/2017 08:30,81.84
04/26/2017 08:30,66.26
04/27/2017 08:30,56.66
04/28/2017 08:30,60.809998
04/29/2017 08:30,62.629997
04/30/2017 08:30,58.78
05/01/2017 08:30,63.399998
05/02/2017 08:30,69.35
05/03/2017 08:30,66.97
05/04/2017 08:30,62.309998
05/05/2017 08:30,58.75
05/06/2017 08:30,64.479996
05/07/2017 08:30,48.67
05/08/2017 08:30,47.26
05/09/2017 08:30,48.01
05/10/2017 08:30,39.89
05/11/2017 08:30,45.98
05/12/2017 08:30,37.86
05/13/2017 08:30,60.579998
05/14/2017 08:30,50.25
05/15/2017 08:30,33.69
05/16/2017 08:30,49.51
05/17/2017 08:30,94.63
05/18/2017 08:30,77.4
05/19/2017 08:30,65.63
05/20/2017 08:30,58.32
05/21/2017 08:30,57.27
05/22/2017 08:30,54.329998
05/23/2017 08:30,51.62
05/24/2017 08:30,56.73
05/25/2017 08:30,53.75
05/26/2017 08:30,49.76
05/27/2017 08:30,61.52
05/28/2017 08:30,81.68
05/29/2017 08:30,48.17
05/30/2017 08:30,52.23
05/31/2017 08:30,77.72
06/01/2017 08:30,58.98
06/02/2017 08:30,54.43
06/03/2017 08:30,44.809998
06/04/2017 08:30,50.59
06/05/2017 08:30,77.09
06/06/2017 08:30,68.39
06/07/2017 08:30,74.34
06/08/2017 08:30,64.979996
06/09/2017 08:30,67.59
06/10/2017 08:30,94.52
06/11/2017 08:30,80.65999599999998
06/12/2017 08:30,76.53
06/13/2017 08:30,61.68
06/14/2017 08:30,70.6
06/15/2017 08:30,81.00999499999998
06/16/2017 08:30,71.11
06/17/2017 08:30,69.17
06/18/2017 08:30,65.229996
06/19/2017 08:30,63.77
06/20/2017 08:30,63.039997
06/21/2017 08:30,62.14
06/22/2017 08:30,52.67
06/23/2017 08:30,56.239998
06/24/2017 08:30,72.25
06/25/2017 08:30,59.109997
06/26/2017 08:30,65.38
06/27/2017 08:30,57.39
