date,sm
06/29/2017 08:30,70.46
06/30/2017 08:30,73.28
07/01/2017 08:30,78.729996
07/02/2017 08:30,67.68
07/03/2017 08:30,86.479996
07/04/2017 08:30,61.559998
07/05/2017 08:30,59.67
07/06/2017 08:30,63.87
07/07/2017 08:30,62.26
07/08/2017 08:30,65.07
07/09/2017 08:30,72.18
07/10/2017 08:30,67.82
07/11/2017 08:30,60.91
07/12/2017 08:30,59.649998
07/13/2017 08:30,55.26
07/14/2017 08:30,69.13
07/15/2017 08:30,66.36999499999999
07/16/2017 08:30,59.46
07/17/2017 08:30,64.22
07/18/2017 08:30,61.559998
07/19/2017 08:30,56.19
07/20/2017 08:30,59.96
07/21/2017 08:30,68.53
07/22/2017 08:30,60.67
07/23/2017 08:30,66.439995
07/24/2017 08:30,69.95
07/25/2017 08:30,67.04
07/26/2017 08:30,65.979996
07/27/2017 08:30,60.82
07/28/2017 08:30,67.65
07/29/2017 08:30,80.7
07/30/2017 08:30,76.15
07/31/2017 08:30,58.98
08/01/2017 08:30,64.84
08/02/2017 08:30,65.61999499999999
08/03/2017 08:30,68.86999499999999
08/04/2017 08:30,61.53
08/05/2017 08:30,61.989998
08/06/2017 08:30,75.06
08/07/2017 08:30,71.63
08/08/2017 08:30,61.41
08/09/2017 08:30,33.66
08/10/2017 08:30,73.049995
08/11/2017 08:30,69.15999599999999
08/12/2017 08:30,63.649998
08/13/2017 08:30,57.41
08/14/2017 08:30,54.98
08/15/2017 08:30,57.199997
08/16/2017 08:30,60.19
08/17/2017 08:30,64.5
08/18/2017 08:30,61.809998
08/19/2017 08:30,82.13
08/20/2017 08:30,72.439995
08/21/2017 08:30,61.23
08/22/2017 08:30,56.17
08/23/2017 08:30,57.55
08/24/2017 08:30,60.91
08/25/2017 08:30,65.15999599999999
08/26/2017 08:30,52.449997
08/27/2017 08:30,57.219997
08/28/2017 08:30,62.059998
08/29/2017 08:30,54.61
08/30/2017 08:30,64.52
08/31/2017 08:30,56.629997
09/01/2017 08:30,70.57
09/02/2017 08:30,60.32
09/03/2017 08:30,57.899998
09/04/2017 08:30,56.28
09/05/2017 08:30,54.559998
09/06/2017 08:30,52.17
09/07/2017 08:30,54.43
09/08/2017 08:30,85.77
09/09/2017 08:30,79.07
09/10/2017 08:30,99.45
09/11/2017 08:30,78.86
09/12/2017 08:30,92.829994
09/13/2017 08:30,73.21
09/14/2017 08:30,67.29
09/15/2017 08:30,68.47
09/16/2017 08:30,68.26
09/17/2017 08:30,62.92
09/18/2017 08:30,56.85
09/19/2017 08:30,51.649998
09/20/2017 08:30,68.97
09/21/2017 08:30,88.61
09/22/2017 08:30,73.82
09/23/2017 08:30,75.08
09/24/2017 08:30,68.979996
09/25/2017 08:30,68.86
09/26/2017 08:30,74.04
09/27/2017 08:30,64.01
09/28/2017 08:30,59.55
09/29/2017 08:30,52.66
09/30/2017 08:30,52.899998
10/01/2017 08:30,59.25
10/02/2017 08:30,60.01
10/03/2017 08:30,95.93
10/04/2017 08:30,93.02
10/05/2017 08:30,83.38
10/07/2017 08:30,61.16
10/08/2017 08:30,67.82
10/09/2017 08:30,63.789997
10/10/2017 08:30,77.18
10/11/2017 08:30,70.84
10/12/2017 08:30,84.07
10/13/2017 08:30,60.59
10/14/2017 08:30,78.86
10/15/2017 08:30,69.9
10/16/2017 08:30,76.1
10/17/2017 08:30,54.469997
10/18/2017 08:30,62.98
10/19/2017 08:30,54.41
10/20/2017 08:30,39.92
10/21/2017 08:30,30.859999
10/22/2017 08:30,44.35
10/23/2017 08:30,45.37
10/24/2017 08:30,46.39
10/25/2017 08:30,87.71
10/26/2017 08:30,70.92
10/27/2017 08:30,55.739998
10/28/2017 08:30,73.27
10/29/2017 08:30,41.44
10/30/2017 08:30,34.149998
10/31/2017 08:30,5.17
11/01/2017 08:30,33.02
11/02/2017 08:30,86.29
11/03/2017 08:30,51.82
11/04/2017 08:30,37.45
11/05/2017 08:30,37.149998
11/06/2017 08:30,63.46
11/07/2017 08:30,24.55
11/08/2017 08:30,41.399998
11/09/2017 08:30,66.84
11/10/2017 08:30,32.719997
11/11/2017 08:30,21.949999
11/12/2017 08:30,49.059998
11/13/2017 08:30,44.34
11/14/2017 08:30,14.73
11/15/2017 08:30,0.0
11/16/2017 08:30,35.98
11/17/2017 08:30,71.99
11/18/2017 08:30,24.96
11/19/2017 08:30,24.1
11/20/2017 08:30,24.6
11/21/2017 08:30,21.689999
11/22/2017 08:30,31.689999
11/23/2017 08:30,62.01
11/24/2017 08:30,57.699997
11/25/2017 08:30,26.14
11/26/2017 08:30,46.94
11/27/2017 08:30,56.559998
11/28/2017 08:30,32.76
11/29/2017 08:30,41.36
11/30/2017 08:30,38.51
12/01/2017 08:30,49.94
12/02/2017 08:30,49.71
12/03/2017 08:30,53.39
12/04/2017 08:30,49.27
12/05/2017 08:30,38.989998
12/06/2017 08:30,60.42
12/07/2017 08:30,54.379997
12/08/2017 08:30,60.41
12/09/2017 08:30,62.07
12/10/2017 08:30,51.64
12/11/2017 08:30,51.96
12/12/2017 08:30,60.34
12/13/2017 08:30,75.229996
12/14/2017 08:30,57.879997
12/15/2017 08:30,71.25
12/16/2017 08:30,69.68
12/17/2017 08:30,74.61
12/18/2017 08:30,71.28
12/19/2017 08:30,62.71
12/20/2017 08:30,71.11999499999997
12/21/2017 08:30,71.61
12/22/2017 08:30,62.32
12/23/2017 08:30,71.26
12/24/2017 08:30,57.77
12/25/2017 08:30,55.489998
12/26/2017 08:30,76.0
12/27/2017 08:30,56.52
12/28/2017 08:30,68.06
12/29/2017 08:30,62.28
12/30/2017 08:30,74.47
12/31/2017 08:30,70.92
01/01/2018 08:30,71.32
01/02/2018 08:30,68.33
01/03/2018 08:30,66.68
01/04/2018 08:30,82.53
01/05/2018 08:30,78.049995
01/06/2018 08:30,70.99
01/07/2018 08:30,82.28
01/08/2018 08:30,61.51
01/09/2018 08:30,78.84
01/10/2018 08:30,76.24
01/11/2018 08:30,100.0
01/12/2018 08:30,87.28
01/13/2018 08:30,54.48
01/14/2018 08:30,79.17
01/15/2018 08:30,70.83
01/16/2018 08:30,78.97
01/17/2018 08:30,68.53
01/18/2018 08:30,64.4
01/19/2018 08:30,84.99
01/20/2018 08:30,66.86
01/21/2018 08:30,74.67
01/22/2018 08:30,71.58
01/23/2018 08:30,72.29
01/24/2018 08:30,73.479996
01/25/2018 08:30,80.61999499999997
01/26/2018 08:30,68.32
01/27/2018 08:30,63.12
01/28/2018 08:30,90.119995
01/29/2018 08:30,76.74
01/30/2018 08:30,56.69
01/31/2018 08:30,75.7
02/01/2018 08:30,68.96
02/02/2018 08:30,100.0
02/03/2018 08:30,80.939995
02/04/2018 08:30,73.63
02/05/2018 08:30,94.27
02/06/2018 08:30,75.64
02/07/2018 08:30,100.0
02/08/2018 08:30,83.229996
02/09/2018 08:30,83.729996
02/10/2018 08:30,73.479996
02/11/2018 08:30,65.77
02/12/2018 08:30,78.42
02/13/2018 08:30,78.54
02/14/2018 08:30,86.689995
02/15/2018 08:30,71.92
02/16/2018 08:30,65.38
02/17/2018 08:30,79.81
02/18/2018 08:30,69.24
02/19/2018 08:30,87.15
02/20/2018 08:30,79.14
02/21/2018 08:30,79.52
02/22/2018 08:30,89.06
02/23/2018 08:30,76.299995
02/24/2018 08:30,96.28
02/25/2018 08:30,86.39
02/26/2018 08:30,100.0
02/27/2018 08:30,92.35
02/28/2018 08:30,77.53
03/01/2018 08:30,94.1
03/02/2018 08:30,79.00999499999998
03/03/2018 08:30,92.25
03/04/2018 08:30,73.46
03/05/2018 08:30,67.01
03/06/2018 08:30,78.28
03/07/2018 08:30,65.67
03/08/2018 08:30,87.75
03/09/2018 08:30,77.72
03/10/2018 08:30,90.0
03/11/2018 08:30,75.49
03/12/2018 08:30,70.95
03/13/2018 08:30,80.95
03/14/2018 08:30,75.02
03/15/2018 08:30,90.34
03/16/2018 08:30,77.82
03/17/2018 08:30,62.5
03/18/2018 08:30,83.74
03/19/2018 08:30,79.65999599999998
03/20/2018 08:30,84.1
03/21/2018 08:30,78.7
03/22/2018 08:30,69.68
03/23/2018 08:30,73.42
03/24/2018 08:30,76.50999499999998
03/25/2018 08:30,73.57
03/26/2018 08:30,64.15
03/27/2018 08:30,100.0
03/28/2018 08:30,77.09
03/29/2018 08:30,75.21
03/30/2018 08:30,85.53
03/31/2018 08:30,72.83
04/01/2018 08:30,96.9
04/02/2018 08:30,80.21
04/03/2018 08:30,73.09
04/04/2018 08:30,77.75999499999998
04/05/2018 08:30,72.03
04/06/2018 08:30,81.03
04/07/2018 08:30,77.34
04/08/2018 08:30,77.52
04/09/2018 08:30,45.53
04/10/2018 08:30,68.54
04/11/2018 08:30,75.50999499999998
04/12/2018 08:30,67.979996
04/13/2018 08:30,66.34
04/14/2018 08:30,55.94
04/15/2018 08:30,46.239998
04/16/2018 08:30,36.32
04/17/2018 08:30,49.76
04/18/2018 08:30,28.3
04/19/2018 08:30,45.21
04/20/2018 08:30,51.43
04/21/2018 08:30,48.829998
04/22/2018 08:30,46.5
04/23/2018 08:30,31.519999
04/24/2018 08:30,61.07
04/25/2018 08:30,49.64
04/26/2018 08:30,49.95
04/27/2018 08:30,45.84
04/28/2018 08:30,51.899998
04/29/2018 08:30,56.16
04/30/2018 08:30,51.17
05/01/2018 08:30,52.8
05/02/2018 08:30,69.43
05/03/2018 08:30,63.649998
05/04/2018 08:30,68.1
05/05/2018 08:30,65.51
05/06/2018 08:30,81.0
05/07/2018 08:30,77.25
05/08/2018 08:30,70.33
05/09/2018 08:30,63.16
05/10/2018 08:30,73.5
05/11/2018 08:30,79.25999499999998
05/12/2018 08:30,74.7
05/13/2018 08:30,79.11
05/14/2018 08:30,79.36
05/15/2018 08:30,86.39
05/16/2018 08:30,84.11999499999997
05/17/2018 08:30,59.109997
05/18/2018 08:30,66.61
05/19/2018 08:30,70.689995
05/20/2018 08:30,69.40999599999999
05/21/2018 08:30,79.74
05/22/2018 08:30,73.40999599999998
05/23/2018 08:30,68.36
05/24/2018 08:30,71.74
05/25/2018 08:30,79.40999599999998
05/26/2018 08:30,61.55
05/27/2018 08:30,68.15999599999999
05/28/2018 08:30,78.04
05/29/2018 08:30,77.40999599999998
05/30/2018 08:30,73.72
05/31/2018 08:30,71.95
06/01/2018 08:30,77.17
06/02/2018 08:30,70.03
06/03/2018 08:30,67.45
06/04/2018 08:30,68.26
06/05/2018 08:30,56.149998
06/06/2018 08:30,50.079998
06/07/2018 08:30,52.289997
06/08/2018 08:30,53.469997
06/09/2018 08:30,69.81
06/10/2018 08:30,62.539997
06/11/2018 08:30,68.93
06/12/2018 08:30,56.329998
06/13/2018 08:30,62.859997
06/14/2018 08:30,62.289997
06/15/2018 08:30,62.82
06/16/2018 08:30,63.39
06/17/2018 08:30,65.31
06/18/2018 08:30,86.7
06/19/2018 08:30,73.38
06/20/2018 08:30,68.68
06/21/2018 08:30,56.579998
06/22/2018 08:30,58.94
06/23/2018 08:30,55.09
06/24/2018 08:30,46.17
06/25/2018 08:30,64.84
06/26/2018 08:30,57.469997
06/27/2018 08:30,58.66
06/28/2018 08:30,64.90999599999999
06/29/2018 08:30,59.19
06/30/2018 08:30,56.41
07/01/2018 08:30,60.77
07/02/2018 08:30,61.39
07/03/2018 08:30,67.54
07/04/2018 08:30,61.67
07/05/2018 08:30,56.469997
07/06/2018 08:30,66.189995
07/07/2018 08:30,60.989998
07/08/2018 08:30,66.689995
07/09/2018 08:30,58.059998
07/10/2018 08:30,72.47
07/11/2018 08:30,68.02
07/12/2018 08:30,65.27
07/13/2018 08:30,72.77
07/14/2018 08:30,66.79
07/15/2018 08:30,67.32
07/16/2018 08:30,68.18
07/17/2018 08:30,71.24
07/18/2018 08:30,77.29
07/19/2018 08:30,64.74
07/20/2018 08:30,72.28
07/21/2018 08:30,61.289997
07/22/2018 08:30,89.02
07/23/2018 08:30,73.24
07/24/2018 08:30,70.15
07/25/2018 08:30,76.29
07/26/2018 08:30,61.329998
07/27/2018 08:30,74.13
07/28/2018 08:30,67.81
07/29/2018 08:30,95.74
07/30/2018 08:30,93.939995
07/31/2018 08:30,79.31
08/01/2018 08:30,75.479996
08/02/2018 08:30,70.47
08/03/2018 08:30,66.24
08/04/2018 08:30,60.629997
08/05/2018 08:30,58.98
08/06/2018 08:30,65.57
08/07/2018 08:30,58.57
08/08/2018 08:30,67.729996
08/09/2018 08:30,74.17
08/10/2018 08:30,64.13
08/11/2018 08:30,69.229996
08/12/2018 08:30,52.01
08/13/2018 08:30,50.719997
08/14/2018 08:30,55.809998
08/15/2018 08:30,56.11
08/16/2018 08:30,64.4
08/17/2018 08:30,59.51
08/18/2018 08:30,60.539997
08/19/2018 08:30,69.96
08/20/2018 08:30,59.62
08/21/2018 08:30,54.84
08/22/2018 08:30,43.629997
08/23/2018 08:30,71.82
08/24/2018 08:30,82.90999599999998
08/25/2018 08:30,76.92
08/26/2018 08:30,64.15
08/27/2018 08:30,70.68
08/28/2018 08:30,62.18
08/29/2018 08:30,64.61999499999999
08/30/2018 08:30,70.07
08/31/2018 08:30,60.94
09/01/2018 08:30,58.949997
09/02/2018 08:30,52.289997
09/03/2018 08:30,61.96
09/04/2018 08:30,68.39
09/05/2018 08:30,53.41
09/06/2018 08:30,52.969997
09/07/2018 08:30,53.85
09/08/2018 08:30,53.14
09/09/2018 08:30,77.4
09/10/2018 08:30,52.19
09/11/2018 08:30,69.65999599999999
09/12/2018 08:30,65.92
09/13/2018 08:30,63.859997
09/14/2018 08:30,61.719997
09/15/2018 08:30,64.13
09/16/2018 08:30,56.03
09/17/2018 08:30,72.549995
09/18/2018 08:30,55.53
09/19/2018 08:30,61.82
09/20/2018 08:30,61.109997
09/21/2018 08:30,56.28
09/22/2018 08:30,78.93
09/23/2018 08:30,56.14
09/24/2018 08:30,50.539997
09/25/2018 08:30,45.17
09/26/2018 08:30,66.26
09/27/2018 08:30,49.219997
09/28/2018 08:30,63.82
09/29/2018 08:30,45.19
09/30/2018 08:30,61.05
10/01/2018 08:30,39.649998
10/02/2018 08:30,37.51
10/03/2018 08:30,44.66
10/04/2018 08:30,28.66
10/05/2018 08:30,62.34
10/06/2018 08:30,47.42
10/07/2018 08:30,39.42
10/08/2018 08:30,46.55
10/09/2018 08:30,48.8
10/10/2018 08:30,58.289997
10/11/2018 08:30,58.609997
10/12/2018 08:30,60.02
10/13/2018 08:30,64.63
10/14/2018 08:30,65.15
10/15/2018 08:30,57.469997
10/16/2018 08:30,71.28
10/17/2018 08:30,70.99
10/18/2018 08:30,60.399998
10/19/2018 08:30,53.44
10/20/2018 08:30,48.26
10/21/2018 08:30,71.81
10/22/2018 08:30,65.90999599999999
10/23/2018 08:30,43.78
10/24/2018 08:30,34.18
10/25/2018 08:30,47.329998
10/26/2018 08:30,8.99
10/27/2018 08:30,26.72
10/28/2018 08:30,15.11
10/29/2018 08:30,0.0
10/30/2018 08:30,19.09
10/31/2018 08:30,86.14
11/01/2018 08:30,67.0
11/02/2018 08:30,70.74
11/03/2018 08:30,65.89
11/04/2018 08:30,61.94
11/05/2018 08:30,53.09
11/06/2018 08:30,59.579998
11/07/2018 08:30,69.7
11/08/2018 08:30,82.43
11/09/2018 08:30,82.75
11/10/2018 08:30,90.39
11/11/2018 08:30,84.75999499999998
11/12/2018 08:30,97.39
11/13/2018 08:30,78.75999499999998
11/14/2018 08:30,42.07
11/15/2018 08:30,74.479996
11/16/2018 08:30,64.82
11/17/2018 08:30,62.5
11/18/2018 08:30,38.64
11/19/2018 08:30,18.27
11/20/2018 08:30,11.07
11/21/2018 08:30,3.3
11/22/2018 08:30,2.02
11/23/2018 08:30,1.87
11/24/2018 08:30,10.599999
11/25/2018 08:30,19.07
11/26/2018 08:30,17.88
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,23.13
11/30/2018 08:30,54.37
12/01/2018 08:30,59.48
12/02/2018 08:30,59.26
12/03/2018 08:30,76.56
12/04/2018 08:30,90.97
12/05/2018 08:30,50.55
12/06/2018 08:30,18.46
12/07/2018 08:30,20.81
12/08/2018 08:30,70.15999599999999
12/09/2018 08:30,81.06
12/10/2018 08:30,80.49
12/11/2018 08:30,43.46
12/12/2018 08:30,24.68
12/13/2018 08:30,32.8
12/14/2018 08:30,35.62
12/15/2018 08:30,29.279999
12/16/2018 08:30,28.119999
12/17/2018 08:30,30.81
12/18/2018 08:30,22.939999
12/19/2018 08:30,37.219997
12/20/2018 08:30,50.989998
12/21/2018 08:30,32.09
12/22/2018 08:30,30.42
12/23/2018 08:30,26.5
12/24/2018 08:30,33.84
12/25/2018 08:30,58.989998
12/26/2018 08:30,54.21
12/27/2018 08:30,57.35
12/28/2018 08:30,50.45
12/29/2018 08:30,54.68
12/30/2018 08:30,32.42
