date,sm
03/06/2015 08:30,44.76
03/07/2015 08:30,41.12
03/08/2015 08:30,53.19
03/09/2015 08:30,44.35
03/10/2015 08:30,40.739998
03/11/2015 08:30,50.35
03/12/2015 08:30,46.219997
03/13/2015 08:30,51.879997
03/14/2015 08:30,47.64
03/15/2015 08:30,50.899998
03/16/2015 08:30,52.699997
03/17/2015 08:30,51.98
03/18/2015 08:30,59.51
03/19/2015 08:30,44.86
03/20/2015 08:30,42.37
03/21/2015 08:30,42.68
03/22/2015 08:30,41.21
03/23/2015 08:30,54.73
03/24/2015 08:30,38.1
03/25/2015 08:30,37.09
03/26/2015 08:30,44.45
03/27/2015 08:30,38.629997
03/28/2015 08:30,44.01
03/29/2015 08:30,41.26
03/30/2015 08:30,47.129997
03/31/2015 08:30,44.34
04/01/2015 08:30,52.39
04/02/2015 08:30,48.37
04/03/2015 08:30,47.94
04/04/2015 08:30,51.44
04/05/2015 08:30,47.149998
04/06/2015 08:30,52.96
04/07/2015 08:30,34.27
04/08/2015 08:30,45.579998
04/09/2015 08:30,52.01
04/10/2015 08:30,48.77
04/11/2015 08:30,54.539997
04/12/2015 08:30,50.44
04/13/2015 08:30,43.64
04/14/2015 08:30,33.079998
04/15/2015 08:30,38.989998
04/16/2015 08:30,36.52
04/17/2015 08:30,42.989998
04/18/2015 08:30,36.63
04/19/2015 08:30,16.32
04/20/2015 08:30,14.2699995
04/21/2015 08:30,18.029999
04/22/2015 08:30,10.78
04/23/2015 08:30,25.599998
04/24/2015 08:30,41.93
04/25/2015 08:30,48.69
04/26/2015 08:30,47.93
04/27/2015 08:30,55.11
04/28/2015 08:30,36.88
04/29/2015 08:30,59.6
04/30/2015 08:30,53.76
05/01/2015 08:30,44.149998
05/02/2015 08:30,49.73
05/03/2015 08:30,36.61
05/04/2015 08:30,51.87
05/05/2015 08:30,43.84
05/06/2015 08:30,22.789999
05/07/2015 08:30,24.91
05/08/2015 08:30,22.529999
05/09/2015 08:30,41.03
05/10/2015 08:30,29.49
05/11/2015 08:30,32.739998
05/12/2015 08:30,35.8
05/13/2015 08:30,44.739998
05/14/2015 08:30,54.43
05/15/2015 08:30,45.52
05/16/2015 08:30,43.5
05/17/2015 08:30,45.12
05/18/2015 08:30,54.699997
05/19/2015 08:30,54.0
05/20/2015 08:30,61.0
05/21/2015 08:30,64.11
05/22/2015 08:30,68.0
05/23/2015 08:30,77.49
05/24/2015 08:30,70.99
05/25/2015 08:30,76.36999499999997
05/26/2015 08:30,82.939995
05/27/2015 08:30,76.21
05/28/2015 08:30,92.93
05/29/2015 08:30,88.03
05/30/2015 08:30,85.89
05/31/2015 08:30,88.0
06/01/2015 08:30,84.7
06/02/2015 08:30,88.95
06/03/2015 08:30,89.78
06/04/2015 08:30,83.15
06/05/2015 08:30,84.86999499999997
06/06/2015 08:30,85.79
06/07/2015 08:30,86.11999499999997
06/08/2015 08:30,86.31
06/09/2015 08:30,81.189995
06/10/2015 08:30,82.84
06/11/2015 08:30,81.02
06/12/2015 08:30,88.45
06/13/2015 08:30,83.049995
06/14/2015 08:30,80.479996
06/15/2015 08:30,81.89
06/16/2015 08:30,80.93
06/17/2015 08:30,83.06
06/18/2015 08:30,83.29
06/19/2015 08:30,81.6
06/20/2015 08:30,86.33
06/21/2015 08:30,85.92
06/22/2015 08:30,87.57
06/23/2015 08:30,98.47
06/24/2015 08:30,100.0
06/25/2015 08:30,100.0
06/26/2015 08:30,85.65999599999998
06/27/2015 08:30,85.06
06/28/2015 08:30,84.08
06/29/2015 08:30,83.45
06/30/2015 08:30,84.439995
07/01/2015 08:30,85.67
07/02/2015 08:30,90.799995
07/03/2015 08:30,89.06
07/04/2015 08:30,79.17
07/05/2015 08:30,81.15
07/06/2015 08:30,95.57
07/07/2015 08:30,100.0
07/08/2015 08:30,83.27
07/09/2015 08:30,87.54
07/10/2015 08:30,80.95
07/11/2015 08:30,82.1
07/12/2015 08:30,86.81
07/13/2015 08:30,77.32
07/14/2015 08:30,81.229996
07/15/2015 08:30,83.689995
07/16/2015 08:30,79.00999499999998
07/17/2015 08:30,80.92
07/18/2015 08:30,79.93
07/19/2015 08:30,95.85
07/20/2015 08:30,93.27
07/21/2015 08:30,83.11
07/22/2015 08:30,83.65999599999998
07/23/2015 08:30,80.939995
07/24/2015 08:30,82.90999599999998
07/25/2015 08:30,84.97
07/26/2015 08:30,77.36
07/27/2015 08:30,96.49
07/28/2015 08:30,94.36
07/29/2015 08:30,80.4
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,82.979996
08/02/2015 08:30,97.909996
08/03/2015 08:30,88.549995
08/04/2015 08:30,85.95
08/05/2015 08:30,87.54
08/06/2015 08:30,100.0
08/07/2015 08:30,94.22
08/08/2015 08:30,85.4
08/09/2015 08:30,84.90999599999998
08/10/2015 08:30,88.85
08/11/2015 08:30,79.21
08/12/2015 08:30,84.0
08/13/2015 08:30,76.00999499999998
08/14/2015 08:30,77.72
08/15/2015 08:30,80.90999599999998
08/16/2015 08:30,75.36
08/17/2015 08:30,79.28
08/18/2015 08:30,86.6
08/19/2015 08:30,81.95
08/20/2015 08:30,85.57
08/21/2015 08:30,79.86
08/22/2015 08:30,80.52
08/23/2015 08:30,81.34
08/24/2015 08:30,80.42
08/25/2015 08:30,79.46
08/26/2015 08:30,74.28
08/27/2015 08:30,74.229996
08/28/2015 08:30,87.75
08/29/2015 08:30,97.22
08/30/2015 08:30,86.13
08/31/2015 08:30,77.59
09/01/2015 08:30,71.53
09/02/2015 08:30,74.53
09/03/2015 08:30,76.42
09/04/2015 08:30,69.53
09/05/2015 08:30,79.38
09/06/2015 08:30,70.86
09/07/2015 08:30,75.56
09/08/2015 08:30,74.74
09/09/2015 08:30,71.31
09/10/2015 08:30,72.97
09/11/2015 08:30,81.4
09/12/2015 08:30,77.24
09/13/2015 08:30,80.82
09/14/2015 08:30,64.33
09/15/2015 08:30,67.45
09/16/2015 08:30,66.78
09/17/2015 08:30,95.53
09/18/2015 08:30,99.09
09/19/2015 08:30,94.049995
09/20/2015 08:30,93.49
09/21/2015 08:30,98.78
09/22/2015 08:30,89.47
09/23/2015 08:30,94.159996
09/24/2015 08:30,90.72
09/25/2015 08:30,84.78
09/26/2015 08:30,89.82
09/27/2015 08:30,88.45
09/28/2015 08:30,82.29
09/29/2015 08:30,84.299995
09/30/2015 08:30,78.0
10/01/2015 08:30,79.65
10/02/2015 08:30,68.79
10/03/2015 08:30,68.26
10/04/2015 08:30,61.01
10/05/2015 08:30,55.57
10/06/2015 08:30,47.66
10/07/2015 08:30,37.899998
10/08/2015 08:30,46.32
10/09/2015 08:30,47.48
10/10/2015 08:30,57.789997
10/11/2015 08:30,58.579998
10/12/2015 08:30,75.32
10/13/2015 08:30,66.78
10/14/2015 08:30,66.25
10/15/2015 08:30,80.39
10/16/2015 08:30,64.689995
10/17/2015 08:30,77.47
10/18/2015 08:30,75.18
10/19/2015 08:30,53.32
10/20/2015 08:30,40.309998
10/21/2015 08:30,46.5
10/22/2015 08:30,54.8
10/23/2015 08:30,38.2
10/24/2015 08:30,43.45
10/25/2015 08:30,92.75
10/26/2015 08:30,43.379997
10/27/2015 08:30,34.43
10/28/2015 08:30,54.059998
10/29/2015 08:30,30.849998
10/30/2015 08:30,27.83
10/31/2015 08:30,45.86
11/01/2015 08:30,67.24
11/02/2015 08:30,60.42
11/03/2015 08:30,61.87
11/04/2015 08:30,50.66
11/05/2015 08:30,42.76
11/06/2015 08:30,31.699999
11/07/2015 08:30,33.579998
11/08/2015 08:30,33.239998
11/09/2015 08:30,40.579998
11/10/2015 08:30,63.5
11/11/2015 08:30,63.89
11/12/2015 08:30,55.03
11/13/2015 08:30,61.77
11/14/2015 08:30,62.539997
11/15/2015 08:30,60.25
11/16/2015 08:30,55.5
11/17/2015 08:30,59.93
11/18/2015 08:30,62.059998
11/19/2015 08:30,59.879997
11/20/2015 08:30,60.14
11/21/2015 08:30,56.44
11/22/2015 08:30,57.34
11/23/2015 08:30,61.899998
11/24/2015 08:30,58.649998
11/25/2015 08:30,51.27
11/26/2015 08:30,53.61
11/27/2015 08:30,57.62
11/28/2015 08:30,54.68
11/29/2015 08:30,54.43
11/30/2015 08:30,53.219997
12/01/2015 08:30,52.329998
12/02/2015 08:30,50.26
12/03/2015 08:30,54.44
12/04/2015 08:30,56.879997
12/05/2015 08:30,50.68
12/06/2015 08:30,51.62
12/07/2015 08:30,54.8
12/08/2015 08:30,51.46
12/09/2015 08:30,50.989998
12/10/2015 08:30,47.77
12/11/2015 08:30,48.989998
12/12/2015 08:30,51.96
12/13/2015 08:30,52.629997
12/14/2015 08:30,47.8
12/15/2015 08:30,46.59
12/16/2015 08:30,46.079998
12/17/2015 08:30,50.539997
12/18/2015 08:30,53.07
12/19/2015 08:30,52.489998
12/20/2015 08:30,47.25
12/21/2015 08:30,57.78
12/22/2015 08:30,55.02
12/23/2015 08:30,53.489998
12/24/2015 08:30,54.98
12/25/2015 08:30,55.84
12/26/2015 08:30,48.85
12/27/2015 08:30,52.26
12/28/2015 08:30,52.84
12/29/2015 08:30,54.03
12/30/2015 08:30,50.46
12/31/2015 08:30,56.18
01/01/2016 08:30,49.66
01/02/2016 08:30,51.21
01/03/2016 08:30,47.66
01/04/2016 08:30,48.62
01/05/2016 08:30,51.11
01/06/2016 08:30,55.239998
01/07/2016 08:30,60.62
01/08/2016 08:30,49.67
01/09/2016 08:30,46.059998
01/10/2016 08:30,51.41
01/11/2016 08:30,48.91
01/12/2016 08:30,52.829998
01/13/2016 08:30,51.42
01/14/2016 08:30,49.289997
01/15/2016 08:30,49.11
01/16/2016 08:30,48.61
01/17/2016 08:30,43.41
01/18/2016 08:30,47.95
01/19/2016 08:30,51.16
01/20/2016 08:30,54.879997
01/21/2016 08:30,54.62
01/22/2016 08:30,47.45
01/23/2016 08:30,47.21
01/24/2016 08:30,48.01
01/25/2016 08:30,48.579998
01/26/2016 08:30,48.12
01/27/2016 08:30,46.64
01/28/2016 08:30,47.37
01/29/2016 08:30,47.48
01/30/2016 08:30,47.2
01/31/2016 08:30,49.239998
02/01/2016 08:30,45.86
02/02/2016 08:30,46.039997
02/03/2016 08:30,49.03
02/04/2016 08:30,47.579998
02/05/2016 08:30,47.86
02/06/2016 08:30,47.64
02/07/2016 08:30,44.789997
02/08/2016 08:30,54.66
02/09/2016 08:30,47.73
02/10/2016 08:30,46.649998
02/11/2016 08:30,43.129997
02/12/2016 08:30,43.18
02/13/2016 08:30,49.61
02/14/2016 08:30,44.66
02/15/2016 08:30,43.71
02/16/2016 08:30,42.899998
02/17/2016 08:30,44.28
02/18/2016 08:30,48.16
02/19/2016 08:30,43.84
02/20/2016 08:30,44.0
02/21/2016 08:30,44.36
02/22/2016 08:30,45.079998
02/23/2016 08:30,46.0
02/24/2016 08:30,44.78
02/25/2016 08:30,42.3
02/26/2016 08:30,40.309998
02/27/2016 08:30,41.969997
02/28/2016 08:30,45.76
02/29/2016 08:30,45.86
03/01/2016 08:30,42.05
03/02/2016 08:30,42.89
03/03/2016 08:30,44.399998
03/04/2016 08:30,43.61
03/05/2016 08:30,43.45
03/06/2016 08:30,42.04
03/07/2016 08:30,42.48
03/08/2016 08:30,47.829998
03/09/2016 08:30,49.079998
03/10/2016 08:30,46.989998
03/11/2016 08:30,41.82
03/12/2016 08:30,46.66
03/13/2016 08:30,46.3
03/14/2016 08:30,56.69
03/15/2016 08:30,79.02
03/16/2016 08:30,54.77
03/17/2016 08:30,50.91
03/18/2016 08:30,55.93
03/19/2016 08:30,54.309998
03/20/2016 08:30,55.48
03/21/2016 08:30,52.84
03/22/2016 08:30,47.079998
03/23/2016 08:30,55.52
03/24/2016 08:30,55.059998
03/25/2016 08:30,52.489998
03/26/2016 08:30,54.51
03/27/2016 08:30,57.829998
03/28/2016 08:30,60.16
03/29/2016 08:30,63.64
03/30/2016 08:30,52.19
03/31/2016 08:30,66.61999499999999
04/01/2016 08:30,67.799995
04/02/2016 08:30,66.95
04/03/2016 08:30,67.42
04/04/2016 08:30,65.32
04/05/2016 08:30,45.579998
04/06/2016 08:30,69.33
04/07/2016 08:30,68.229996
04/08/2016 08:30,57.93
04/09/2016 08:30,26.57
04/10/2016 08:30,31.859999
04/11/2016 08:30,36.62
04/12/2016 08:30,43.29
04/13/2016 08:30,47.59
04/14/2016 08:30,61.41
04/15/2016 08:30,52.629997
04/16/2016 08:30,69.89
04/17/2016 08:30,66.45
04/18/2016 08:30,73.63
04/19/2016 08:30,66.09
04/20/2016 08:30,59.879997
04/21/2016 08:30,72.31
04/22/2016 08:30,63.739998
04/23/2016 08:30,73.51
04/24/2016 08:30,67.02
04/25/2016 08:30,56.39
04/26/2016 08:30,69.6
04/27/2016 08:30,29.359999
04/28/2016 08:30,11.98
04/29/2016 08:30,10.5
04/30/2016 08:30,14.42
05/01/2016 08:30,15.429999
05/02/2016 08:30,20.63
05/03/2016 08:30,17.22
05/04/2016 08:30,22.25
05/05/2016 08:30,24.26
05/06/2016 08:30,21.939999
05/07/2016 08:30,36.03
05/08/2016 08:30,34.92
05/09/2016 08:30,41.6
05/10/2016 08:30,49.809998
05/11/2016 08:30,55.44
05/12/2016 08:30,58.1
05/13/2016 08:30,64.67
05/14/2016 08:30,65.08
05/15/2016 08:30,79.92
05/16/2016 08:30,76.2
05/17/2016 08:30,79.72
05/18/2016 08:30,76.45
05/19/2016 08:30,76.38
05/20/2016 08:30,82.74
05/21/2016 08:30,83.61999499999997
05/22/2016 08:30,89.31
05/23/2016 08:30,84.57
05/24/2016 08:30,84.59
05/25/2016 08:30,92.84
05/26/2016 08:30,86.86
05/27/2016 08:30,92.77
05/28/2016 08:30,94.13
05/29/2016 08:30,96.49
05/30/2016 08:30,94.39
05/31/2016 08:30,96.43
06/01/2016 08:30,90.579994
06/02/2016 08:30,84.17
06/03/2016 08:30,83.86999499999997
06/04/2016 08:30,78.14
06/05/2016 08:30,74.5
06/06/2016 08:30,81.04
06/07/2016 08:30,77.09
06/08/2016 08:30,100.0
06/09/2016 08:30,74.85
06/10/2016 08:30,79.6
06/11/2016 08:30,83.88
06/12/2016 08:30,84.28
06/13/2016 08:30,81.5
06/14/2016 08:30,96.2
06/15/2016 08:30,85.689995
06/16/2016 08:30,91.88
06/17/2016 08:30,97.979996
06/18/2016 08:30,97.11
06/19/2016 08:30,89.17
06/20/2016 08:30,98.32
06/21/2016 08:30,86.31
06/22/2016 08:30,86.08
06/23/2016 08:30,93.65
06/24/2016 08:30,99.479996
06/25/2016 08:30,86.90999599999998
06/26/2016 08:30,86.34
06/27/2016 08:30,91.5
06/28/2016 08:30,100.0
06/29/2016 08:30,93.009995
06/30/2016 08:30,88.5
07/01/2016 08:30,86.439995
07/02/2016 08:30,100.0
07/03/2016 08:30,100.0
07/04/2016 08:30,91.63
07/05/2016 08:30,99.509995
07/06/2016 08:30,93.72
07/07/2016 08:30,100.0
07/08/2016 08:30,93.67
07/09/2016 08:30,85.24
07/10/2016 08:30,86.08
07/11/2016 08:30,87.84
07/12/2016 08:30,91.259995
07/13/2016 08:30,89.11999499999997
07/14/2016 08:30,83.67
07/15/2016 08:30,77.67
07/16/2016 08:30,83.64
07/17/2016 08:30,90.27
07/18/2016 08:30,80.49
07/19/2016 08:30,80.63
07/20/2016 08:30,82.43
07/21/2016 08:30,84.21
07/22/2016 08:30,90.43
07/23/2016 08:30,90.93
07/24/2016 08:30,86.13
07/25/2016 08:30,85.81
07/26/2016 08:30,96.61
07/27/2016 08:30,92.42
07/28/2016 08:30,95.99
07/29/2016 08:30,89.40999599999998
07/30/2016 08:30,88.13
07/31/2016 08:30,85.42
08/01/2016 08:30,100.0
08/02/2016 08:30,94.759995
08/03/2016 08:30,96.36
08/04/2016 08:30,88.75999499999998
08/05/2016 08:30,89.329994
08/06/2016 08:30,85.4
08/07/2016 08:30,85.15999599999998
08/08/2016 08:30,94.53
08/09/2016 08:30,87.54
08/10/2016 08:30,81.439995
08/11/2016 08:30,95.18
08/12/2016 08:30,84.38
08/13/2016 08:30,82.59
08/14/2016 08:30,79.25999499999998
08/15/2016 08:30,83.229996
08/16/2016 08:30,82.4
08/17/2016 08:30,80.14
08/18/2016 08:30,79.78
08/19/2016 08:30,81.74
08/20/2016 08:30,88.04
08/21/2016 08:30,90.56
08/22/2016 08:30,80.61999499999997
08/23/2016 08:30,96.92
08/24/2016 08:30,84.7
08/25/2016 08:30,87.03
08/26/2016 08:30,83.21
08/27/2016 08:30,90.14
08/28/2016 08:30,75.84
08/29/2016 08:30,82.53
08/30/2016 08:30,81.36999499999997
08/31/2016 08:30,79.96
09/01/2016 08:30,88.67
09/02/2016 08:30,89.49
09/03/2016 08:30,81.25999499999998
09/04/2016 08:30,92.159996
09/05/2016 08:30,79.07
09/06/2016 08:30,76.2
09/07/2016 08:30,82.88
09/08/2016 08:30,85.25999499999998
09/09/2016 08:30,83.40999599999998
09/10/2016 08:30,85.6
09/11/2016 08:30,87.89
09/12/2016 08:30,83.34
09/13/2016 08:30,81.96
09/14/2016 08:30,84.549995
09/15/2016 08:30,81.43
09/16/2016 08:30,77.38
09/17/2016 08:30,76.11
09/18/2016 08:30,78.15
09/19/2016 08:30,83.15999599999998
09/20/2016 08:30,77.18
09/21/2016 08:30,85.63
09/22/2016 08:30,79.31
09/23/2016 08:30,83.6
09/24/2016 08:30,77.189995
09/25/2016 08:30,72.29
09/26/2016 08:30,83.689995
09/27/2016 08:30,79.24
09/28/2016 08:30,90.299995
09/29/2016 08:30,90.189995
09/30/2016 08:30,91.07
10/01/2016 08:30,79.34
10/02/2016 08:30,77.729996
10/03/2016 08:30,71.9
10/04/2016 08:30,60.109997
10/05/2016 08:30,45.02
10/06/2016 08:30,72.96
10/07/2016 08:30,72.85
10/08/2016 08:30,66.1
10/09/2016 08:30,64.79
10/10/2016 08:30,60.12
10/11/2016 08:30,50.059998
10/12/2016 08:30,72.42
10/13/2016 08:30,69.53
10/14/2016 08:30,61.489998
10/15/2016 08:30,59.25
10/16/2016 08:30,34.2
10/17/2016 08:30,28.019999
10/18/2016 08:30,57.629997
10/19/2016 08:30,46.12
10/20/2016 08:30,61.399998
10/21/2016 08:30,79.74
10/22/2016 08:30,76.57
10/23/2016 08:30,53.309998
10/24/2016 08:30,42.329998
10/25/2016 08:30,58.44
10/26/2016 08:30,59.0
10/27/2016 08:30,44.59
10/28/2016 08:30,64.979996
10/29/2016 08:30,38.21
10/30/2016 08:30,43.46
10/31/2016 08:30,42.69
11/01/2016 08:30,39.6
11/02/2016 08:30,39.1
11/03/2016 08:30,31.66
11/04/2016 08:30,26.91
11/05/2016 08:30,29.22
11/06/2016 08:30,29.109999
11/07/2016 08:30,31.15
11/08/2016 08:30,33.13
11/09/2016 08:30,30.13
11/10/2016 08:30,33.25
11/11/2016 08:30,32.46
11/12/2016 08:30,30.519999
11/13/2016 08:30,31.529999
11/14/2016 08:30,28.529999
11/15/2016 08:30,42.17
11/16/2016 08:30,36.38
11/17/2016 08:30,39.91
11/18/2016 08:30,49.64
11/19/2016 08:30,47.03
11/20/2016 08:30,39.8
11/21/2016 08:30,47.219997
11/22/2016 08:30,38.55
11/23/2016 08:30,40.48
11/24/2016 08:30,41.91
11/25/2016 08:30,43.3
11/26/2016 08:30,45.129997
11/27/2016 08:30,38.8
11/28/2016 08:30,39.59
11/29/2016 08:30,39.12
11/30/2016 08:30,40.239998
12/01/2016 08:30,39.25
12/02/2016 08:30,35.04
12/03/2016 08:30,37.6
12/04/2016 08:30,36.25
12/05/2016 08:30,37.0
12/06/2016 08:30,34.739998
12/07/2016 08:30,34.86
12/08/2016 08:30,37.5
12/09/2016 08:30,33.75
12/10/2016 08:30,31.029999
12/11/2016 08:30,33.69
12/12/2016 08:30,30.8
12/13/2016 08:30,31.13
12/14/2016 08:30,33.829998
12/15/2016 08:30,42.46
12/16/2016 08:30,40.45
12/17/2016 08:30,52.69
12/18/2016 08:30,47.09
12/19/2016 08:30,60.629997
12/20/2016 08:30,60.289997
12/21/2016 08:30,44.51
12/22/2016 08:30,42.16
12/23/2016 08:30,45.89
12/24/2016 08:30,40.76
12/25/2016 08:30,39.26
12/26/2016 08:30,40.5
12/27/2016 08:30,37.43
12/28/2016 08:30,41.68
12/29/2016 08:30,38.8
12/30/2016 08:30,42.78
12/31/2016 08:30,34.71
01/01/2017 08:30,36.53
01/02/2017 08:30,38.5
01/03/2017 08:30,36.809998
01/04/2017 08:30,43.309998
01/05/2017 08:30,40.969997
01/06/2017 08:30,38.559998
01/07/2017 08:30,38.26
01/08/2017 08:30,39.84
01/09/2017 08:30,37.07
01/10/2017 08:30,32.54
01/11/2017 08:30,34.38
01/12/2017 08:30,35.95
01/13/2017 08:30,36.059998
01/14/2017 08:30,34.16
01/15/2017 08:30,32.469997
01/16/2017 08:30,36.809998
01/17/2017 08:30,32.43
01/18/2017 08:30,32.44
01/19/2017 08:30,37.92
01/20/2017 08:30,33.95
01/21/2017 08:30,37.059998
01/22/2017 08:30,35.19
01/23/2017 08:30,33.42
01/24/2017 08:30,34.27
01/25/2017 08:30,32.649998
01/26/2017 08:30,42.07
01/27/2017 08:30,47.26
01/28/2017 08:30,33.899998
01/29/2017 08:30,32.8
01/30/2017 08:30,35.55
01/31/2017 08:30,36.309998
02/01/2017 08:30,33.28
02/02/2017 08:30,35.0
02/03/2017 08:30,34.8
02/04/2017 08:30,34.94
02/05/2017 08:30,37.93
02/06/2017 08:30,35.57
02/07/2017 08:30,37.87
02/08/2017 08:30,34.899998
02/09/2017 08:30,32.36
02/10/2017 08:30,37.44
02/11/2017 08:30,39.11
02/12/2017 08:30,35.2
02/13/2017 08:30,52.14
02/14/2017 08:30,52.21
02/15/2017 08:30,51.48
02/16/2017 08:30,51.899998
02/17/2017 08:30,51.5
02/18/2017 08:30,42.78
02/19/2017 08:30,55.46
02/20/2017 08:30,46.469997
02/21/2017 08:30,42.219997
02/22/2017 08:30,44.94
02/23/2017 08:30,40.82
02/24/2017 08:30,49.3
02/25/2017 08:30,45.98
02/26/2017 08:30,42.82
02/27/2017 08:30,45.14
02/28/2017 08:30,39.54
03/01/2017 08:30,43.61
03/02/2017 08:30,43.32
03/03/2017 08:30,49.579998
03/04/2017 08:30,40.57
03/05/2017 08:30,42.129997
03/06/2017 08:30,47.92
03/07/2017 08:30,45.539997
03/08/2017 08:30,45.11
03/09/2017 08:30,41.84
03/10/2017 08:30,42.059998
03/11/2017 08:30,43.93
03/12/2017 08:30,49.86
03/13/2017 08:30,44.76
03/14/2017 08:30,44.989998
03/15/2017 08:30,54.879997
03/16/2017 08:30,52.01
03/17/2017 08:30,51.469997
03/18/2017 08:30,43.0
03/19/2017 08:30,40.73
03/20/2017 08:30,51.539997
03/21/2017 08:30,43.23
03/22/2017 08:30,51.239998
03/23/2017 08:30,49.129997
03/24/2017 08:30,50.239998
03/25/2017 08:30,53.629997
03/26/2017 08:30,54.53
03/27/2017 08:30,45.98
03/28/2017 08:30,45.92
03/29/2017 08:30,44.44
03/30/2017 08:30,50.26
03/31/2017 08:30,46.53
04/01/2017 08:30,51.039997
04/02/2017 08:30,41.98
04/03/2017 08:30,47.26
04/04/2017 08:30,47.37
04/05/2017 08:30,57.489998
04/06/2017 08:30,54.649998
04/07/2017 08:30,50.16
04/08/2017 08:30,53.149998
04/09/2017 08:30,55.039997
04/10/2017 08:30,54.92
04/11/2017 08:30,54.36
04/12/2017 08:30,52.879997
04/13/2017 08:30,54.219997
04/14/2017 08:30,55.649998
04/15/2017 08:30,52.03
04/16/2017 08:30,56.66
04/17/2017 08:30,53.309998
04/18/2017 08:30,64.34
04/19/2017 08:30,52.21
04/20/2017 08:30,49.27
04/21/2017 08:30,56.86
04/22/2017 08:30,50.84
04/23/2017 08:30,59.879997
04/24/2017 08:30,51.469997
04/25/2017 08:30,46.19
04/26/2017 08:30,54.09
04/27/2017 08:30,45.42
04/28/2017 08:30,59.26
04/29/2017 08:30,52.62
04/30/2017 08:30,61.879997
05/01/2017 08:30,49.25
05/02/2017 08:30,36.21
05/03/2017 08:30,37.11
05/04/2017 08:30,28.75
05/05/2017 08:30,21.26
05/06/2017 08:30,13.23
05/07/2017 08:30,14.74
05/08/2017 08:30,28.119999
05/09/2017 08:30,30.09
05/10/2017 08:30,32.82
05/11/2017 08:30,30.269999
05/12/2017 08:30,40.07
05/13/2017 08:30,38.629997
05/14/2017 08:30,39.17
05/15/2017 08:30,39.18
05/16/2017 08:30,23.689999
05/17/2017 08:30,11.07
05/18/2017 08:30,17.31
05/19/2017 08:30,35.34
05/20/2017 08:30,22.05
05/21/2017 08:30,32.35
05/22/2017 08:30,43.26
05/23/2017 08:30,44.379997
05/24/2017 08:30,51.94
05/25/2017 08:30,57.82
05/26/2017 08:30,59.42
05/27/2017 08:30,62.289997
05/28/2017 08:30,67.79
05/29/2017 08:30,60.489998
05/30/2017 08:30,62.02
05/31/2017 08:30,65.18
06/01/2017 08:30,67.32
06/02/2017 08:30,67.31
06/03/2017 08:30,70.90999599999998
06/04/2017 08:30,68.84
06/05/2017 08:30,71.6
06/06/2017 08:30,81.25999499999998
06/07/2017 08:30,89.189995
06/08/2017 08:30,96.52
06/09/2017 08:30,96.189995
06/10/2017 08:30,98.14
06/11/2017 08:30,86.40999599999998
06/12/2017 08:30,95.65
06/13/2017 08:30,92.32
06/14/2017 08:30,91.15
06/15/2017 08:30,93.479996
06/16/2017 08:30,88.82
06/17/2017 08:30,90.96
06/18/2017 08:30,98.54
06/19/2017 08:30,88.02
06/20/2017 08:30,88.85
06/21/2017 08:30,87.799995
06/22/2017 08:30,80.00999499999998
06/23/2017 08:30,80.96
06/24/2017 08:30,85.08
06/25/2017 08:30,88.71
06/26/2017 08:30,92.7
06/27/2017 08:30,87.299995
06/28/2017 08:30,86.4
