date,sm
06/24/2017 08:30,70.27
06/25/2017 08:30,100.0
06/26/2017 08:30,95.29
06/27/2017 08:30,78.61999499999997
06/28/2017 08:30,73.24
06/29/2017 08:30,80.97
06/30/2017 08:30,80.96
07/01/2017 08:30,86.40999599999998
07/02/2017 08:30,76.57
07/03/2017 08:30,97.0
07/04/2017 08:30,79.47
07/05/2017 08:30,72.32
07/06/2017 08:30,72.38
07/07/2017 08:30,70.689995
07/08/2017 08:30,75.86999499999997
07/09/2017 08:30,74.43
07/10/2017 08:30,98.03
07/11/2017 08:30,83.99
07/12/2017 08:30,76.2
07/13/2017 08:30,78.68
07/14/2017 08:30,92.54
07/15/2017 08:30,78.08
07/16/2017 08:30,73.93
07/17/2017 08:30,81.00999499999998
07/18/2017 08:30,69.11999499999999
07/19/2017 08:30,74.36999499999997
07/20/2017 08:30,73.15999599999998
07/21/2017 08:30,71.35
07/22/2017 08:30,72.15
07/23/2017 08:30,71.31
07/24/2017 08:30,81.49
07/25/2017 08:30,80.47
07/26/2017 08:30,76.92
07/27/2017 08:30,73.64
07/28/2017 08:30,75.72
07/29/2017 08:30,100.0
07/30/2017 08:30,83.86
07/31/2017 08:30,76.28
08/01/2017 08:30,74.90999599999998
08/02/2017 08:30,78.24
08/03/2017 08:30,88.14
08/04/2017 08:30,80.68
08/05/2017 08:30,68.689995
08/06/2017 08:30,71.939995
08/07/2017 08:30,75.57
08/08/2017 08:30,83.65999599999998
08/09/2017 08:30,71.08
08/10/2017 08:30,100.0
08/11/2017 08:30,76.25999499999998
08/12/2017 08:30,80.46
08/13/2017 08:30,71.75
08/14/2017 08:30,70.03
08/15/2017 08:30,66.1
08/16/2017 08:30,68.9
08/17/2017 08:30,79.97
08/18/2017 08:30,76.229996
08/19/2017 08:30,72.18
08/20/2017 08:30,79.439995
08/21/2017 08:30,72.83
08/22/2017 08:30,78.99
08/23/2017 08:30,66.46
08/24/2017 08:30,64.979996
08/25/2017 08:30,63.329998
08/26/2017 08:30,75.35
08/27/2017 08:30,67.32
08/28/2017 08:30,72.229996
08/29/2017 08:30,65.61999499999999
08/30/2017 08:30,75.86999499999997
08/31/2017 08:30,69.92
09/01/2017 08:30,72.729996
09/02/2017 08:30,69.61
09/03/2017 08:30,66.72
09/04/2017 08:30,62.699997
09/05/2017 08:30,67.4
09/06/2017 08:30,64.14
09/07/2017 08:30,56.87
09/08/2017 08:30,86.79
09/09/2017 08:30,96.34
09/10/2017 08:30,100.0
09/11/2017 08:30,90.09
09/12/2017 08:30,90.78
09/13/2017 08:30,96.52
09/14/2017 08:30,75.0
09/15/2017 08:30,74.49
09/16/2017 08:30,71.34
09/17/2017 08:30,72.799995
09/18/2017 08:30,69.56
09/19/2017 08:30,60.989998
09/20/2017 08:30,73.36999499999997
09/21/2017 08:30,86.86999499999997
09/22/2017 08:30,82.189995
09/23/2017 08:30,82.64
09/24/2017 08:30,77.7
09/25/2017 08:30,83.04
09/26/2017 08:30,75.34
09/27/2017 08:30,69.39
09/28/2017 08:30,67.77
09/29/2017 08:30,67.88
09/30/2017 08:30,63.12
10/01/2017 08:30,69.77
10/02/2017 08:30,69.57
10/03/2017 08:30,93.53
10/04/2017 08:30,100.0
10/05/2017 08:30,97.72
10/07/2017 08:30,79.939995
10/08/2017 08:30,77.75999499999998
10/09/2017 08:30,79.2
10/10/2017 08:30,78.59
10/11/2017 08:30,81.40999599999998
10/12/2017 08:30,75.0
10/13/2017 08:30,66.799995
10/14/2017 08:30,90.36
10/15/2017 08:30,78.21
10/16/2017 08:30,79.68
10/17/2017 08:30,58.78
10/18/2017 08:30,50.68
10/19/2017 08:30,50.94
10/20/2017 08:30,33.26
10/21/2017 08:30,12.7699995
10/22/2017 08:30,32.94
10/23/2017 08:30,43.34
10/24/2017 08:30,30.619999
10/25/2017 08:30,76.11
10/26/2017 08:30,58.35
10/27/2017 08:30,61.91
10/28/2017 08:30,80.689995
10/29/2017 08:30,33.39
10/30/2017 08:30,30.08
10/31/2017 08:30,18.1
11/01/2017 08:30,24.08
11/02/2017 08:30,80.17
11/03/2017 08:30,50.84
11/04/2017 08:30,48.879997
11/05/2017 08:30,33.85
11/06/2017 08:30,67.15999599999999
11/07/2017 08:30,33.53
11/08/2017 08:30,23.75
11/09/2017 08:30,61.18
11/10/2017 08:30,39.32
11/11/2017 08:30,25.59
11/12/2017 08:30,40.92
11/13/2017 08:30,41.57
11/14/2017 08:30,32.73
11/15/2017 08:30,35.3
11/16/2017 08:30,30.3
11/17/2017 08:30,49.41
11/18/2017 08:30,40.98
11/19/2017 08:30,37.2
11/20/2017 08:30,42.079998
11/21/2017 08:30,48.41
11/22/2017 08:30,43.14
11/23/2017 08:30,43.39
11/24/2017 08:30,63.94
11/25/2017 08:30,37.64
11/26/2017 08:30,41.3
11/27/2017 08:30,45.559998
11/28/2017 08:30,39.16
11/29/2017 08:30,56.579998
11/30/2017 08:30,45.98
12/01/2017 08:30,58.899998
12/02/2017 08:30,51.82
12/03/2017 08:30,45.66
12/04/2017 08:30,52.879997
12/05/2017 08:30,41.54
12/06/2017 08:30,59.07
12/07/2017 08:30,50.129997
12/08/2017 08:30,67.75
12/09/2017 08:30,75.49
12/10/2017 08:30,71.52
12/11/2017 08:30,60.859997
12/12/2017 08:30,67.35
12/13/2017 08:30,78.24
12/14/2017 08:30,76.45
12/15/2017 08:30,66.46
12/16/2017 08:30,69.71
12/17/2017 08:30,81.939995
12/18/2017 08:30,72.729996
12/19/2017 08:30,71.54
12/20/2017 08:30,84.89
12/21/2017 08:30,76.75
12/22/2017 08:30,66.97
12/23/2017 08:30,81.92
12/24/2017 08:30,68.47
12/25/2017 08:30,75.92
12/26/2017 08:30,85.36
12/27/2017 08:30,76.65999599999998
12/28/2017 08:30,85.78
12/29/2017 08:30,79.75
12/30/2017 08:30,85.45
12/31/2017 08:30,93.24
01/01/2018 08:30,82.13
01/02/2018 08:30,78.22
01/03/2018 08:30,87.7
01/04/2018 08:30,99.2
01/05/2018 08:30,87.13
01/06/2018 08:30,85.84
01/07/2018 08:30,91.71
01/08/2018 08:30,77.88
01/09/2018 08:30,82.17
01/10/2018 08:30,83.40999599999998
01/11/2018 08:30,96.729996
01/12/2018 08:30,91.32
01/13/2018 08:30,86.0
01/14/2018 08:30,85.06
01/15/2018 08:30,74.49
01/16/2018 08:30,78.43
01/17/2018 08:30,82.32
01/18/2018 08:30,79.50999499999998
01/19/2018 08:30,90.259995
01/20/2018 08:30,83.34
01/21/2018 08:30,84.67
01/22/2018 08:30,87.85
01/23/2018 08:30,86.03
01/24/2018 08:30,78.34
01/25/2018 08:30,92.6
01/26/2018 08:30,79.04
01/27/2018 08:30,80.85
01/28/2018 08:30,89.63
01/29/2018 08:30,85.11999499999997
01/30/2018 08:30,83.28
01/31/2018 08:30,83.95
02/01/2018 08:30,82.61999499999997
02/02/2018 08:30,99.75
02/03/2018 08:30,92.6
02/04/2018 08:30,86.21
02/05/2018 08:30,99.46
02/06/2018 08:30,93.329994
02/07/2018 08:30,100.0
02/08/2018 08:30,96.71
02/09/2018 08:30,82.56
02/10/2018 08:30,79.93
02/11/2018 08:30,74.049995
02/12/2018 08:30,82.09
02/13/2018 08:30,78.90999599999998
02/14/2018 08:30,77.84
02/15/2018 08:30,77.35
02/16/2018 08:30,75.06
02/17/2018 08:30,79.25
02/18/2018 08:30,77.57
02/19/2018 08:30,83.0
02/20/2018 08:30,87.65999599999998
02/21/2018 08:30,87.02
02/22/2018 08:30,96.22
02/23/2018 08:30,86.75999499999998
02/24/2018 08:30,90.4
02/25/2018 08:30,94.49
02/26/2018 08:30,99.04
02/27/2018 08:30,92.14
02/28/2018 08:30,93.39
03/01/2018 08:30,91.49
03/02/2018 08:30,85.4
03/03/2018 08:30,87.25999499999998
03/04/2018 08:30,81.77
03/05/2018 08:30,78.689995
03/06/2018 08:30,86.77
03/07/2018 08:30,82.07
03/08/2018 08:30,86.77
03/09/2018 08:30,85.17
03/10/2018 08:30,82.1
03/11/2018 08:30,80.65
03/12/2018 08:30,75.4
03/13/2018 08:30,78.549995
03/14/2018 08:30,80.689995
03/15/2018 08:30,83.25999499999998
03/16/2018 08:30,79.56
03/17/2018 08:30,69.53
03/18/2018 08:30,83.57
03/19/2018 08:30,77.56
03/20/2018 08:30,78.939995
03/21/2018 08:30,81.0
03/22/2018 08:30,78.50999499999998
03/23/2018 08:30,77.25
03/24/2018 08:30,62.579998
03/25/2018 08:30,78.28
03/26/2018 08:30,73.45
03/27/2018 08:30,83.61999499999997
03/28/2018 08:30,75.4
03/29/2018 08:30,65.90999599999999
03/30/2018 08:30,77.799995
03/31/2018 08:30,71.61999499999997
04/01/2018 08:30,83.67
04/02/2018 08:30,76.00999499999998
04/03/2018 08:30,71.11999499999997
04/04/2018 08:30,71.42
04/05/2018 08:30,75.1
04/06/2018 08:30,82.40999599999998
04/07/2018 08:30,74.34
04/08/2018 08:30,83.52
04/09/2018 08:30,71.97
04/10/2018 08:30,66.67
04/11/2018 08:30,81.56
04/12/2018 08:30,78.17
04/13/2018 08:30,74.689995
04/14/2018 08:30,62.969997
04/15/2018 08:30,52.559998
04/16/2018 08:30,57.3
04/17/2018 08:30,51.82
04/18/2018 08:30,43.95
04/19/2018 08:30,46.48
04/20/2018 08:30,47.89
04/21/2018 08:30,39.27
04/22/2018 08:30,41.73
04/23/2018 08:30,33.469997
04/24/2018 08:30,53.34
04/25/2018 08:30,35.7
04/26/2018 08:30,40.84
04/27/2018 08:30,50.05
04/28/2018 08:30,43.05
04/29/2018 08:30,49.28
04/30/2018 08:30,41.329998
05/01/2018 08:30,42.93
05/02/2018 08:30,66.65999599999999
05/03/2018 08:30,61.309998
05/04/2018 08:30,67.74
05/05/2018 08:30,61.17
05/06/2018 08:30,74.15999599999998
05/07/2018 08:30,72.01
05/08/2018 08:30,68.65
05/09/2018 08:30,80.47
05/10/2018 08:30,84.549995
05/11/2018 08:30,89.21
05/12/2018 08:30,83.4
05/13/2018 08:30,84.14
05/14/2018 08:30,94.909996
05/15/2018 08:30,92.07
05/16/2018 08:30,90.0
05/17/2018 08:30,70.43
05/18/2018 08:30,72.799995
05/19/2018 08:30,81.67
05/20/2018 08:30,78.52
05/21/2018 08:30,84.86
05/22/2018 08:30,82.65
05/23/2018 08:30,72.88
05/24/2018 08:30,80.549995
05/25/2018 08:30,89.86999499999997
05/26/2018 08:30,78.40999599999998
05/27/2018 08:30,74.2
05/28/2018 08:30,84.28
05/29/2018 08:30,83.729996
05/30/2018 08:30,78.43
05/31/2018 08:30,79.729996
06/01/2018 08:30,82.299995
06/02/2018 08:30,74.83
06/03/2018 08:30,70.74
06/04/2018 08:30,69.939995
06/05/2018 08:30,61.69
06/06/2018 08:30,58.48
06/07/2018 08:30,62.92
06/08/2018 08:30,64.229996
06/09/2018 08:30,76.229996
06/10/2018 08:30,71.21
06/11/2018 08:30,69.51
06/12/2018 08:30,69.189995
06/13/2018 08:30,64.479996
06/14/2018 08:30,71.27
06/15/2018 08:30,66.84
06/16/2018 08:30,73.13
06/17/2018 08:30,77.63
06/18/2018 08:30,96.009995
06/19/2018 08:30,83.40999599999998
06/20/2018 08:30,72.08
06/21/2018 08:30,70.59
06/22/2018 08:30,63.93
06/23/2018 08:30,69.049995
06/24/2018 08:30,71.15999599999998
06/25/2018 08:30,74.95
06/26/2018 08:30,69.40999599999999
06/27/2018 08:30,67.95
06/28/2018 08:30,73.729996
06/29/2018 08:30,69.26
06/30/2018 08:30,64.68
07/01/2018 08:30,79.299995
07/02/2018 08:30,71.53
07/03/2018 08:30,78.89
07/04/2018 08:30,65.81
07/05/2018 08:30,69.34
07/06/2018 08:30,70.32
07/07/2018 08:30,65.76
07/08/2018 08:30,75.5
07/09/2018 08:30,64.82
07/10/2018 08:30,78.25999499999998
07/11/2018 08:30,81.50999499999998
07/12/2018 08:30,76.14
07/13/2018 08:30,76.64
07/14/2018 08:30,74.29
07/15/2018 08:30,75.88
07/16/2018 08:30,82.50999499999998
07/17/2018 08:30,77.92
07/18/2018 08:30,87.89
07/19/2018 08:30,75.47
07/20/2018 08:30,79.49
07/21/2018 08:30,69.11
07/22/2018 08:30,76.9
07/23/2018 08:30,83.979996
07/24/2018 08:30,76.96
07/25/2018 08:30,80.34
07/26/2018 08:30,80.96
07/27/2018 08:30,79.6
07/28/2018 08:30,75.27
07/29/2018 08:30,67.58
07/30/2018 08:30,99.14
07/31/2018 08:30,91.04
08/01/2018 08:30,84.56
08/02/2018 08:30,75.15999599999998
08/03/2018 08:30,76.189995
08/04/2018 08:30,74.95
08/05/2018 08:30,62.969997
08/06/2018 08:30,97.68
08/07/2018 08:30,76.0
08/08/2018 08:30,80.08
08/09/2018 08:30,79.11999499999997
08/10/2018 08:30,68.40999599999999
08/11/2018 08:30,80.04
08/12/2018 08:30,65.40999599999999
08/13/2018 08:30,65.5
08/14/2018 08:30,64.18
08/15/2018 08:30,64.36
08/16/2018 08:30,74.17
08/17/2018 08:30,70.89
08/18/2018 08:30,69.56
08/19/2018 08:30,78.18
08/20/2018 08:30,70.6
08/21/2018 08:30,66.22
08/22/2018 08:30,57.489998
08/23/2018 08:30,68.86999499999999
08/24/2018 08:30,72.81
08/25/2018 08:30,80.939995
08/26/2018 08:30,69.25
08/27/2018 08:30,73.85
08/28/2018 08:30,71.46
08/29/2018 08:30,69.26
08/30/2018 08:30,81.06
08/31/2018 08:30,74.32
09/01/2018 08:30,68.95
09/02/2018 08:30,67.54
09/03/2018 08:30,70.47
09/04/2018 08:30,70.32
09/05/2018 08:30,58.48
09/06/2018 08:30,64.299995
09/07/2018 08:30,70.65999599999998
09/08/2018 08:30,64.01
09/09/2018 08:30,75.18
09/10/2018 08:30,71.76
09/11/2018 08:30,75.479996
09/12/2018 08:30,85.49
09/13/2018 08:30,72.89
09/14/2018 08:30,68.84
09/15/2018 08:30,76.18
09/16/2018 08:30,64.28
09/17/2018 08:30,72.64
09/18/2018 08:30,64.45
09/19/2018 08:30,79.99
09/20/2018 08:30,75.81
09/21/2018 08:30,63.93
09/22/2018 08:30,77.25999499999998
09/23/2018 08:30,65.189995
09/24/2018 08:30,60.879997
09/25/2018 08:30,50.03
09/26/2018 08:30,67.31
09/27/2018 08:30,62.309998
09/28/2018 08:30,51.48
09/29/2018 08:30,52.52
09/30/2018 08:30,57.0
10/01/2018 08:30,56.19
10/02/2018 08:30,46.59
10/03/2018 08:30,45.129997
10/04/2018 08:30,26.17
10/05/2018 08:30,74.04
10/06/2018 08:30,65.93
10/07/2018 08:30,41.19
10/08/2018 08:30,49.82
10/09/2018 08:30,49.16
10/10/2018 08:30,57.0
10/11/2018 08:30,69.58
10/12/2018 08:30,62.98
10/13/2018 08:30,66.52
10/14/2018 08:30,68.49
10/15/2018 08:30,58.68
10/16/2018 08:30,55.89
10/17/2018 08:30,58.27
10/18/2018 08:30,56.52
10/19/2018 08:30,53.94
10/20/2018 08:30,66.32
10/21/2018 08:30,70.03
10/22/2018 08:30,57.53
10/23/2018 08:30,32.46
10/24/2018 08:30,19.779999
10/25/2018 08:30,25.38
10/26/2018 08:30,11.2699995
10/27/2018 08:30,10.49
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.45999998
10/31/2018 08:30,84.47
11/01/2018 08:30,63.359997
11/02/2018 08:30,62.539997
11/03/2018 08:30,64.88
11/04/2018 08:30,57.05
11/05/2018 08:30,53.55
11/06/2018 08:30,57.489998
11/07/2018 08:30,69.33
11/08/2018 08:30,76.68
11/09/2018 08:30,80.74
11/10/2018 08:30,86.00999499999998
11/11/2018 08:30,83.65
11/12/2018 08:30,85.57
11/13/2018 08:30,79.189995
11/14/2018 08:30,37.39
11/15/2018 08:30,51.94
11/16/2018 08:30,68.86
11/17/2018 08:30,59.71
11/18/2018 08:30,27.76
11/19/2018 08:30,10.55
11/20/2018 08:30,27.17
11/21/2018 08:30,7.66
11/22/2018 08:30,11.57
11/23/2018 08:30,6.1099997
11/24/2018 08:30,12.57
11/25/2018 08:30,11.09
11/26/2018 08:30,2.87
11/27/2018 08:30,2.84
11/28/2018 08:30,8.54
11/29/2018 08:30,12.46
11/30/2018 08:30,44.39
12/01/2018 08:30,61.0
12/02/2018 08:30,65.93
12/03/2018 08:30,77.24
12/04/2018 08:30,47.789997
12/05/2018 08:30,53.829998
12/06/2018 08:30,29.699999
12/07/2018 08:30,38.25
12/08/2018 08:30,48.1
12/09/2018 08:30,60.5
12/10/2018 08:30,78.42
12/11/2018 08:30,44.98
12/12/2018 08:30,67.049995
12/13/2018 08:30,61.079998
12/14/2018 08:30,76.86
12/15/2018 08:30,91.13
12/16/2018 08:30,59.53
12/17/2018 08:30,62.98
12/18/2018 08:30,46.809998
12/19/2018 08:30,60.67
12/20/2018 08:30,62.609997
12/21/2018 08:30,48.41
12/22/2018 08:30,68.97
12/23/2018 08:30,60.859997
12/24/2018 08:30,66.9
12/25/2018 08:30,34.07
12/26/2018 08:30,57.309998
12/27/2018 08:30,70.99
12/28/2018 08:30,54.739998
12/29/2018 08:30,74.88
12/30/2018 08:30,47.539997
